"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","13.0","0","NA","28.3","0","-0.6","0","0.0","0","NA","130.2","0","NA","","6","","","NA","160.5","9.3"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","13.4","0","-1.4","32.2","0","0.0","0","0.0","0","NA","112.0","0","123.0","","8","","","NA","151.7","12.4"
"-54.000","47.300","ARGENTIA A","8400100","NL","8.4","0","NA","17.8","0","-0.6","0","0.0","0","NA","95.5","0","NA","","10","","","NA","287.9","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","11.3","0","NA","32.2","0","1.1","0","3.8","0","NA","40.6","0","NA","","7","","","NA","209.0","8.6"
"-56.833","48.850","BUCHANS A","8400700","NL","10.6","0","NA","31.1","0","-0.6","0","0.0","0","NA","36.7","0","NA","","9","","","NA","227.9","6.4"
"-57.617","47.617","BURGEO 2","8400800","NL","9.0","0","NA","19.4","0","1.7","0","0.0","0","NA","134.7","0","NA","","11","","","NA","271.2","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","7.0","0","NA","23.3","0","-2.8","0","0.0","0","NA","30.0","0","NA","","9","","","NA","329.9","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","8.9","0","NA","22.2","0","1.7","0","0.0","0","NA","116.3","0","NA","","11","","","NA","272.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","9.4","4","NA","27.8","4","-3.3","2","0.0","0","NA","117.2","0","NA","","9","","","NA","224.7","0.1"
"-57.950","48.950","CORNER BROOK","8401300","NL","11.1","0","-1.7","28.9","0","0.0","0","0.0","0","0.0","57.4","0","66.0","","10","","","NA","209.1","3.2"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","9.2","0","NA","24.4","0","-0.6","0","0.0","0","NA","22.5","0","NA","","3","","","NA","264.4","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","11.5","0","-0.8","30.0","0","0.0","0","0.0","0","0.0","34.8","0","39.0","","9","","","NA","199.6","3.8"
"-54.577","48.946","GANDER INT'L A","8401700","NL","11.2","0","-0.4","31.7","0","0.0","0","16.0","0","800.0","60.7","0","69.0","","7","","","NA","213.3","9.5"
"-54.867","49.000","GLENWOOD","8401800","NL","10.8","0","NA","31.7","0","-2.2","0","0.0","0","NA","43.6","0","NA","","8","","","NA","224.4","8.4"
"-55.767","47.100","GRAND BANK","8402000","NL","9.3","0","NA","21.7","0","-0.6","0","0.0","0","NA","100.9","0","NA","","10","","","NA","259.6","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","9.4","0","NA","22.2","0","-1.1","0","0.0","0","NA","97.4","0","NA","","9","","","NA","258.8","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","10.5","17","NA","32.2","17","0.6","17","0.0","0","NA","27.3","0","NA","","6","","","NA","97.4","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","9.4","0","-1.4","29.4","0","-2.2","0","0.0","0","0.0","97.2","0","100.0","","8","","","NA","258.3","1.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","10.4","0","-1.7","25.0","0","0.6","0","0.0","0","NA","78.9","0","76.0","","9","","","NA","227.2","0.1"
"-55.383","51.883","BELLE ISLE","8500500","NL","5.0","0","NA","13.9","0","-3.9","0","0.0","0","NA","34.1","0","NA","","8","","","NA","391.1","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","7.7","0","NA","25.0","0","-2.2","0","0.0","0","NA","62.3","0","NA","","9","","","NA","308.6","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","9.0","0","0.4","28.3","0","-1.1","0","0.0","0","0.0","46.4","0","47.0","","11","","","NA","272.2","1.5"
"-60.417","53.317","GOOSE A","8501900","NL","11.2","0","-0.2","30.6","0","-1.1","0","0.0","0","0.0","23.4","0","26.0","","7","","","NA","214.8","9.4"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","","","NA","","","-2.2","0","0.0","0","NA","72.3","0","NA","","8","","","NA","",""
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","7.6","0","NA","28.9","0","-6.1","0","1.8","0","NA","35.7","0","NA","","7","","","NA","311.9","0.6"
