"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.817","49.133","DEL BONITA","3042041","AB","14.1","0","NA","28.0","0","2.0","0","0.0","0","NA","14.4","0","NA","0.0","2","","","NA","120.0","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","14.0","10","NA","30.0","10","2.0","9","0.0","0","NA","14.4","8","NA","0.0","4","","","NA","88.4","4.5"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","17.7","0","NA","32.5","0","6.0","0","0.0","0","NA","36.6","0","NA","0.0","6","362.5","0","NA","33.0","22.9"
"-111.654","49.127","MASINASIN","3044230","AB","17.4","0","-2.3","33.0","0","5.5","0","0.0","0","NA","16.2","0","51.0","0.0","6","","","NA","39.2","21.0"
"-112.410","49.286","WARNER WEST","3046953","AB","15.8","4","-1.9","29.0","3","5.0","3","0.0","0","NA","30.8","0","65.0","0.0","6","","","NA","62.9","3.9"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","17.3","0","NA","34.0","0","5.0","0","0.0","0","NA","19.4","0","NA","0.0","8","","","NA","41.8","20.7"
"-111.400","49.267","FLORANN","304KFL0","AB","","","NA","","","","","0.0","0","NA","5.8","15","NA","0.0","3","","","NA","",""
"-116.117","52.550","BALDY LO","3050490","AB","7.2","0","NA","21.0","0","-2.0","0","8.5","0","NA","161.8","0","NA","0.0","21","","","NA","334.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","12.5","0","NA","26.0","0","0.5","0","0.0","0","NA","96.4","0","NA","0.0","13","","","NA","169.7","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","13.9","0","-2.1","27.5","0","2.0","0","0.0","0","NA","23.6","0","46.0","0.0","7","","","NA","128.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","11.6","0","-2.6","24.5","0","2.5","0","0.0","0","NA","123.6","0","160.0","0.0","19","","","NA","198.7","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","9.2","0","NA","21.0","0","0.0","0","0.0","0","NA","178.3","0","NA","0.0","15","","","NA","272.5","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","13.3","0","NA","26.5","0","2.0","0","0.0","0","NA","48.0","0","NA","0.0","9","","","NA","147.4","1.0"
"-115.383","51.500","BURNT TIMBER LO","3050978","AB","7.1","0","NA","18.0","0","-1.0","0","19.1","0","NA","98.5","0","NA","0.0","12","","","NA","338.0","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","15.0","0","NA","28.0","0","6.0","0","0.0","0","NA","39.7","0","NA","0.0","8","","","NA","97.0","4.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","12.0","0","NA","25.0","0","2.0","0","0.0","0","NA","32.2","0","NA","0.0","7","","","NA","187.0","1.5"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","10.1","0","NA","25.0","0","-2.0","0","4.0","0","NA","112.8","0","NA","0.0","18","","","NA","245.5","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","8.7","0","NA","20.0","0","-1.0","0","21.5","0","NA","107.8","0","NA","0.0","12","","","NA","288.0","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","13.3","0","-1.0","26.5","0","0.0","0","0.0","0","NA","44.5","0","71.0","0.0","10","","","NA","147.7","2.3"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","6.8","0","NA","20.0","0","-3.0","0","0.0","0","NA","111.5","0","NA","0.0","17","","","NA","348.7","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","11.0","3","-2.2","24.0","2","-1.0","2","0.0","0","NA","121.7","0","182.0","0.0","16","","","NA","196.2","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","10.7","0","NA","24.5","0","-4.5","0","0.0","0","NA","137.8","0","NA","0.0","17","","","NA","226.3","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","7.2","0","NA","20.0","0","-2.0","0","83.8","0","NA","235.6","0","NA","0.0","18","","","NA","335.5","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","7.5","0","NA","20.0","0","-2.0","0","1.0","0","NA","54.7","0","NA","0.0","11","","","NA","325.0","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","9.5","0","NA","21.0","0","1.0","0","0.0","0","NA","47.3","0","NA","0.0","9","","","NA","263.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","13.1","0","NA","27.3","0","4.5","0","0.0","0","NA","115.4","0","NA","0.0","14","188.3","0","NA","151.6","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","11.6","0","NA","27.0","0","-1.0","0","0.0","0","NA","101.4","0","NA","0.0","15","","","NA","199.0","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","8.4","0","NA","19.0","0","-2.0","0","0.0","0","NA","62.7","0","NA","0.0","11","","","NA","297.5","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","12.0","0","-2.4","26.0","0","-1.0","0","0.0","0","NA","104.8","0","161.0","0.0","15","242.7","0","97.0","185.0","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","11.2","2","NA","25.0","0","-1.0","2","0.0","0","NA","80.9","0","NA","0.0","11","","","NA","199.5","1.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","10.3","0","-1.8","24.0","0","-2.0","0","0.0","0","0.0","94.8","0","167.0","0.0","18","","","NA","239.9","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","8.6","0","NA","21.0","0","-1.0","0","5.8","0","NA","88.1","0","NA","0.0","16","","","NA","292.5","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","11.3","0","NA","25.0","0","-2.5","0","0.0","0","NA","107.3","0","NA","0.0","11","","","NA","208.5","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","9.6","0","-2.9","23.5","0","-2.0","0","0.0","0","NA","90.9","0","161.0","0.0","19","","","NA","259.0","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","9.8","0","NA","22.0","0","1.0","0","0.0","0","NA","163.9","0","NA","0.0","17","","","NA","253.0","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","5.8","0","NA","17.0","0","-5.0","0","17.0","0","NA","95.4","0","NA","0.0","15","","","NA","379.0","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","11.3","0","-1.5","26.0","0","-0.5","0","0.0","0","NA","228.2","0","214.0","0.0","23","","","NA","208.7","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","11.4","0","NA","24.0","0","-1.0","0","0.0","0","NA","85.0","0","NA","0.0","12","","","NA","203.5","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","12.4","0","NA","25.0","0","2.0","0","0.0","0","NA","66.8","0","NA","0.0","9","","","NA","176.5","2.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","7.2","0","NA","20.0","0","-2.0","0","3.6","0","NA","54.8","0","NA","0.0","12","","","NA","335.0","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","7.0","1","NA","21.0","0","-2.0","1","1.4","0","NA","45.5","0","NA","0.0","10","","","NA","330.0","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","8.9","0","-2.5","23.5","0","-1.0","0","0.0","0","0.0","152.2","0","224.0","0.0","18","","","NA","282.7","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","8.0","0","NA","19.0","0","0.0","0","0.0","0","NA","174.8","0","NA","0.0","13","","","NA","309.0","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","14.6","0","NA","28.0","0","2.0","0","0.0","0","NA","36.2","0","NA","0.0","10","","","NA","107.0","2.5"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","6.3","0","NA","19.0","0","-2.0","0","1.5","0","NA","144.1","0","NA","0.0","16","","","NA","363.5","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","13.6","0","NA","28.0","0","4.0","0","0.0","0","NA","158.9","0","NA","0.0","22","","","NA","139.0","3.0"
"-116.500","53.550","ANSELL LO","3060235","AB","13.2","0","NA","27.0","0","5.0","0","0.0","0","NA","213.1","0","NA","0.0","21","","","NA","149.0","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","15.3","0","-1.4","27.0","0","7.0","0","0.0","0","NA","179.6","0","173.0","0.0","16","","","NA","89.9","4.8"
"-117.783","53.417","ATHABASCA LO","3060353","AB","10.8","0","NA","24.0","0","3.0","0","0.0","0","NA","177.5","0","NA","0.0","20","","","NA","224.5","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","14.8","0","NA","27.0","0","5.5","0","0.0","0","NA","149.6","0","NA","0.0","15","","","NA","102.2","3.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","NA","223.7","0","215.0","0.0","18","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","15.8","0","NA","26.0","0","7.0","0","0.0","0","NA","147.6","0","NA","0.0","18","","","NA","78.7","11.0"
"-117.400","54.083","BERLAND LO","3060630","AB","12.0","0","NA","25.0","0","4.0","0","0.0","0","NA","147.4","0","NA","0.0","19","","","NA","185.5","0.5"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","13.4","0","NA","23.0","0","4.0","0","0.0","0","NA","158.0","0","NA","0.0","18","","","NA","143.5","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","16.1","0","NA","27.0","0","6.0","0","0.0","0","NA","96.8","0","NA","0.0","11","","","NA","68.5","11.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","","","","","","","","0.0","0","NA","148.6","0","166.0","0.0","19","","","NA","",""
"-112.100","57.867","BUCKTON LO","3060922","AB","13.1","0","NA","24.0","0","4.0","0","0.0","0","NA","190.0","0","NA","0.0","19","","","NA","152.0","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","15.0","0","-1.1","26.0","0","4.5","0","0.0","0","NA","214.2","0","229.0","0.0","18","","","NA","95.8","2.1"
"-114.683","54.133","CAMPSIE","3061200","AB","14.9","0","-1.5","28.0","0","4.5","0","0.0","0","NA","147.8","0","167.0","0.0","13","","","NA","99.0","2.1"
"-115.800","53.617","CARROT CREEK","3061355","AB","","","NA","","","","","0.0","0","NA","253.5","0","NA","0.0","21","","","NA","",""
"-115.867","53.450","CARROT CREEK LO","3061360","AB","13.2","0","NA","25.0","0","5.0","0","0.0","0","NA","339.7","0","NA","0.0","23","","","NA","150.0","1.5"
"-114.033","54.933","CHISHOLM LO","3061570","AB","14.5","0","NA","27.0","0","4.0","0","0.0","0","NA","134.8","0","NA","0.0","15","","","NA","112.0","3.0"
"-111.850","55.583","CHRISTINA LO","3061580","AB","14.4","0","NA","28.0","0","4.0","0","0.0","0","NA","174.3","0","NA","0.0","22","","","NA","116.5","5.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","13.9","1","NA","27.5","1","3.0","0","0.0","0","NA","255.1","0","NA","0.0","22","","","NA","122.6","0.8"
"-111.183","55.617","CONKLIN LO","3061800","AB","14.6","0","NA","28.0","0","5.0","0","0.0","0","NA","215.4","0","NA","0.0","22","","","NA","108.5","4.5"
"-110.383","55.833","COWPAR LO","3061930","AB","15.3","0","NA","29.0","0","6.0","0","0.0","0","NA","125.8","0","NA","0.0","17","","","NA","92.5","9.5"
"-113.917","54.633","CROSS LAKE","30619E0","AB","14.7","0","-1.3","27.0","0","2.5","0","0.0","0","NA","198.9","0","184.0","0.0","14","","","NA","104.9","1.5"
"-113.817","54.667","CROSS LAKE RS","3061R50","AB","14.5","0","NA","28.0","0","3.0","0","0.0","0","NA","191.0","0","NA","0.0","16","","","NA","111.5","3.3"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","12.4","0","NA","24.0","0","5.0","0","0.0","0","NA","220.0","0","NA","0.0","18","","","NA","174.0","1.0"
"-116.417","54.467","EAGLE LO","3062150","AB","12.5","0","NA","25.0","0","4.0","0","0.0","0","NA","194.4","0","NA","0.0","18","","","NA","170.5","0.0"
"-116.467","53.583","EDSON A","3062244","AB","13.6","0","NA","27.4","0","5.3","0","0.0","0","NA","223.8","0","NA","0.0","24","175.7","0","NA","137.6","0.2"
"-112.333","57.183","ELLS LO","3062300","AB","15.1","0","NA","26.0","0","5.0","0","0.0","0","NA","90.8","0","NA","0.0","16","","","NA","94.5","3.5"
"-116.200","55.317","ENILDA LO","3062430","AB","14.5","0","NA","27.0","0","6.0","0","0.0","0","NA","125.1","0","NA","0.0","15","","","NA","111.5","1.5"
"-117.700","53.367","ENTRANCE","3062440","AB","12.7","0","-1.7","28.0","0","1.5","0","0.0","0","NA","118.8","0","126.0","0.0","16","","","NA","164.9","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","13.0","0","NA","23.0","0","6.0","0","0.0","0","NA","168.0","0","NA","0.0","17","","","NA","154.5","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","14.9","0","NA","27.0","0","4.5","0","0.0","0","NA","129.0","0","NA","0.0","18","","","NA","97.4","2.6"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","16.2","0","-0.9","30.4","0","6.4","0","0.0","0","NA","134.0","0","166.0","0.0","20","134.9","6.75","NA","68.1","11.9"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","11.2","0","NA","25.0","0","2.0","0","0.0","0","NA","327.4","0","NA","0.0","19","","","NA","210.0","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","15.1","3","NA","29.0","2","5.0","2","0.0","0","NA","110.5","0","NA","0.0","10","","","NA","85.0","4.0"
"-112.217","56.300","GRANDE LO","3062905","AB","15.3","0","NA","29.0","0","5.0","0","0.0","0","NA","129.8","0","NA","0.0","21","","","NA","92.0","7.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","13.8","0","NA","24.0","0","4.0","0","0.0","0","NA","194.0","0","NA","0.0","20","","","NA","133.5","2.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","14.5","16","NA","28.0","12","5.5","13","0.0","0","NA","116.4","11","NA","0.0","14","","","NA","52.2","0.3"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","NA","192.7","0","166.0","0.0","17","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","11.9","0","NA","24.0","0","4.0","0","0.0","0","NA","237.4","0","NA","0.0","17","","","NA","190.5","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","11.3","0","NA","24.0","0","2.0","0","0.0","0","NA","171.5","0","NA","0.0","19","","","NA","209.0","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","12.6","0","NA","25.0","0","5.0","0","0.0","0","NA","131.2","0","NA","0.0","16","","","NA","169.5","1.0"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","","","NA","","","","","0.0","0","NA","164.0","0","NA","0.0","18","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","13.0","2","-2.2","28.0","1","4.5","1","0.0","0","NA","191.5","0","215.0","0.0","24","","","NA","144.8","1.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","14.6","0","NA","27.0","0","5.0","0","0.0","0","NA","132.6","0","NA","0.0","15","","","NA","108.0","2.5"
"-116.633","54.117","KAYBOB 3","3063620","AB","13.6","7","-1.7","26.0","4","5.0","4","0.0","0","NA","162.9","0","145.0","0.0","14","","","NA","107.0","2.5"
"-115.417","55.333","KINUSO RS","3063646","AB","15.2","0","NA","27.5","0","3.0","0","0.0","0","NA","161.5","0","NA","0.0","14","","","NA","91.9","4.4"
"-113.183","56.467","LIVOCK LO","3063930","AB","14.7","0","NA","26.0","0","4.0","0","0.0","0","NA","115.2","0","NA","0.0","18","","","NA","105.5","2.0"
"-116.683","53.083","LOVETT LO","3064040","AB","10.9","0","NA","24.0","0","1.0","0","0.0","0","NA","350.7","0","NA","0.0","24","","","NA","221.0","0.5"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","12.8","0","NA","24.0","0","1.0","0","0.0","0","NA","168.8","0","NA","0.0","13","","","NA","162.5","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","10.9","0","NA","23.0","0","3.0","0","0.0","0","NA","212.6","0","NA","0.0","24","","","NA","221.5","0.0"
"-112.350","55.617","MAY LO","3064300","AB","13.5","0","NA","26.0","0","4.0","0","0.0","0","NA","199.8","0","NA","0.0","19","","","NA","139.0","1.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","13.5","0","NA","25.0","0","5.0","0","0.0","0","NA","221.9","0","NA","0.0","15","","","NA","140.0","0.5"
"-118.033","53.550","MOBERLY LO","3064587","AB","9.3","0","NA","23.0","0","1.0","0","0.0","0","NA","180.9","0","NA","0.0","22","","","NA","271.0","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","15.2","0","-0.8","28.0","0","5.0","0","0.0","0","NA","144.3","0","136.0","0.0","17","","","NA","91.1","3.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","14.4","0","NA","27.0","0","5.0","0","0.0","0","NA","108.2","0","NA","0.0","12","","","NA","114.0","1.5"
"-117.500","53.567","OBED LO","3064910","AB","9.6","0","NA","22.0","0","2.0","0","0.0","0","NA","205.5","0","NA","0.0","22","","","NA","261.5","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","NA","179.0","0","191.0","0.0","14","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","12.8","0","NA","25.0","0","4.0","0","0.0","0","NA","225.8","0","NA","0.0","22","","","NA","161.0","0.5"
"-110.050","54.750","PRIMROSE LO","3065305","AB","14.0","0","NA","25.0","0","4.0","0","0.0","0","NA","205.3","0","NA","0.0","21","","","NA","124.0","1.5"
"-110.967","57.917","RICHARDSON LO","3065492","AB","16.1","0","NA","27.0","0","6.0","0","0.0","0","NA","78.1","0","NA","0.0","11","","","NA","74.5","15.5"
"-116.967","53.233","ROBB RS","3065505","AB","12.9","0","NA","26.0","0","3.0","0","0.0","0","NA","230.6","0","NA","0.0","20","","","NA","157.1","0.0"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","14.6","0","NA","25.0","0","5.0","0","0.0","0","NA","142.6","0","NA","0.0","15","","","NA","106.0","0.0"
"-115.250","53.883","RONAN","3065541","AB","14.4","0","-1.1","27.5","0","3.5","0","0.0","0","NA","176.6","0","148.0","0.0","16","","","NA","112.4","1.1"
"-111.983","55.300","ROUND HILL LO","3065560","AB","14.0","0","NA","27.0","0","4.0","0","0.0","0","NA","210.0","0","NA","0.0","19","","","NA","126.0","1.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","14.5","0","NA","26.0","0","4.0","0","0.0","0","NA","117.0","0","NA","0.0","18","","","NA","108.5","1.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","14.3","0","NA","26.0","0","4.0","0","0.0","0","NA","145.6","0","NA","0.0","17","","","NA","117.0","3.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","15.0","0","NA","27.0","0","6.0","0","0.0","0","NA","131.2","0","NA","0.0","15","","","NA","95.5","4.0"
"-115.967","53.850","SHINING BANK","3065885","AB","13.9","0","-1.6","27.5","0","5.0","0","0.0","0","NA","145.8","0","148.0","0.0","20","","","NA","128.2","0.8"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","15.1","0","NA","26.4","0","4.6","0","0.0","0","NA","99.6","0","NA","0.0","11","237.9","0","NA","92.8","1.8"
"-114.033","55.167","SMITH RS","3066018","AB","14.6","0","NA","27.0","0","3.0","0","0.0","0","NA","91.2","0","NA","0.0","15","","","NA","106.9","0.8"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","14.5","0","NA","28.0","0","5.0","0","0.0","0","NA","163.7","0","NA","0.0","19","","","NA","113.5","4.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","12.5","0","NA","25.0","0","5.0","0","0.0","0","NA","229.4","0","NA","0.0","20","","","NA","171.5","1.0"
"-115.417","54.667","SWAN HILLS","3066297","AB","11.7","2","NA","24.0","2","4.0","1","0.0","0","NA","157.0","0","NA","0.0","17","","","NA","182.5","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","15.1","0","NA","28.0","0","6.0","0","0.0","0","NA","127.4","0","NA","0.0","19","","","NA","95.0","4.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","12.4","0","NA","25.0","0","4.0","0","0.0","0","NA","185.6","0","NA","0.0","23","","","NA","175.0","1.0"
"-117.400","54.383","TONY LO","3066500","AB","13.1","0","NA","26.0","0","4.0","0","0.0","0","NA","158.1","0","NA","0.0","19","","","NA","154.0","1.0"
"-114.433","54.433","VEGA LO","3066710","AB","15.0","0","NA","27.0","0","6.0","0","0.0","0","NA","172.0","0","NA","0.0","15","","","NA","95.5","2.5"
"-112.067","54.667","VENICE","3066770","AB","15.1","0","NA","26.3","0","2.3","0","0.0","0","NA","208.5","0","NA","0.0","21","","","NA","94.0","3.2"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","15.3","0","NA","27.0","0","5.0","0","0.0","0","NA","173.6","0","NA","0.0","20","","","NA","89.7","7.4"
"-115.787","54.144","WHITECOURT A","3067372","AB","14.3","0","-1.8","27.0","0","6.4","0","0.0","0","NA","150.2","0","149.0","0.0","22","","","NA","117.1","1.3"
"-115.717","54.033","WHITECOURT LO","3067392","AB","12.5","0","NA","24.0","0","5.0","0","0.0","0","NA","250.4","0","NA","0.0","19","","","NA","171.5","1.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","14.8","0","NA","28.0","0","3.0","0","0.0","0","NA","192.3","0","NA","0.0","17","","","NA","105.5","5.5"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","11.3","0","NA","25.0","0","3.0","0","0.0","0","NA","250.6","0","NA","0.0","22","","","NA","208.0","0.5"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","13.3","0","NA","27.0","0","2.0","0","0.0","0","NA","252.0","0","NA","0.0","21","","","NA","145.1","0.0"
