"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","-22.2","0","-6.0","0.0","0","-41.0","0","8.0","0","42.0","8.0","0","42.0","","3","","","NA","1247.3","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-21.6","0","NA","-8.7","0","-35.1","0","3.6","0","NA","1.8","0","NA","10.0","0","","","NA","1228.2","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-26.4","12","NA","-9.5","8","-42.0","8","12.4","0","NA","12.4","0","NA","","5","","","NA","843.8","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","-25.8","0","-4.0","2.0","0","-38.0","0","8.5","0","32.0","8.5","0","34.0","","5","","","NA","1356.3","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-26.0","0","NA","-10.8","0","-40.2","0","5.6","0","NA","5.8","0","NA","37.0","2","","","NA","1364.4","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-24.0","7","NA","-9.0","4","-40.0","5","6.5","0","NA","6.5","0","NA","","2","","","NA","1008.1","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-24.8","0","-0.6","-5.4","0","-40.5","0","0.6","0","2.0","0.6","0","3.0","34.0","0","61.5","0","110.0","1326.1","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-23.4","0","-1.0","-5.5","0","-40.6","0","3.5","0","15.0","1.7","0","10.0","32.0","1","","","NA","1283.6","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","53.5","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","-21.7","0","0.1","-2.6","0","-37.6","0","1.8","0","9.0","1.8","0","11.0","31.0","0","","","NA","1229.2","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-23.4","0","NA","-1.7","0","-41.7","0","4.3","0","NA","4.3","0","NA","","2","","","NA","1283.9","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-21.4","0","5.5","-7.4","0","-39.8","0","3.2","0","21.0","3.2","0","26.0","44.0","1","","","NA","1220.7","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","4.2","6.04166666666666666666666666666666666667","NA","",""
"-123.367","61.050","NAHANNI VALLEY","2202727","NT","-26.2","0","NA","-3.0","0","-43.0","0","10.0","0","NA","10.0","0","NA","","2","","","NA","1370.9","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-21.3","0","NA","-7.6","0","-35.5","0","1.3","0","NA","1.3","0","NA","25.0","1","","","NA","1218.3","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-23.7","0","2.4","-7.1","0","-39.8","0","6.9","0","33.0","6.9","0","44.0","39.0","1","31.7","0","NA","1292.5","0.0"
"-114.367","60.867","PINE POINT","2203101","NT","-23.3","11","NA","-5.0","11","-40.0","11","5.0","0","NA","5.0","0","NA","","1","","","NA","825.9","0.0"
"-129.817","63.300","TSICHU RIVER","2203891","NT","-27.8","0","NA","-7.0","0","-42.5","0","7.0","0","NA","7.0","0","NA","","1","","","NA","1418.7","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-20.7","0","NA","-7.5","0","-35.5","0","6.8","0","NA","6.8","0","NA","23.0","5","","","NA","1198.4","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-21.1","0","5.5","-8.5","0","-35.5","0","5.4","0","40.0","5.4","0","51.0","","1","","","NA","1213.4","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","-22.9","0","NA","-5.0","0","-40.5","0","12.6","0","NA","12.6","0","NA","","5","","","NA","1266.5","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-25.9","10","NA","-5.5","6","-41.0","10","6.4","0","NA","6.4","0","NA","","3","","","NA","921.7","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-24.6","0","1.0","-9.2","0","-42.0","0","8.8","0","45.0","4.1","0","29.0","32.0","1","40.7","0","80.0","1321.3","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-24.9","0","NA","-8.9","0","-42.2","0","7.1","0","NA","7.1","0","NA","","4","","","NA","1329.2","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-26.1","0","NA","-9.0","0","-42.8","0","","","NA","6.6","0","NA","27.0","2","","","NA","1366.8","0.0"
"-123.250","61.900","LITTLE DOCTOR LAKE","220BFH3","NT","-25.5","0","NA","1.7","0","-43.3","0","2.6","0","NA","2.6","0","NA","","2","","","NA","1350.0","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-30.3","0","1.0","-12.0","0","-41.3","0","6.1","0","83.0","8.3","0","135.0","46.0","3","44.8","0","151.0","1496.4","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-27.4","0","NA","-10.4","0","-41.9","0","2.7","0","NA","2.7","0","NA","50.0","1","","","NA","1407.1","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-21.9","0","NA","-0.7","0","-34.6","0","4.2","0","NA","4.2","0","NA","26.0","1","","","NA","1238.3","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","-27.6","0","NA","-12.6","0","-41.2","0","9.5","0","NA","9.5","0","NA","103.0","6","","","NA","1414.1","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-25.7","0","1.6","-8.6","0","-42.4","0","19.1","0","98.0","11.7","0","112.0","60.0","2","15.3","1.04166666666666666666666666666666666667","NA","1353.9","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-25.1","0","4.5","-2.8","0","-39.4","0","5.2","0","54.0","5.2","0","55.0","27.0","1","40.9","0","108.0","1337.5","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-30.0","0","NA","-13.3","0","-45.4","0","4.2","0","NA","4.2","0","NA","30.0","1","","","NA","1486.7","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-31.2","0","NA","-14.4","0","-41.4","0","1.6","0","NA","1.6","0","NA","13.0","0","","","NA","1525.1","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-26.8","0","NA","-10.2","0","-39.3","0","0.8","0","NA","0.8","0","NA","7.0","0","","","NA","1388.8","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-28.6","0","NA","-9.5","0","-42.6","0","7.6","0","NA","7.6","0","NA","40.0","2","","","NA","1444.3","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-32.7","2","NA","-9.8","2","-46.8","0","3.0","0","NA","1.0","0","NA","46.0","1","","","NA","1469.4","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","-28.5","0","NA","-15.0","0","-42.0","0","14.0","0","NA","14.0","0","NA","","5","","","NA","1440.0","0.0"
"-62.281","82.518","ALERT","2400300","NU","-32.2","0","-0.1","-17.7","0","-44.9","0","9.9","0","110.0","9.3","0","130.0","31.0","3","","","NA","1557.7","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-19.5","0","NA","2.5","0","-28.5","0","18.0","0","NA","18.0","0","NA","69.0","5","","","NA","1161.0","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-26.5","5","NA","-9.6","5","-40.5","0","2.0","0","NA","2.0","0","NA","31.0","1","","","NA","1156.2","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-30.1","0","1.9","-12.2","0","-40.9","0","5.0","0","75.0","4.8","0","82.0","14.0","1","0.0","12.0416666666666666666666666666666666667","NA","1491.9","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","","","","","","","","","","NA","","","NA","","","3.9","4","NA","",""
"-61.617","66.583","CAPE DYER A","2400654","NU","-18.3","0","NA","0.6","0","-34.7","0","95.6","0","NA","83.7","0","NA","74.0","12","","","NA","1126.6","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-20.4","0","NA","-2.0","0","-29.4","0","4.6","0","NA","4.6","0","NA","60.0","1","","","NA","1188.9","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-21.5","0","7.6","-1.1","0","-31.9","0","13.8","0","130.0","13.8","0","NA","65.0","7","","","NA","1223.7","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-23.1","0","NA","-3.4","0","-34.6","0","15.0","0","NA","15.0","0","NA","55.0","5","","","NA","1272.9","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-34.1","0","2.4","-14.4","0","-47.3","0","2.1","0","67.0","2.1","0","80.0","16.0","1","","","NA","1615.2","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-30.9","1","NA","-14.0","1","-42.3","0","1.4","0","NA","1.4","0","NA","14.0","0","","","NA","1467.7","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-27.4","0","4.4","-1.2","0","-46.9","0","11.4","0","156.0","11.4","0","186.0","35.0","4","","","NA","1407.8","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-27.3","0","3.5","-1.5","0","-42.0","0","19.2","0","154.0","19.2","0","150.0","","5","","","NA","1402.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-21.6","0","5.3","2.9","0","-38.6","0","17.9","0","82.0","18.3","0","93.0","22.0","6","30.0","1","NA","1228.1","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-25.3","0","NA","-0.9","0","-38.1","0","11.3","0","NA","11.3","0","NA","48.0","4","","","NA","1343.5","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-27.1","0","NA","-4.3","0","-41.7","0","3.6","0","NA","3.6","0","NA","81.0","2","","","NA","1396.7","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-24.7","0","4.9","-10.0","0","-40.5","0","6.3","0","116.0","6.3","0","117.0","","2","","","NA","1324.7","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-27.6","0","5.8","-10.1","0","-40.9","0","19.4","1","NA","16.0","1","NA","23.0","5","","","NA","1413.4","0.0"
"-105.717","75.367","REA POINT","2403450","NU","-28.3","0","NA","-10.5","0","-39.0","0","2.0","0","NA","2.0","0","NA","","1","","","NA","1435.2","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-27.1","0","4.1","-11.0","0","-41.5","0","1.8","0","10.0","1.8","0","10.0","","1","","","NA","1399.2","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-27.6","0","4.4","-13.3","0","-40.5","0","5.0","0","104.0","4.5","0","106.0","28.0","1","","","NA","1412.1","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-26.9","0","NA","-7.8","0","-42.3","0","11.2","0","NA","6.1","0","NA","30.0","2","","","NA","1392.4","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-22.7","0","5.3","-10.1","0","-37.8","0","4.2","0","81.0","3.0","0","61.0","11.0","1","0.0","26.0416666666666666666666666666666666667","NA","1261.2","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-16.9","0","NA","1.5","0","-35.5","0","12.0","0","NA","12.0","0","NA","","7","","","NA","1082.4","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-18.6","0","-5.2","-3.0","0","-35.0","0","5.5","0","30.0","5.5","0","29.0","","1","","","NA","1133.5","0.0"
"-114.483","53.167","BRETON","3010815","AB","","","NA","","","","","5.2","0","NA","5.2","0","NA","","3","","","NA","",""
"-114.467","53.117","BRETON TOWN","3010817","AB","-14.6","0","NA","5.0","0","-36.0","0","6.4","0","NA","6.4","0","NA","","2","","","NA","1009.5","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-14.7","0","-4.5","2.8","0","-32.8","0","6.2","0","25.0","6.2","0","24.0","","3","","","NA","1014.6","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-17.5","0","-5.2","0.0","0","-35.0","0","11.0","0","48.0","11.0","0","45.0","","5","","","NA","1101.2","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-15.5","0","-4.3","1.7","0","-34.4","0","1.9","0","7.0","1.9","0","7.0","","0","","","NA","1040.0","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","2.1","0","NA","2.1","0","NA","","1","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","-16.7","0","-5.2","0.0","0","-33.0","0","10.0","0","46.0","10.0","0","44.0","","4","","","NA","1075.9","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","6.8","0","NA","6.8","0","NA","","1","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","6.0","0","NA","6.0","0","NA","","3","","","NA","",""
"-115.250","51.983","CLEARWATER","3011663","AB","-13.7","0","NA","5.0","0","-34.0","0","16.2","0","NA","11.5","0","NA","","4","","","NA","982.1","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","-19.2","0","NA","-0.4","0","-37.9","0","6.9","0","NA","2.6","0","NA","14.0","0","136.7","0","NA","1153.7","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-14.8","0","-5.0","4.4","0","-32.2","0","5.9","0","27.0","5.9","0","26.0","","4","","","NA","1017.6","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-16.4","0","-4.4","1.0","0","-33.6","0","5.5","0","25.0","4.2","0","20.0","18.0","1","125.9","0","125.0","1067.5","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-14.6","0","-4.2","1.2","0","-29.9","0","9.8","0","40.0","9.4","0","43.0","13.0","3","123.2","0","122.0","1011.4","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-16.0","0","NA","0.6","0","-32.5","0","7.6","0","NA","6.4","0","NA","16.0","2","","","NA","1053.5","0.0"
"-113.517","53.483","EDMONTON PLEASANTVIEW","3012215","AB","","","NA","","","","","9.4","0","NA","9.4","0","NA","","3","","","NA","",""
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-14.3","0","-4.3","2.0","0","-31.5","0","5.3","0","22.0","5.6","0","26.0","","1","","","NA","1000.1","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-16.7","0","-5.6","2.5","0","-37.5","0","6.5","0","28.0","6.5","0","26.0","","3","","","NA","1074.7","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-19.5","0","NA","0.0","0","-37.0","0","19.2","0","NA","19.2","0","NA","","3","","","NA","1163.6","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","-16.4","0","NA","0.5","0","-35.0","0","10.6","0","NA","6.6","0","NA","22.0","3","112.6","0","NA","1067.9","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","8.0","0","43.0","8.0","0","41.0","","3","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-15.9","0","-5.7","1.0","0","-34.0","0","7.8","0","49.0","7.8","0","47.0","","3","","","NA","1051.6","0.0"
"-113.567","53.517","FORT EDMONTON","3012659","AB","-16.1","3","NA","1.0","1","-37.0","2","7.2","0","NA","7.2","0","NA","","3","","","NA","954.9","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-16.2","0","-4.3","0.0","0","-34.0","0","9.2","0","39.0","9.2","0","38.0","","5","","","NA","1060.9","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","-15.1","0","NA","4.5","0","-34.0","0","10.2","0","NA","11.0","0","NA","","3","","","NA","1025.4","0.0"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","-20.7","0","NA","1.0","0","-38.0","0","8.0","0","NA","8.0","0","NA","","6","","","NA","1200.5","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-17.4","0","-5.0","0.6","0","-36.7","0","4.6","0","22.0","4.6","0","20.0","","1","","","NA","1096.2","0.0"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","-15.3","0","NA","4.0","0","-32.0","0","9.1","0","NA","9.1","0","NA","","3","","","NA","1031.1","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","-14.3","0","NA","3.5","0","-31.5","0","5.0","0","NA","5.0","0","NA","","3","","","NA","1002.7","0.0"
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","-18.1","3","NA","0.5","2","-36.5","1","","","NA","","","NA","","","","","NA","1010.2","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","-17.7","0","NA","0.5","0","-34.0","0","6.0","0","NA","6.0","0","NA","32.0","4","","","NA","1105.9","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","7.5","0","NA","7.5","0","NA","","4","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","-18.7","0","NA","0.0","0","-35.0","0","5.8","0","NA","5.8","0","NA","16.0","1","","","NA","1136.3","0.0"
"-112.950","54.317","NEWBROOK","3014800","AB","-19.3","0","NA","1.5","0","-37.0","0","22.4","0","NA","22.4","0","NA","","3","","","NA","1155.2","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-16.6","0","NA","0.5","0","-34.5","0","11.5","0","NA","11.5","0","NA","","3","","","NA","1072.3","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","8.5","0","49.0","8.5","0","46.0","","2","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","-18.4","0","NA","-0.5","0","-34.0","0","13.4","0","NA","13.4","0","NA","","4","","","NA","1127.8","0.0"
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","-15.6","0","NA","6.5","0","-37.0","0","13.6","0","NA","9.6","0","NA","","4","","","NA","1043.0","0.0"
"-110.250","52.367","PROVOST","3015311","AB","-18.4","0","NA","0.0","0","-34.0","0","6.4","0","NA","6.4","0","NA","13.0","4","","","NA","1129.7","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-17.8","0","NA","0.0","0","-34.5","0","10.6","0","NA","10.6","0","NA","20.0","4","92.1","0","NA","1108.3","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-16.2","0","NA","5.1","0","-37.3","0","9.9","0","NA","6.6","0","NA","15.0","3","","","NA","1059.3","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-18.2","0","-3.9","1.0","0","-35.5","0","7.0","0","30.0","7.0","0","30.0","","4","","","NA","1123.7","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","-18.9","0","NA","-0.6","0","-35.6","0","6.4","0","NA","6.4","0","NA","","3","","","NA","1142.6","0.0"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","12.0","0","NA","12.0","0","NA","","6","","","NA","",""
"-114.117","53.883","SION","3015960","AB","-15.1","0","-4.3","3.0","0","-32.5","0","9.5","0","39.0","9.5","0","38.0","","4","","","NA","1025.0","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-17.0","0","-5.5","0.5","0","-35.0","0","4.2","0","20.0","4.2","0","20.0","","2","","","NA","1085.9","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","6.0","0","33.0","6.0","0","33.0","","3","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-15.8","0","-5.2","3.9","0","-33.3","0","16.1","0","84.0","16.1","0","81.0","","6","","","NA","1048.2","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-20.1","0","NA","-2.0","0","-35.5","0","12.0","0","NA","12.0","0","NA","","4","","","NA","1180.5","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-18.7","0","NA","0.0","0","-35.5","0","3.2","0","NA","3.2","0","NA","14.0","1","","","NA","1138.3","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","-18.9","0","NA","0.1","0","-35.1","0","7.2","0","NA","6.6","0","NA","15.0","3","","","NA","1143.3","0.0"
"-111.783","53.100","VIKING","3016840","AB","-17.5","0","NA","0.0","0","-33.9","0","5.7","0","NA","5.7","0","NA","","2","","","NA","1101.9","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-19.0","0","NA","0.0","0","-36.0","0","14.0","0","NA","14.0","0","NA","","7","","","NA","1146.2","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-18.4","0","NA","0.6","0","-36.7","0","8.3","0","NA","8.3","0","NA","","6","","","NA","1128.2","0.0"
"-111.117","51.667","WASTINA YOUNGSTOWN","3016965","AB","-20.8","3","NA","0.0","1","-38.0","2","10.6","0","NA","10.6","0","NA","","5","","","NA","1085.6","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-14.1","0","-5.0","4.5","0","-33.5","0","2.6","0","12.0","2.6","0","11.0","","0","","","NA","995.7","0.0"
"-113.567","53.567","EDMONTON CORONATION","301BK03","AB","-14.3","3","NA","0.5","0","-30.0","3","4.0","0","NA","4.0","0","NA","","2","","","NA","904.8","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","-15.0","0","NA","3.0","0","-34.0","0","13.0","0","NA","13.0","0","NA","","2","","","NA","1024.3","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","6.8","0","NA","6.8","0","NA","","3","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","3.6","0","NA","3.6","0","NA","","2","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-15.9","0","NA","1.5","0","-36.0","0","13.0","0","NA","13.0","0","NA","","3","","","NA","1049.4","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-18.3","0","NA","0.0","0","-37.0","0","1.6","0","NA","1.6","0","NA","","1","","","NA","1124.7","0.0"
"-110.650","51.050","CAPPON SOUTH","3021290","AB","","","NA","","","","","0.8","0","NA","0.8","0","NA","","0","","","NA","",""
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","7.0","0","NA","7.0","0","NA","","2","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-16.4","0","-5.0","14.0","0","-35.0","0","2.0","0","14.0","2.0","0","14.0","","1","","","NA","1065.3","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","-14.0","0","NA","4.5","0","-33.0","0","10.0","0","NA","10.0","0","NA","","2","","","NA","990.7","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","5.0","0","41.0","5.0","0","41.0","","2","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-16.7","0","NA","3.3","0","-35.0","0","3.6","0","NA","3.6","0","NA","","1","","","NA","1076.6","0.0"
