"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","9.2","0","22.0","","4","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","3.6","0","7.0","","2","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","17.1","0","-1.6","35.6","0","3.9","0","0.0","0","0.0","13.4","0","33.0","0.0","5","","","NA","61.2","33.4"
"-113.400","49.717","FORT MACLEOD","3032680","AB","15.6","0","NA","31.7","0","3.9","0","0.0","0","NA","14.1","0","NA","0.0","3","","","NA","82.6","8.9"
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","0.0","0","NA","20.6","0","NA","","5","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","15.4","0","-1.2","31.7","0","1.1","0","0.0","0","NA","22.1","0","50.0","","4","","","NA","89.6","8.8"
"-111.700","49.717","GRASSY LAKE RIVERS DEV","3032930","AB","","","NA","","","","","0.0","0","NA","13.7","0","NA","","6","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","13.6","0","-1.4","30.6","0","-2.2","0","0.0","0","0.0","14.7","0","25.0","","5","","","NA","138.0","2.3"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","16.4","0","-1.4","33.9","0","4.4","0","0.0","0","0.0","7.1","0","19.0","0.0","2","","","NA","70.0","19.6"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","15.6","0","NA","31.7","0","2.8","0","0.0","0","NA","12.0","0","NA","0.0","3","282.7","0","NA","85.6","11.9"
"-112.867","49.417","MAGRATH","3034160","AB","15.4","0","NA","31.1","0","2.8","0","0.0","0","NA","","","NA","","","","","NA","95.4","13.9"
"-112.933","49.450","MAGRATH 2","3034162","AB","15.6","1","NA","31.7","0","2.8","1","0.0","0","NA","13.2","0","NA","","5","","","NA","84.7","12.0"
"-112.650","50.700","MAJORVILLE","3034166","AB","","","NA","","","","","0.0","0","NA","25.8","0","NA","","6","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","18.0","0","-1.3","37.2","0","6.1","0","0.0","0","0.0","14.8","0","43.0","0.0","5","259.6","0","80.0","43.4","44.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","33.6","0","54.0","","5","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","14.8","0","NA","30.0","0","1.7","0","0.0","0","NA","20.6","0","NA","0.0","5","","","NA","104.7","4.3"
"-113.650","49.450","PINCHER CRK SPRINGRIDGE","3035219","AB","","","NA","","","","","0.0","0","NA","29.3","0","NA","","5","","","NA","",""
"-114.033","49.517","PINCHER CREEK WEST","3035221","AB","","","NA","","","","","0.0","0","NA","18.0","0","NA","","3","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","","","","","","","","0.0","0","0.0","25.2","0","51.0","0.0","4","","","NA","",""
"-112.033","50.367","RAINIER","3035350","AB","17.1","1","NA","34.4","1","2.8","0","0.0","0","NA","21.0","0","NA","0.0","2","","","NA","50.9","22.4"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","0.0","0","NA","16.6","0","NA","","5","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","15.7","0","NA","31.7","0","3.3","0","0.0","0","NA","10.7","0","NA","","4","","","NA","86.3","16.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","18.4","0","-0.4","36.7","0","5.0","0","0.0","0","0.0","14.7","0","49.0","0.0","4","279.7","0","93.0","35.0","47.2"
"-112.124","49.792","TABER","3036360","AB","16.6","0","NA","33.3","0","4.4","0","0.0","0","NA","11.4","0","NA","","5","","","NA","64.2","20.8"
"-114.350","50.717","TURNER VALLEY","3036640","AB","12.7","0","NA","28.3","0","-1.1","0","0.0","0","NA","17.0","0","NA","","5","","","NA","163.6","0.4"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","16.8","0","NA","35.6","0","3.3","0","0.0","0","NA","7.7","0","NA","0.0","4","294.8","0","NA","62.5","25.8"
"-113.067","50.533","VULCAN","3036880","AB","15.8","0","NA","33.3","0","0.6","0","0.0","0","NA","19.1","0","NA","","5","","","NA","82.6","14.7"
"-111.050","49.867","WHITLA","3037520","AB","17.6","0","NA","37.2","0","3.9","0","0.0","0","NA","22.1","0","NA","","3","","","NA","52.9","40.2"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","0.0","0","NA","24.8","0","NA","","5","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","17.0","0","NA","36.1","0","5.0","0","0.0","0","NA","36.1","0","NA","","4","","","NA","69.5","38.8"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","17.3","0","NA","36.1","0","3.9","0","0.0","0","NA","38.4","0","NA","0.0","5","267.3","0","NA","63.3","40.3"
"-111.533","49.167","MILK RIVER","3044534","AB","16.8","0","NA","35.0","0","4.4","0","0.0","0","NA","36.1","0","NA","0.0","6","","","NA","72.6","34.1"
"-112.200","49.283","WARNER","3046950","AB","","","NA","","","","","0.0","0","NA","13.5","0","NA","","5","","","NA","",""
"-111.783","49.267","WARNER EAST","3046952","AB","","","NA","","","","","0.0","0","NA","18.8","0","NA","","5","","","NA","",""
"-116.117","52.550","BALDY LO","3050490","AB","","","NA","","","","","43.0","0","NA","77.6","0","NA","","12","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","12.9","0","NA","28.3","0","0.6","0","0.0","0","NA","17.2","0","NA","0.0","9","","","NA","159.8","0.9"
"-114.177","49.467","BEAVER MINES","3050600","AB","13.4","0","-2.0","28.3","0","0.0","0","0.0","0","0.0","25.0","0","51.0","","6","","","NA","142.7","0.1"
"-115.217","51.700","BLUEHILL LO","3050725","AB","10.3","0","NA","23.3","0","-1.1","0","28.7","0","NA","47.8","0","NA","","6","","","NA","237.3","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","","","NA","","","","","5.6","0","NA","24.7","0","NA","","6","","","NA","",""
"-114.333","49.400","CASTLE","3051430","AB","12.1","0","NA","27.2","0","-2.8","0","0.0","0","NA","25.7","0","NA","","6","","","NA","182.1","0.0"
"-116.700","52.683","CHUNGO LO","3051585","AB","","","NA","","","","","68.2","0","NA","94.1","0","NA","","11","","","NA","",""
"-116.683","52.167","CLINE LO","3051665","AB","","","NA","","","","","40.9","0","NA","53.1","0","NA","","4","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","0.0","34.9","0","80.0","","9","","","NA","",""
"-114.500","49.650","COLEMAN RS","3051725","AB","12.4","0","NA","27.8","0","-2.2","0","0.0","0","NA","26.8","0","NA","","12","","","NA","174.9","0.9"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","7.2","0","NA","17.8","0","-5.0","0","14.5","0","NA","41.4","0","NA","","9","","","NA","335.4","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","11.0","0","-2.0","28.9","0","-3.3","0","0.0","0","0.0","33.2","0","43.0","","6","","","NA","218.3","0.0"
"-114.750","50.750","FORGET ME NOT LO","3052653","AB","8.8","0","NA","21.1","0","-2.8","0","17.7","0","NA","27.2","0","NA","","5","","","NA","284.5","0.0"
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","0.0","0","NA","14.7","0","NA","","4","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","11.5","0","NA","25.0","0","-3.3","0","0.0","0","NA","12.0","0","NA","","2","","","NA","200.2","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","8.1","0","NA","21.1","0","-2.8","0","38.9","0","NA","65.1","0","NA","","8","","","NA","308.1","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","","","NA","","","","","0.0","0","NA","28.6","0","NA","","6","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","11.5","0","NA","27.2","0","-1.7","0","0.0","0","NA","24.3","0","NA","","9","","","NA","202.2","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","8.6","6","NA","20.6","0","-1.7","6","2.5","0","NA","50.0","0","NA","","14","","","NA","234.4","0.0"
"-118.067","52.883","JASPER","3053520","AB","12.7","0","NA","28.9","0","-1.7","0","0.0","0","NA","27.0","0","NA","0.0","7","","","NA","164.8","0.4"
"-114.683","50.550","JUNCTION LO","3053575","AB","9.6","1","NA","22.2","0","-2.2","1","10.2","0","NA","21.1","0","NA","","7","","","NA","253.3","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","12.1","0","-1.7","27.8","0","-2.2","0","0.0","0","0.0","23.0","0","32.0","","7","","","NA","182.3","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","12.1","0","NA","28.9","0","-3.3","0","0.0","0","NA","16.8","0","NA","","7","","","NA","182.4","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","8.8","0","NA","21.7","0","-1.7","0","4.5","0","NA","44.1","0","NA","","12","","","NA","284.5","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","11.0","1","-0.8","26.1","1","-1.7","1","0.0","0","NA","37.7","0","70.0","","11","","","NA","208.8","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","11.1","0","NA","27.8","0","-3.3","0","0.0","0","NA","13.9","0","NA","","6","","","NA","213.2","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","","","NA","","","","","1.5","0","NA","11.8","0","NA","","5","","","NA","",""
"-113.883","50.017","LYNDON","3054120","AB","13.5","0","NA","29.4","0","-0.6","0","0.0","0","NA","11.6","0","NA","","3","","","NA","140.3","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","","","NA","","","","","4.1","0","NA","17.7","0","NA","","3","","","NA","",""
"-114.833","50.917","MOOSE MTN LO","3054655","AB","","","NA","","","","","22.3","0","NA","39.9","0","NA","","7","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","39.3","0","NA","","6","","","NA","",""
"-115.950","51.250","MOUNT EISENHOWER","3054730","AB","10.4","0","NA","27.8","0","-2.8","0","0.0","0","NA","48.2","0","NA","","9","","","NA","234.6","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","11.0","1","-1.1","26.7","0","-5.6","1","0.0","0","NA","66.7","0","77.0","","7","","","NA","210.0","0.4"
"-114.417","50.367","PEKISKO","3055120","AB","11.4","0","NA","28.9","0","-3.9","0","0.0","0","NA","16.9","0","NA","","6","","","NA","203.4","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","","","NA","","","","","0.0","0","NA","21.3","0","NA","","5","","","NA","",""
"-114.517","50.300","RASPBERRY LO","3055410","AB","","","NA","","","","","7.1","0","NA","21.1","0","NA","","7","","","NA","",""
"-115.217","51.667","RED DEER RS","3055485","AB","11.1","0","NA","27.2","0","-5.6","0","","","NA","40.1","0","NA","","4","","","NA","214.4","0.0"
"-114.650","50.650","SHEEP RS","3055883","AB","11.7","0","NA","27.2","0","-1.7","0","0.0","0","NA","26.5","0","NA","","8","","","NA","195.4","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","12.2","0","NA","24.4","0","0.0","0","0.0","0","NA","75.3","0","NA","","8","","","NA","179.8","0.0"
"-113.967","49.883","SKYLINE RS","3055980","AB","12.6","0","NA","26.1","0","0.0","0","0.0","0","NA","13.8","0","NA","","6","","","NA","168.9","0.6"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","","","NA","","","","","18.0","0","NA","30.8","0","NA","","8","","","NA","",""
"-119.667","54.300","TORRENS LO","3056510","AB","6.7","0","NA","19.4","0","-0.6","0","0.0","0","NA","78.4","0","NA","","13","","","NA","350.1","0.0"
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","12.2","0","NA","28.9","0","-2.8","0","33.5","0","NA","44.6","0","NA","","4","","","NA","181.0","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","0.0","0","NA","37.9","0","NA","","7","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","0.0","0","NA","48.9","0","NA","","7","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","0.0","0","NA","44.5","0","NA","","6","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","11.4","4","NA","27.2","3","-3.3","3","0.0","0","NA","25.6","0","NA","","5","","","NA","178.4","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","","","NA","","","","","23.9","0","NA","64.1","0","NA","","11","","","NA","",""
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","","","0.0","0","NA","113.9","0","NA","","15","","","NA","",""
"-116.500","53.550","ANSELL LO","3060235","AB","12.3","0","NA","24.4","0","0.0","0","0.0","0","NA","68.8","0","NA","","11","","","NA","176.0","0.1"
"-113.533","54.817","ATHABASCA 2","3060321","AB","13.9","0","-1.5","25.6","0","1.1","0","0.0","0","NA","100.9","0","174.0","","16","","","NA","128.5","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","0.0","0","NA","89.3","0","NA","","11","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","0.0","0","NA","137.5","0","NA","","15","","","NA","",""
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","","","NA","","","","","0.0","0","NA","94.2","0","NA","","12","","","NA","",""
"-111.533","57.367","BITUMONT LO","3060705","AB","15.0","0","NA","27.2","0","1.1","0","0.0","0","NA","60.3","0","NA","","10","","","NA","96.9","2.7"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","13.8","0","-1.0","23.9","0","1.1","0","0.0","0","NA","80.6","0","143.0","","14","","","NA","129.8","0.6"
"-114.683","54.133","CAMPSIE","3061200","AB","13.4","0","-1.7","25.6","0","0.0","0","0.0","0","NA","95.0","0","153.0","","13","","","NA","143.9","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","0.0","0","NA","95.1","0","NA","","13","","","NA","",""
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","","","","","0.0","0","NA","138.4","0","NA","","15","","","NA","",""
"-115.583","53.617","COLD CREEK RS","3061679","AB","12.9","1","NA","24.4","1","-2.2","0","0.0","0","NA","80.1","0","NA","","14","","","NA","152.9","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","0.0","0","NA","96.6","0","NA","","13","","","NA","",""
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","0.0","0","NA","94.8","0","NA","","13","","","NA","",""
"-116.417","54.467","EAGLE LO","3062150","AB","11.7","0","NA","22.8","0","2.8","0","0.0","0","NA","205.3","0","NA","","17","","","NA","195.6","0.0"
"-116.417","53.583","EDSON","3062241","AB","12.7","0","NA","25.0","0","-0.6","0","0.0","0","NA","72.1","0","NA","0.0","9","218.3","0","NA","164.4","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","13.7","0","NA","26.7","0","2.8","0","0.0","0","NA","35.1","0","NA","","11","","","NA","133.9","1.8"
"-117.700","53.367","ENTRANCE","3062440","AB","12.0","0","-1.6","29.4","0","-2.8","0","0.0","0","0.0","","","NA","","","","","NA","185.8","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","12.4","2","NA","20.6","1","2.8","1","0.0","0","NA","154.8","0","NA","","17","","","NA","163.1","0.0"
"-114.800","54.350","FORT ASSINIBOINE RS","3062654","AB","13.0","13","NA","24.5","12","0.6","12","0.0","0","NA","63.3","10","NA","","8","","","NA","90.5","0.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","","","NA","","","","","0.0","0","NA","39.3","0","NA","","9","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","14.6","0","-0.9","28.3","0","1.1","0","0.0","0","0.0","51.9","0","91.0","0.0","12","","","NA","110.6","4.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","10.1","0","NA","20.0","0","2.8","0","0.0","0","NA","200.9","0","NA","","18","","","NA","245.8","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","14.4","0","NA","26.1","0","2.2","0","0.0","0","NA","78.1","0","NA","","12","","","NA","114.4","1.7"
"-113.567","54.867","GROSMONT","3062957","AB","","","NA","","","","","0.0","0","NA","110.7","0","NA","","15","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","0.0","0","NA","65.6","0","NA","","13","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","12.3","0","NA","25.6","0","1.1","0","0.0","0","NA","","","NA","","","","","NA","176.1","0.0"
"-117.567","53.417","HINTON","3063340","AB","12.4","0","NA","28.3","0","-3.3","0","0.0","0","NA","73.1","0","NA","","10","","","NA","172.6","0.0"
"-117.583","53.400","HINTON FTS","3063342","AB","12.7","0","NA","28.9","0","-2.8","0","0.0","0","NA","73.9","1","NA","","11","","","NA","165.8","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","9.5","20","NA","16.1","20","3.3","0","0.0","0","NA","186.1","0","NA","","17","","","NA","93.9","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","0.0","0","NA","84.1","0","NA","","14","","","NA","",""
"-110.283","58.317","KEANE LO","3063630","AB","16.0","0","NA","29.4","0","5.6","0","0.0","0","NA","75.2","0","NA","","14","","","NA","72.5","10.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","14.1","0","NA","26.7","0","2.2","0","0.0","0","NA","59.9","0","NA","0.0","11","","","NA","125.0","3.3"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","0.0","0","NA","139.7","0","NA","","15","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","12.3","0","NA","20.6","0","5.6","0","0.0","0","NA","209.8","0","NA","","17","","","NA","178.2","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","10.3","0","NA","21.7","0","2.8","0","0.0","0","NA","99.3","0","NA","","16","","","NA","239.6","0.0"
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","0.0","0","NA","59.2","12","NA","","11","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","14.4","0","NA","26.1","0","3.3","0","0.0","0","NA","46.0","0","NA","0.0","11","","","NA","113.4","2.7"
"-117.000","53.550","MEDICINE LODGE RS","3064490","AB","13.6","13","NA","26.1","12","2.8","11","0.0","0","NA","47.6","12","NA","","7","","","NA","79.9","0.0"
"-114.050","55.183","MIRROR LANDING RS","3064580","AB","13.6","0","NA","23.4","0","2.2","0","0.0","0","NA","115.8","0","NA","","16","","","NA","138.8","0.9"
"-114.983","53.467","MOON LAKE","3064640","AB","13.2","1","NA","26.7","0","0.0","1","0.0","0","NA","118.5","0","NA","","15","","","NA","145.5","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","0.0","0","NA","71.3","0","NA","","14","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","10.2","0","NA","22.2","0","1.1","0","0.0","0","NA","107.8","0","NA","","11","","","NA","243.1","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","0.0","0","NA","130.7","0","NA","","17","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","13.5","0","NA","24.4","0","0.6","0","0.0","0","NA","123.1","0","NA","","16","","","NA","138.2","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","0.0","0","NA","82.3","0","NA","","16","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","","","NA","","","","","0.0","0","NA","122.5","0","NA","","15","","","NA","",""
"-110.967","57.917","RICHARDSON LO","3065492","AB","15.9","0","NA","28.9","0","5.0","0","0.0","0","NA","73.7","0","NA","","8","","","NA","73.8","7.3"
"-113.533","54.400","ROCHESTER","3065510","AB","13.5","0","NA","26.7","0","-1.1","0","0.0","0","NA","76.7","0","NA","","10","","","NA","139.9","0.8"
"-111.983","55.300","ROUND HILL LO","3065560","AB","12.8","0","NA","23.9","0","0.6","0","0.0","0","NA","76.1","0","NA","","14","","","NA","162.5","0.2"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","0.0","0","NA","164.6","0","NA","","19","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","","","NA","","","","","0.0","0","NA","77.2","0","NA","","12","","","NA","",""
"-114.000","55.167","SMITH","3066017","AB","12.6","14","NA","25.0","14","1.7","13","0.0","0","NA","110.5","0","NA","","15","","","NA","91.2","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","13.3","0","NA","23.9","0","2.8","0","0.0","0","NA","92.3","0","NA","","13","","","NA","146.7","1.2"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","11.2","0","NA","20.6","0","3.3","0","0.0","0","NA","144.2","0","NA","","17","","","NA","210.7","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","0.0","0","NA","61.5","0","NA","","10","","","NA","",""
