"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","15.2","0","0.1","28.8","0","1.0","0","0.0","0","0.0","81.9","0","149.0","0.0","11","192.1","0","69.0","100.8","15.2"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","16.5","0","-0.4","29.6","0","2.6","0","0.0","0","0.0","48.8","0","79.0","0.0","12","207.8","0","74.0","77.0","30.8"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","15.7","0","NA","28.6","0","1.2","0","0.0","0","NA","58.8","0","NA","0.0","9","","","NA","90.5","20.6"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","15.4","0","NA","27.6","0","1.8","0","0.0","0","NA","50.6","0","NA","0.0","12","","","NA","92.2","12.4"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","15.4","0","-0.6","27.5","0","2.0","0","0.0","0","0.0","118.2","0","186.0","0.0","16","","","NA","100.1","18.6"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","15.2","0","0.0","30.0","0","-1.0","0","0.0","0","0.0","71.0","0","106.0","0.0","13","","","NA","104.2","17.4"
"-111.067","53.883","ELK POINT","3012280","AB","16.2","0","NA","29.0","0","3.0","0","0.0","0","NA","96.6","0","NA","0.0","16","","","NA","75.9","20.1"
"-112.133","52.033","ELNORA SALEM","3012330","AB","15.7","0","NA","29.5","0","4.5","0","0.0","0","NA","95.0","0","NA","0.0","9","","","NA","90.9","18.2"
"-111.000","52.967","FABYAN","3012515","AB","15.8","0","-0.1","29.0","0","4.5","0","0.0","0","0.0","124.6","0","204.0","0.0","13","","","NA","81.8","14.6"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","17.6","0","0.2","31.0","0","7.5","0","0.0","0","NA","58.1","0","104.0","0.0","10","","","NA","53.9","42.5"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","16.1","0","0.2","29.5","0","1.0","0","0.0","0","NA","47.8","0","86.0","0.0","10","","","NA","85.6","26.3"
"-113.183","52.950","GWYNNE","3012990","AB","15.8","0","0.2","30.5","0","3.0","0","0.0","0","NA","80.6","0","134.0","0.0","10","","","NA","88.7","20.8"
"-112.483","52.150","HACKETT","3012992","AB","15.3","6","NA","28.5","5","5.5","5","0.0","0","NA","92.8","0","NA","0.0","14","","","NA","79.6","13.0"
"-113.172","53.808","GIBBONS","3012P82","AB","15.7","0","NA","29.0","0","1.5","0","0.0","0","NA","63.8","0","NA","0.0","12","","","NA","84.6","14.5"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","135.4","0","215.0","0.0","13","","","NA","",""
"-111.800","53.383","LAVOY SOUTH","3013771","AB","","","NA","","","","","0.0","0","NA","113.6","0","NA","0.0","8","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","16.0","0","0.1","30.0","0","2.6","0","0.0","0","0.0","62.2","0","104.0","0.0","8","","","NA","81.0","17.7"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","0.0","0","0.0","67.0","0","107.0","0.0","12","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","15.9","0","NA","28.0","0","1.5","0","0.0","0","NA","100.8","0","NA","0.0","13","","","NA","92.5","25.9"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","0.0","0","NA","58.8","0","110.0","0.0","11","","","NA","",""
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","17.3","0","NA","33.5","0","-1.0","0","0.0","0","NA","46.4","0","NA","0.0","7","","","NA","64.1","42.3"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","16.1","0","NA","29.0","0","2.5","0","0.0","0","NA","66.1","0","NA","0.0","14","","","NA","84.0","25.8"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","16.3","0","0.1","31.0","0","2.0","0","0.0","0","0.0","86.0","0","177.0","0.0","12","","","NA","76.5","23.4"
"-111.650","53.450","RANFURLY","3015400","AB","16.0","0","NA","29.0","0","2.2","0","0.0","0","NA","96.2","0","NA","0.0","12","194.2","0","NA","84.0","22.4"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","16.2","0","0.1","29.0","0","3.0","0","0.0","0","0.0","116.6","0","177.0","0.0","12","","","NA","81.2","23.9"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","13.9","0","NA","25.9","0","3.3","0","0.0","0","NA","115.5","0","NA","0.0","13","","","NA","128.2","0.2"
"-111.450","54.300","ST LINA","3015672","AB","15.6","0","0.6","31.0","0","3.5","0","0.0","0","0.0","119.8","0","191.0","0.0","16","","","NA","94.0","18.9"
"-110.550","51.650","SEDALIA EAST","3015799","AB","16.6","0","NA","32.0","0","2.5","0","0.0","0","NA","45.0","0","NA","0.0","9","","","NA","76.7","32.6"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","16.4","0","0.4","30.5","0","4.0","0","0.0","0","NA","78.7","0","122.0","0.0","9","","","NA","71.0","21.7"
"-114.117","53.883","SION","3015960","AB","16.2","0","0.1","30.0","0","0.5","0","0.0","0","NA","109.8","0","172.0","0.0","10","","","NA","84.8","27.7"
"-112.717","52.333","STETTLER NORTH","3016119","AB","15.5","0","-0.3","29.0","0","4.0","0","0.0","0","0.0","66.8","0","109.0","0.0","8","","","NA","88.3","12.1"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","58.8","0","117.0","0.0","10","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","15.7","0","0.0","28.0","0","3.0","0","0.0","0","0.0","106.6","0","178.0","0.0","13","","","NA","89.9","17.4"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","16.9","0","NA","31.0","0","1.5","0","0.0","0","NA","47.4","0","NA","0.0","11","","","NA","60.2","27.3"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","16.0","0","NA","30.0","0","1.0","0","0.0","0","NA","100.4","0","NA","0.0","15","","","NA","85.7","24.3"
"-111.000","52.000","VETERAN","3016817","AB","17.0","0","NA","32.0","0","0.0","0","0.0","0","NA","59.7","3","NA","0.0","9","","","NA","75.5","43.0"
"-111.783","53.100","VIKING","3016840","AB","16.4","0","NA","29.0","0","3.5","0","0.0","0","NA","108.0","0","NA","0.0","12","","","NA","74.2","23.3"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","16.5","5","NA","30.5","5","1.5","5","0.0","0","NA","140.3","6","NA","0.0","11","","","NA","66.5","26.3"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","16.1","0","0.5","29.5","0","3.0","0","0.0","0","0.0","101.3","0","196.0","0.0","12","224.9","0","85.0","78.4","19.4"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","16.2","0","0.0","30.5","0","3.0","0","0.0","0","NA","68.0","0","112.0","0.0","8","","","NA","80.4","23.4"
"-114.583","52.950","WINFIELD","3017595","AB","14.2","0","-0.4","26.5","0","1.5","0","0.0","0","NA","172.7","0","202.0","0.0","16","","","NA","122.7","5.4"
"-112.483","53.817","WOSTOK","3017665","AB","16.1","0","NA","30.0","0","4.5","0","0.0","0","NA","105.1","0","NA","0.0","13","","","NA","78.9","20.2"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","16.0","0","NA","30.0","0","0.5","0","0.0","0","NA","55.4","0","NA","0.0","7","","","NA","81.2","18.8"
"-115.200","52.400","HORBURG","301C3D4","AB","13.6","0","-1.0","26.5","0","2.5","0","0.0","0","0.0","206.6","0","222.0","0.0","21","","","NA","137.7","1.6"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","16.3","0","0.4","29.5","0","2.0","0","0.0","0","NA","45.5","0","62.0","0.0","12","","","NA","81.8","27.7"
"-114.633","53.550","FALLIS","301KF03","AB","16.1","0","NA","28.0","0","2.5","0","0.0","0","NA","146.1","0","NA","0.0","14","","","NA","80.4","20.6"
"-112.950","54.483","ELLSCOTT","301KKRR","AB","15.5","0","NA","29.0","0","2.5","0","0.0","0","NA","63.2","0","NA","0.0","13","","","NA","97.0","19.8"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","0.0","0","NA","29.7","0","NA","0.0","6","","","NA","",""
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","17.6","0","NA","33.5","0","2.5","0","0.0","0","NA","48.9","0","NA","0.0","7","","","NA","61.9","49.3"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","17.8","0","NA","33.0","0","3.5","0","0.0","0","NA","57.2","0","NA","0.0","11","","","NA","53.4","47.3"
"-110.950","50.817","ATLEE","3020401","AB","17.7","0","NA","32.0","0","5.0","0","0.0","0","NA","67.9","0","NA","0.0","10","","","NA","59.7","50.0"
"-111.033","51.017","BERRY CREEK","3020636","AB","17.4","0","NA","33.0","0","4.0","0","0.0","0","NA","41.2","0","NA","0.0","8","","","NA","60.4","40.6"
"-111.200","51.167","BIG STONE","3020676","AB","17.7","0","-0.1","32.0","0","5.0","0","0.0","0","NA","24.1","0","69.0","0.0","9","","","NA","56.3","48.2"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","18.1","0","-0.7","33.5","0","2.0","0","0.0","0","NA","60.3","0","164.0","0.0","11","","","NA","50.3","52.5"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","154.3","0","NA","0.0","14","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","17.3","6","NA","34.0","6","2.5","5","0.0","0","NA","35.6","4","NA","0.0","7","","","NA","48.9","32.1"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","17.3","0","NA","30.5","0","6.0","0","0.0","0","NA","63.6","0","NA","0.0","7","","","NA","53.8","33.2"
"-114.783","51.967","BURNSTICK LO","3020975","AB","14.5","14","NA","25.0","14","3.0","13","0.0","13","NA","129.6","13","NA","","9","","","NA","59.0","0.0"
"-114.283","51.567","CARSTAIRS WEST","3021368","AB","","","NA","","","","","0.0","0","NA","120.1","0","NA","0.0","17","","","NA","",""
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","0.0","0","NA","40.1","0","NA","0.0","8","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","16.5","0","0.4","30.5","0","5.0","0","0.0","0","NA","77.2","0","133.0","0.0","9","","","NA","74.1","28.5"
"-114.217","52.050","DICKSON DAM","3022078","AB","14.8","0","NA","28.0","0","5.0","0","0.0","0","NA","104.1","0","NA","0.0","13","","","NA","104.9","7.1"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","57.4","0","112.0","0.0","9","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","18.0","0","NA","32.5","0","7.0","0","0.0","0","NA","43.6","0","NA","0.0","9","","","NA","47.8","49.1"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","0.0","0","NA","74.8","0","NA","0.0","6","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","13.7","0","-1.3","28.5","0","0.0","0","0.0","0","NA","111.0","0","144.0","0.0","13","","","NA","134.4","2.1"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","97.6","0","163.0","0.0","14","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","19.0","0","-0.2","34.0","0","4.0","0","0.0","0","NA","65.8","0","194.0","0.0","9","","","NA","40.9","70.4"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","0.0","0","NA","43.0","9","NA","0.0","6","","","NA","",""
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","113.0","0","190.0","0.0","12","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","29.2","0","77.0","0.0","7","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","18.0","0","-0.4","34.0","0","3.5","0","0.0","0","NA","58.5","0","145.0","0.0","10","","","NA","54.7","55.1"
"-113.750","52.467","LACOMBE CDA","3023720","AB","15.0","0","NA","28.5","0","3.0","0","0.0","0","NA","76.8","0","NA","0.0","12","188.3","0","NA","102.0","8.4"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","12.6","13","NA","24.0","13","3.0","12","0.0","0","NA","92.0","13","NA","0.0","11","","","NA","97.6","0.5"
"-114.324","51.504","MADDEN","3024150","AB","14.1","0","-0.8","28.0","0","3.0","0","0.0","0","0.0","87.5","0","129.0","0.0","13","","","NA","125.0","4.1"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.0","0","0.0","117.0","0","149.0","0.0","14","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","16.0","0","NA","29.5","0","5.0","0","0.0","0","NA","55.0","0","NA","0.0","9","","","NA","80.6","17.3"
"-114.100","51.783","OLDS","3024920","AB","14.7","0","-0.5","27.5","0","5.0","0","0.0","0","0.0","99.1","0","150.0","0.0","12","157.1","0","63.0","109.4","6.4"
"-110.517","51.167","OYEN CAPPON","3024961","AB","17.4","5","-0.6","32.0","4","4.0","4","0.0","0","NA","31.8","5","NA","0.0","9","","","NA","57.1","41.7"
"-110.472","51.353","OYEN CARA","3024962","AB","17.0","0","NA","31.5","0","3.0","0","0.0","0","NA","32.2","0","NA","0.0","8","","","NA","64.9","34.5"
"-113.817","52.300","RED DEER","3025441","AB","15.8","0","-0.1","29.0","0","5.5","0","0.0","0","NA","79.8","0","126.0","0.0","13","","","NA","87.7","18.0"
"-113.893","52.179","RED DEER A","3025480","AB","14.7","0","-0.2","29.6","0","3.7","0","0.0","0","0.0","94.2","0","132.0","0.0","16","","","NA","110.1","7.5"
"-114.233","52.633","RIMBEY","3025494","AB","","","NA","","","","","0.0","0","NA","151.7","0","NA","0.0","17","","","NA","",""
"-112.017","51.867","SCAPA","3025762","AB","17.0","0","NA","33.0","0","3.5","0","0.0","0","NA","76.3","0","NA","0.0","10","","","NA","68.4","37.7"
"-110.086","50.309","SCHULER","3025764","AB","18.2","0","0.0","33.5","0","3.5","0","0.0","0","0.0","35.8","0","91.0","0.0","8","","","NA","50.8","58.4"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","83.0","0","146.0","0.0","8","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","16.9","0","NA","32.5","0","2.0","0","0.0","0","NA","55.9","0","NA","0.0","13","","","NA","70.8","37.5"
"-110.248","51.475","SIBBALD","3025920","AB","16.9","0","NA","33.0","0","0.5","0","0.0","0","NA","61.2","0","NA","0.0","7","","","NA","66.4","33.1"
"-110.133","51.433","SIBBALD EAST","3025925","AB","","","NA","","","","","0.0","0","NA","57.0","0","NA","0.0","7","","","NA","",""
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","0.0","0","NA","50.9","0","NA","0.0","8","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","0.0","0","NA","88.8","0","NA","0.0","13","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","16.5","0","-0.2","31.5","0","4.0","0","0.0","0","0.0","66.5","0","114.0","0.0","11","","","NA","69.0","21.7"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","14.4","0","-0.1","27.5","0","4.5","0","0.0","0","0.0","91.8","0","122.0","0.0","14","","","NA","113.9","1.3"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","163.2","0","NA","0.0","14","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","16.3","0","NA","32.0","0","5.0","0","0.0","0","NA","123.0","0","NA","0.0","13","","","NA","78.5","26.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","16.2","0","-0.3","30.0","0","6.0","0","0.0","0","NA","126.8","0","208.0","0.0","14","","","NA","78.7","21.6"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","16.8","0","NA","32.0","0","5.0","0","0.0","0","NA","44.6","0","NA","0.0","9","","","NA","71.9","35.9"
"-114.200","51.783","OLDS ERICKSON","302M920","AB","","","NA","","","","","0.0","0","NA","89.7","0","NA","0.0","11","","","NA","",""
"-111.633","51.450","SHEERNESS CARAGANA","302NH8L","AB","17.5","5","NA","32.0","4","6.0","4","0.0","0","NA","18.4","4","NA","0.0","4","","","NA","54.7","40.7"
"-113.500","50.450","BRANT","3030798","AB","13.6","15","NA","26.5","15","2.5","15","0.0","0","NA","34.5","0","NA","0.0","5","","","NA","70.0","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","57.9","0","164.0","0.0","8","","","NA","",""
"-111.850","50.550","BROOKS","3030QLP","AB","17.9","0","NA","32.2","0","6.3","0","0.0","0","NA","51.8","0","NA","0.0","7","217.6","0","NA","46.6","42.4"
"-113.633","49.167","CALDWELL","3031000","AB","15.9","0","NA","29.0","0","4.0","0","0.0","0","NA","94.6","0","NA","0.0","8","","","NA","88.0","24.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","15.4","0","-0.4","29.2","0","5.6","0","0.0","0","0.0","61.6","0","108.0","0.0","12","183.3","0","65.0","92.2","12.8"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","0.0","0","NA","63.0","0","NA","0.0","14","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","14.8","0","-2.0","29.5","0","2.0","0","0.0","0","0.0","98.4","0","224.0","0.0","14","","","NA","107.4","9.4"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","44.8","0","113.0","0.0","10","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","13.9","0","-1.6","28.0","0","2.5","0","0.0","0","0.0","102.8","0","234.0","0.0","11","","","NA","131.9","5.8"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","16.1","0","-0.9","31.0","0","2.0","0","0.0","0","0.0","61.7","0","134.0","0.0","10","","","NA","79.0","19.5"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","74.0","0","NA","0.0","14","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","14.3","0","-1.0","28.5","0","2.0","0","0.0","0","0.0","82.0","0","204.0","0.0","14","","","NA","120.0","5.1"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","80.8","0","190.0","0.0","14","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","85.2","0","174.0","0.0","10","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","14.4","0","0.1","29.0","0","2.0","0","0.0","0","0.0","93.1","0","179.0","0.0","10","","","NA","116.1","4.3"
"-111.446","49.477","FOREMOST","3032640","AB","17.0","0","-1.7","32.0","0","4.0","0","0.0","0","0.0","109.0","0","271.0","0.0","16","","","NA","62.5","31.5"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","17.3","0","NA","32.0","0","3.5","0","0.0","0","NA","74.6","0","NA","0.0","8","","","NA","57.6","35.8"
"-113.050","50.883","GLEICHEN","3032800","AB","16.5","0","-0.1","31.0","0","4.5","0","0.0","0","NA","44.2","0","99.0","0.0","12","","","NA","73.5","27.9"
"-113.348","50.600","HERRONTON EAST","3033138","AB","16.1","0","NA","31.0","0","2.0","0","0.0","0","NA","42.8","0","NA","0.0","12","","","NA","78.1","18.3"
"-114.167","50.483","HIGH RIVER","3033240","AB","14.9","0","-0.2","31.5","0","0.0","0","0.0","0","0.0","52.4","0","87.0","0.0","12","","","NA","103.2","6.3"
"-112.800","49.633","LETHBRIDGE A","3033880","AB","16.9","0","-0.8","31.5","0","3.7","0","0.0","0","0.0","91.4","0","245.0","0.0","9","217.3","0","73.0","60.6","27.2"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","17.3","0","NA","31.6","0","4.3","0","0.0","0","NA","78.2","0","NA","0.0","12","","","NA","57.5","34.3"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","0.0","0","NA","60.0","0","NA","0.0","10","","","NA","",""
"-110.717","50.017","MEDICINE HAT A","3034480","AB","18.3","0","-1.0","33.2","0","4.5","0","0.0","0","0.0","48.4","0","142.0","0.0","9","258.9","0","80.0","45.1","55.2"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","14.3","11","NA","27.0","8","0.0","8","0.0","2","NA","26.0","2","NA","0.0","5","","","NA","75.5","2.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","13.5","0","NA","29.0","0","0.0","0","0.0","0","NA","64.4","0","NA","0.0","12","","","NA","142.5","1.6"
"-113.150","49.800","MONARCH","3034596","AB","16.3","0","-0.3","31.0","0","2.5","0","0.0","0","0.0","54.8","0","128.0","0.0","8","","","NA","71.0","19.8"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","0.0","40.3","0","82.0","0.0","8","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","37.8","0","89.0","0.0","6","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","119.0","0","193.0","0.0","13","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","15.2","0","NA","30.1","0","3.5","0","0.0","0","NA","60.6","0","NA","0.0","11","","","NA","97.0","10.1"
"-112.983","50.606","QUEENSTOWN","3035340","AB","16.6","0","-0.5","31.5","0","4.5","0","0.0","0","0.0","41.3","0","84.0","0.0","12","","","NA","72.7","29.9"
"-113.217","51.100","STRATHMORE EAST","3036208","AB","16.1","0","NA","31.5","0","4.5","0","0.0","0","NA","65.6","0","NA","0.0","14","","","NA","79.0","21.2"
"-111.183","50.267","SUFFIELD A","3036240","AB","18.1","0","-0.7","32.8","0","6.5","0","0.0","0","0.0","67.6","0","225.0","0.0","12","237.5","0","79.0","51.7","56.2"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","0.0","0","NA","79.2","0","NA","0.0","10","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","17.2","12","NA","31.5","9","6.5","9","0.0","0","NA","78.6","0","NA","0.0","9","","","NA","35.4","20.6"
