"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-134.183","59.600","GRAHAM INLET","1203255","BC","7.5","0","NA","27.0","0","-5.0","0","0.0","0","NA","29.4","0","NA","0.0","4","","","NA","313.8","0.0"
"-130.017","57.867","ISKUT RANCH","1203672","BC","9.4","0","NA","27.5","0","-4.0","0","0.0","0","NA","23.1","0","NA","0.0","3","","","NA","259.1","0.8"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","9.8","0","-2.5","24.5","0","0.0","0","0.0","0","NA","71.6","0","191.0","0.0","13","","","NA","245.4","0.0"
"-131.333","57.900","TELEGRAPH CREEK","1208041","BC","12.1","0","NA","31.0","0","-1.0","0","0.0","0","NA","24.7","0","NA","0.0","5","","","NA","181.0","4.3"
"-130.067","57.600","TODAGIN RANCH","1208202","BC","8.5","0","NA","29.0","0","-4.5","0","0.0","0","NA","29.8","0","NA","0.0","6","","","NA","285.4","0.0"
"-135.045","59.716","FRASER CAMP","120C036","BC","6.9","0","NA","22.0","0","-1.0","0","0.0","0","NA","59.5","0","NA","0.0","11","","","NA","334.5","0.0"
"-133.383","62.367","ANVIL","2100120","YT","7.2","1","NA","26.0","1","-13.0","0","0.0","0","NA","","","NA","0.0","","","","NA","313.4","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","11.3","0","-1.1","29.5","0","-1.0","0","0.0","0","NA","87.6","0","122.0","0.0","14","","","NA","203.8","3.0"
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","6.8","12","-2.3","23.0","9","-2.0","8","0.0","0","0.0","23.3","0","61.0","0.0","4","","","NA","201.7","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","10.2","0","NA","27.5","0","-3.0","0","0.0","0","NA","9.4","0","NA","0.0","4","","","NA","235.7","0.3"
"-139.050","61.367","BURWASH A","2100182","YT","10.3","0","-0.7","26.1","0","-3.0","0","0.0","0","0.0","21.9","0","45.0","0.0","6","","","NA","231.2","0.8"
"-134.700","60.183","CARCROSS","2100200","YT","8.0","13","NA","27.0","9","-1.0","8","0.0","0","NA","25.6","0","90.0","0.0","6","","","NA","170.2","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","12.2","12","NA","29.5","8","1.5","8","0.0","0","NA","30.8","0","NA","0.0","5","","","NA","106.0","2.3"
"-139.128","64.043","DAWSON A","2100402","YT","13.2","0","-0.8","30.8","0","0.3","0","0.0","0","NA","51.8","0","136.0","0.0","9","","","NA","152.8","9.4"
"-134.390","62.202","DRURY CREEK","2100460","YT","10.0","13","NA","28.0","9","0.0","8","0.0","0","NA","21.8","0","64.0","0.0","6","","","NA","136.0","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","10.9","9","NA","26.0","5","-2.0","4","0.0","0","NA","11.7","0","NA","0.0","5","","","NA","149.2","0.0"
"-135.483","63.917","ELSA","2100500","YT","12.5","0","NA","28.0","0","2.0","0","0.0","0","NA","57.1","0","NA","0.0","10","","","NA","174.6","8.1"
"-133.376","62.208","FARO A","2100517","YT","12.1","0","-1.1","29.5","0","0.5","0","0.0","0","NA","50.8","0","139.0","0.0","8","","","NA","179.1","2.0"
"-137.500","60.750","HAINES JUNCTION YTG","2100631","YT","8.4","13","NA","25.5","9","-2.0","8","0.0","0","NA","23.3","0","NA","0.0","5","","","NA","163.5","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","10.7","11","NA","28.0","11","-2.0","0","0.0","0","NA","49.8","0","NA","0.0","9","","","NA","139.3","0.8"
"-138.217","64.450","KLONDIKE","2100679","YT","8.8","14","NA","24.5","9","-2.0","8","0.0","0","NA","69.4","0","NA","0.0","10","","","NA","147.6","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","4.4","0","NA","21.7","0","-2.8","0","0.0","0","NA","2.6","0","NA","0.0","1","","","NA","406.8","0.0"
"-141.000","64.083","LITTLE GOLD CREEK","2100690","YT","11.0","11","NA","25.0","10","1.0","11","0.0","10","NA","","","NA","0.0","","","","NA","138.4","5.8"
"-135.867","63.617","MAYO A","2100700","YT","14.3","0","-0.2","30.4","0","1.5","0","0.0","0","0.0","33.2","0","85.0","0.0","5","","","NA","130.4","17.9"
"-135.183","60.876","MAYO ROAD","2100709","YT","10.3","0","-2.5","28.5","0","-5.0","0","0.0","0","NA","20.8","0","53.0","0.0","7","","","NA","232.1","1.8"
"-137.517","63.600","MCQUESTEN","2100719","YT","13.2","0","-0.5","31.0","0","-1.0","0","0.0","0","NA","61.2","0","175.0","0.0","10","","","NA","156.4","12.1"
"-132.167","60.017","MORLEY RIVER","2100750","YT","8.8","0","NA","26.5","0","-0.5","0","0.0","0","NA","60.1","0","NA","0.0","9","","","NA","276.3","0.8"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","11.2","8","NA","27.5","4","-2.0","4","0.0","0","NA","52.0","0","NA","0.0","8","","","NA","149.5","0.0"
"-139.839","67.571","OLD CROW A","2100800","YT","12.8","0","-0.1","28.0","0","-6.5","0","0.0","0","0.0","24.9","0","67.0","0.0","7","","","NA","159.1","2.3"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","8.8","5","-2.1","24.0","5","-2.0","5","0.0","0","0.0","30.2","0","69.0","0.0","8","","","NA","229.3","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","13.4","0","-0.6","31.5","0","-0.5","0","0.0","0","0.0","26.6","0","69.0","0.0","5","249.6","0","91.0","145.7","6.8"
"-133.067","61.150","QUIET LAKE","2100910","YT","7.6","13","NA","24.5","9","-2.0","8","0.0","0","NA","30.3","0","NA","0.0","5","","","NA","177.4","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","11.8","0","NA","29.0","0","-1.5","0","0.0","0","NA","25.6","0","NA","0.0","5","","","NA","187.8","0.3"
"-131.283","62.617","SHELDON LAKE","2100948","YT","8.9","13","NA","26.0","9","-3.0","8","0.0","0","NA","31.8","0","NA","0.0","11","","","NA","155.1","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","6.7","0","NA","22.8","0","-4.6","0","0.0","0","NA","9.0","0","NA","0.0","3","","","NA","340.1","0.0"
"-135.217","60.817","MACPHERSON","2100FRN","YT","10.0","0","NA","27.0","0","-4.0","0","0.0","0","NA","22.5","0","NA","0.0","6","","","NA","240.9","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","13.3","13","NA","29.5","9","1.0","8","0.0","0","NA","33.4","0","85.0","0.0","8","","","NA","86.5","6.3"
"-139.433","63.317","STEWART RIVER","2101033","YT","14.0","8","NA","30.5","7","0.5","8","0.0","0","NA","37.2","7","NA","0.0","7","","","NA","91.8","4.5"
"-131.183","60.000","SWIFT RIVER","2101081","BC","7.1","13","NA","25.0","9","-2.0","8","0.0","0","NA","56.4","0","NA","0.0","11","","","NA","184.5","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","10.1","0","-1.8","27.5","0","-2.5","0","0.0","0","NA","6.8","0","22.0","0.0","3","","","NA","238.5","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","9.7","0","-2.1","26.5","0","-1.0","0","0.0","0","NA","38.7","0","126.0","0.0","7","","","NA","249.4","1.3"
"-129.217","60.933","TUCHITUA","2101135","YT","9.8","13","NA","28.0","9","-2.0","8","0.0","0","NA","36.2","0","NA","0.0","11","","","NA","140.0","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","11.5","0","-1.7","29.2","0","-0.2","0","0.0","0","0.0","105.8","0","193.0","0.0","8","259.8","0","96.0","197.6","2.1"
"-135.069","60.710","WHITEHORSE A","2101300","YT","10.5","0","-1.8","26.6","0","-1.3","0","1.0","0","######","26.4","0","81.0","0.0","6","246.9","0","93.0","225.6","1.3"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","11.5","0","-1.6","28.0","0","-2.0","0","0.0","0","NA","22.6","0","68.0","0.0","5","","","NA","198.7","3.6"
"-134.950","60.500","WOLF CREEK","2101601","YT","9.9","0","NA","27.0","0","-3.0","0","0.0","0","NA","24.6","0","NA","0.0","5","","","NA","244.1","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","10.9","4","NA","25.0","4","-1.5","4","0.0","0","NA","0.6","4","NA","0.0","0","","","NA","186.5","1.3"
"-114.283","60.350","ANGUS TOWER","2200310","NT","14.3","0","NA","30.0","0","0.5","0","0.0","0","NA","34.8","0","NA","0.0","7","","","NA","120.7","10.7"
"-124.717","70.167","CAPE PARRY A","2200675","NT","0.6","0","NA","9.0","0","-5.9","0","1.0","0","NA","9.0","0","NA","0.0","3","","","NA","523.4","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","15.3","0","NA","31.5","0","2.5","0","0.0","0","NA","1.7","0","NA","0.0","1","","","NA","105.8","25.3"
"-123.467","60.235","FORT LIARD A","2201575","NT","15.3","0","-0.3","30.0","0","2.0","0","0.0","0","NA","115.5","0","194.0","0.0","8","","","NA","95.4","13.2"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","13.6","0","0.6","27.5","0","-1.0","0","0.0","0","0.0","1.5","0","6.0","0.0","1","","","NA","140.1","8.1"
"-125.568","64.909","TULITA A","2201700","NT","15.0","9","NA","32.0","8","3.0","9","0.0","8","NA","62.2","8","NA","0.0","11","","","NA","77.4","13.4"
"-109.167","62.717","FORT RELIANCE","2201900","NT","9.1","0","NA","26.7","0","-4.5","0","0.0","0","NA","50.2","0","NA","0.0","8","","","NA","266.2","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","12.5","0","NA","28.0","0","-2.0","0","0.0","0","NA","34.8","0","NA","0.0","3","","","NA","172.4","6.3"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","15.6","0","0.3","29.2","0","0.8","0","0.0","0","0.0","36.4","0","71.0","0.0","8","344.8","0","110.0","88.1","15.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","13.7","0","-0.8","28.8","0","-2.0","0","0.0","0","0.0","42.2","0","87.0","0.0","11","","","NA","138.3","8.4"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","298.9","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","13.4","0","0.9","28.1","0","0.3","0","0.0","0","0.0","77.4","0","242.0","0.0","5","","","NA","143.6","6.4"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","13.9","0","NA","29.0","0","-1.5","0","0.0","0","NA","88.6","0","NA","0.0","8","","","NA","130.8","6.3"
"-133.483","68.304","INUVIK A","2202570","NT","12.8","0","1.2","26.8","0","-3.9","0","0.0","0","0.0","0.4","0","2.0","0.0","0","","","NA","161.8","5.4"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","463.6","0","NA","",""
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","2.9","0","NA","19.6","0","-6.0","0","0.4","0","NA","8.0","0","NA","0.0","1","","","NA","453.5","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","14.8","0","-0.2","29.7","0","0.8","0","0.0","0","0.0","30.2","0","71.0","0.0","4","","","NA","117.3","21.3"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","373.3","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","4.3","3","NA","20.5","2","-4.5","2","0.0","0","NA","6.6","0","NA","0.0","2","","","NA","370.6","0.0"
"-114.367","60.867","PINE POINT","2203101","NT","13.8","5","NA","28.5","1","-2.0","4","0.0","0","NA","50.5","0","NA","0.0","7","","","NA","109.8","5.4"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","6.4","0","NA","22.2","0","-4.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","349.4","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","6.4","0","0.0","20.6","0","-4.4","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","349.4","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","8.3","0","NA","24.5","0","-1.0","0","0.0","0","NA","52.4","0","NA","0.0","14","","","NA","290.7","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","14.6","2","NA","30.0","0","-1.0","2","0.0","0","NA","38.6","0","NA","0.0","8","","","NA","106.0","11.6"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","13.2","0","-0.2","25.8","0","0.1","0","0.0","0","0.0","49.7","0","172.0","0.0","7","380.4","0","102.0","151.5","6.2"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","11.6","0","NA","26.5","0","-4.0","0","0.0","0","NA","40.1","0","NA","0.0","7","","","NA","191.9","0.0"
"-123.742","61.242","YOHIN","2204300","NT","0.6","0","NA","10.3","0","-8.1","0","","","NA","26.3","0","NA","0.0","5","","","NA","521.7","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","1.1","0","-3.7","16.6","0","-7.0","0","2.0","0","76.0","31.7","0","137.0","0.0","4","193.4","0","68.0","505.7","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-0.2","0","-4.4","10.0","0","-8.5","0","32.0","0","858.0","32.0","0","137.0","0.0","2","","","NA","545.1","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","1.8","0","NA","18.2","0","-5.8","0","0.0","0","NA","10.6","0","NA","0.0","3","","","NA","487.3","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","2.6","0","-2.9","14.6","0","-7.3","0","0.0","0","0.0","45.2","0","273.0","2.0","6","309.6","0","83.0","463.3","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","1.8","0","-2.6","14.5","0","-5.5","0","13.2","0","410.0","56.4","0","191.0","0.0","6","","","NA","484.7","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","1.8","0","-1.2","16.1","0","-11.7","0","10.6","0","153.0","14.2","0","51.0","0.0","2","296.0","0","113.0","485.2","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-1.1","4","-2.4","11.0","4","-13.0","4","2.2","0","57.0","13.2","0","90.0","1.0","4","","","NA","496.0","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-1.1","0","NA","8.4","0","-13.8","0","0.8","0","NA","5.0","0","NA","1.0","1","","","NA","574.0","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","1.3","0","NA","11.8","0","-7.4","0","0.0","0","NA","22.5","0","NA","0.0","6","","","NA","501.2","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","5.4","0","-1.0","20.0","0","-6.0","0","1.8","0","50.0","67.8","0","223.0","0.0","10","","","NA","378.4","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-0.4","0","NA","13.5","0","-11.9","0","4.6","0","NA","4.6","0","NA","0.0","2","","","NA","551.3","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","1.6","2","-1.3","16.0","1","-15.0","1","5.0","0","123.0","5.0","0","23.0","0.0","2","","","NA","460.5","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","0.8","0","-3.4","15.4","0","-5.9","0","34.4","0","748.0","64.5","0","242.0","0.0","11","","","NA","517.1","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-0.5","0","NA","15.8","0","-15.8","0","1.2","0","NA","14.7","0","NA","0.0","3","","","NA","554.6","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","0.6","0","-3.0","13.5","0","-7.0","0","77.1","0","######","139.4","0","428.0","","9","","","NA","522.5","0.0"
"-62.281","82.518","ALERT","2400300","NU","0.1","0","0.5","9.2","0","-10.5","0","13.0","0","96.0","12.2","0","102.0","0.0","4","407.0","0","122.0","537.0","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-0.8","0","NA","7.4","0","-7.5","0","34.0","0","NA","34.2","0","NA","14.0","9","","","NA","563.5","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-0.1","0","NA","11.6","0","-10.8","0","3.8","0","NA","10.0","0","NA","0.0","3","","","NA","543.5","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-0.2","0","-2.9","11.2","0","-14.2","0","6.6","0","175.0","30.0","0","220.0","0.0","3","140.5","0","48.0","546.5","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","2.2","0","-0.2","16.5","0","-4.8","0","19.0","0","222.0","21.2","0","72.0","7.0","6","214.5",".04166666666666666666666666666666666667","NA","474.4","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","0.6","0","NA","11.0","0","-9.8","0","47.2","0","NA","73.8","0","NA","18.0","11","","","NA","521.1","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-0.7","0","NA","12.0","0","-8.9","0","10.4","0","NA","12.4","0","NA","7.0","4","","","NA","561.4","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","0.1","0","-0.9","8.9","0","-12.0","0","37.8","0","302.0","37.0","0","NA","5.0","8","264.7","0","NA","536.0","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-0.2","1","NA","14.1","1","-11.8","1","16.5","0","NA","17.0","0","NA","0.0","8","","","NA","528.7","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","3.7","0","0.6","16.6","0","-4.6","0","1.6","0","54.0","2.2","0","27.0","0.0","2","465.4","0","120.0","430.1","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-0.6","0","NA","13.0","0","-12.5","0","0.0","0","NA","10.8","0","NA","0.0","5","","","NA","559.3","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","1.8","15","NA","11.0","12","-5.5","15","0.6","0","NA","2.2","0","NA","0.0","1","","","NA","243.4","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","0.2","0","-0.8","12.4","0","-13.6","0","6.6","0","92.0","7.8","0","43.0","0.0","3","","","NA","534.5","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","1.2","0","-0.8","13.5","0","-13.5","0","7.0","0","110.0","9.2","0","48.0","","3","","","NA","503.4","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","3.5","0","-0.2","17.2","0","-6.5","0","21.2","0","229.0","66.9","0","203.0","0.0","11","168.6","0","84.0","435.8","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","2.1","0","NA","16.2","0","-12.0","0","1.0","0","NA","6.0","0","NA","1.0","2","","","NA","478.3","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-0.8","0","NA","15.0","0","-9.4","0","1.6","0","NA","1.6","0","NA","8.0","1","","","NA","563.7","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","0.1","0","0.2","12.0","0","-10.5","0","8.3","0","47.0","8.3","0","33.0","0.0","4","","","NA","537.4","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","2.0","0","-0.3","11.5","0","-7.6","0","27.6","0","627.0","22.6","0","145.0","0.0","7","289.4","0","88.0","479.0","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","4.9","23","1.8","15.0","21","-10.0","23","0.0","1","NA","0.0","1","NA","0.0","0","","","NA","91.8","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","0.8","0","0.5","13.7","0","-7.8","0","3.6","0","47.0","5.2","0","36.0","0.0","1","247.6","0","83.0","514.8","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","0.8","0","-1.3","15.0","0","-16.0","0","0.8","0","18.0","8.0","0","48.0","0.0","1","","","NA","516.4","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","2.2","0","-2.4","13.0","0","-9.0","0","2.4","0","203.0","8.2","0","102.0","0.0","2","","","NA","472.7","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-0.3","0","NA","10.0","0","-11.6","0","15.0","0","NA","13.4","0","NA","3.0","2","378.5","0","NA","550.0","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","2.1","0","-1.0","15.0","0","-5.5","0","0.0","5","NA","0.0","5","NA","0.0","0","","","NA","476.3","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","17.1","0","NA","33.0","0","4.0","0","0.0","0","NA","21.5","0","NA","0.0","9","","","NA","49.6","22.8"
"-112.233","54.017","ANDREW","3010234","AB","17.2","0","2.2","30.0","0","4.0","0","0.0","0","NA","40.5","0","53.0","0.0","8","","","NA","41.5","16.8"
"-115.717","52.650","AURORA LO","3010410","AB","14.2","0","NA","25.0","0","3.0","0","0.0","0","NA","68.5","0","NA","0.0","8","","","NA","115.0","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","11.3","0","NA","22.0","0","1.0","0","0.0","0","NA","81.4","0","NA","0.0","10","","","NA","201.0","0.0"
"-112.150","54.133","BELLIS","3010616","AB","14.7","0","NA","30.0","0","0.5","0","0.0","0","NA","63.8","0","NA","0.0","9","","","NA","102.5","3.1"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","13.2","0","NA","25.0","0","3.0","0","0.0","0","NA","69.9","0","NA","0.0","11","","","NA","143.0","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","14.5","0","NA","25.0","0","4.0","0","0.0","0","NA","75.9","0","NA","0.0","10","","","NA","104.5","0.5"
"-114.467","53.117","BRETON TOWN","3010817","AB","15.1","0","NA","28.0","0","0.0","0","0.0","0","NA","73.4","0","NA","0.0","12","","","NA","90.9","3.8"
"-111.050","53.733","BRIARFIELD","3010827","AB","16.8","0","NA","30.5","0","3.5","0","0.0","0","NA","29.0","0","NA","0.0","8","","","NA","56.4","20.1"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","15.5","3","1.4","28.5","3","4.5","2","0.0","0","NA","86.0","0","99.0","0.0","9","","","NA","72.1","4.1"
"-111.469","52.319","BROWNFIELD","3010890","AB","16.9","0","2.2","34.0","0","1.5","0","0.0","0","NA","21.4","0","25.0","0.0","7","","","NA","54.1","21.2"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","NA","20.0","0","28.0","0.0","6","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","16.0","0","1.5","28.0","0","3.0","0","0.0","0","NA","71.9","0","90.0","0.0","10","","","NA","67.7","7.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","80.2","0","NA","0.0","11","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","16.8","0","2.3","29.5","0","5.0","0","0.0","0","NA","38.2","0","51.0","0.0","9","","","NA","53.5","16.5"
"-112.800","52.950","CAMROSE 2","3011241","AB","16.4","2","NA","30.5","1","3.0","1","0.0","0","NA","60.9","0","NA","0.0","8","","","NA","56.1","11.0"
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","22.8","0","NA","0.0","3","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","16.4","0","1.6","30.5","0","4.0","0","0.0","0","NA","30.7","0","44.0","0.0","7","","","NA","60.0","13.0"
