"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","","","NA","","","-42.8","2","2.6","0","NA","2.6","0","NA","","0","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-19.6","0","NA","-0.6","0","-37.8","0","8.8","0","NA","8.8","0","NA","","4","","","NA","1165.3","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-20.1","0","NA","-1.1","0","-36.1","0","9.3","0","NA","9.3","0","NA","","4","","","NA","1179.8","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","11.0","0","NA","11.0","0","NA","","6","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-18.5","0","-5.2","0.0","0","-33.3","0","7.7","0","46.0","7.7","0","45.0","","5","","","NA","1131.8","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-19.1","0","-4.0","-1.1","0","-35.6","0","7.7","0","50.0","7.7","0","49.0","","2","","","NA","1150.3","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-17.5","0","-4.0","-1.1","0","-33.9","0","11.9","0","63.0","11.9","0","60.0","","5","","","NA","1101.2","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-20.2","0","-5.2","-1.1","0","-37.2","0","7.1","0","29.0","7.1","0","28.0","","3","","","NA","1183.3","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-18.4","0","NA","-0.6","0","-33.3","0","14.1","0","NA","14.1","0","NA","","6","","","NA","1127.4","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","9.3","0","44.0","9.3","0","44.0","","5","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-18.9","0","-4.7","-1.7","0","-34.4","0","12.1","0","57.0","12.1","0","56.0","","5","","","NA","1143.0","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-21.3","0","-4.6","-2.2","0","-38.3","0","7.7","0","38.0","7.7","0","48.0","53.0","4","","","NA","1217.6","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","2.6","0","NA","2.6","0","NA","","2","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-18.4","0","-7.2","0.0","0","-36.7","0","6.8","0","64.0","6.8","0","64.0","","4","","","NA","1128.1","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-17.8","0","-7.5","0.0","0","-37.8","0","11.4","0","62.0","11.4","0","61.0","","3","","","NA","1109.6","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-18.9","0","-6.9","-0.6","0","-34.4","0","","","NA","","","NA","","","","","NA","1145.4","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-17.2","0","NA","0.6","0","-36.7","0","12.6","0","NA","12.6","0","NA","","3","","","NA","1091.5","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-17.2","0","NA","1.1","0","-33.9","0","1.9","0","NA","1.9","0","NA","","1","","","NA","1090.6","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-18.2","0","NA","1.1","0","-35.0","0","","","NA","","","NA","","","","","NA","1122.6","0.0"
"-108.767","51.150","ESTON","4022440","SK","-18.0","0","NA","-3.3","0","-35.0","0","7.5","0","NA","7.5","0","NA","","3","","","NA","1115.2","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","4","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-16.7","0","NA","1.1","0","-33.9","0","34.3","0","NA","34.3","0","NA","","13","","","NA","1076.5","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","13.4","0","NA","13.4","0","NA","","6","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-17.8","0","NA","2.8","0","-35.0","0","12.3","0","NA","12.3","0","NA","","6","","","NA","1110.9","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","4","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","28.7","0","NA","28.7","0","NA","","10","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","5.1","0","34.0","5.1","0","34.0","","3","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-17.3","0","NA","1.1","0","-34.4","0","5.2","0","NA","5.2","0","NA","","3","","","NA","1094.6","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","-18.5","0","NA","-2.2","0","-35.6","0","5.2","0","NA","5.2","0","NA","","4","","","NA","1131.7","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-17.8","0","NA","0.0","0","-36.7","0","39.8","0","NA","39.8","0","NA","","9","","","NA","1108.5","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","6","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-18.0","0","NA","1.7","0","-40.6","0","38.3","0","NA","38.3","0","NA","","9","","","NA","1117.5","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","3","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-17.6","0","NA","-1.7","0","-36.7","0","6.3","0","NA","6.3","0","NA","","3","","","NA","1102.4","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-17.6","0","-5.9","-1.7","0","-36.7","0","8.7","0","82.0","8.7","0","82.0","","4","","","NA","1104.9","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-16.2","0","NA","4.4","0","-38.3","0","20.1","0","NA","20.1","0","NA","","3","","","NA","1059.8","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","30.0","0","180.0","30.0","0","166.0","","6","","","NA","",""
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","-17.6","0","NA","1.1","0","-32.8","0","14.7","0","NA","14.7","0","NA","","6","","","NA","1102.5","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-17.8","0","NA","0.0","0","-36.1","0","8.4","0","NA","8.4","0","NA","","2","","","NA","1110.3","0.0"
"-105.667","49.583","READLYN","4026480","SK","-18.1","0","NA","1.1","0","-35.6","0","15.3","0","NA","15.3","0","NA","","6","","","NA","1118.3","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-18.0","0","NA","1.1","0","-37.8","0","20.3","0","NA","20.3","0","NA","","6","","","NA","1115.8","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","9.0","0","NA","9.0","0","NA","","4","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","10.6","0","77.0","10.6","0","79.0","","4","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-18.1","0","NA","0.0","0","-35.0","0","16.8","0","NA","16.8","0","NA","","6","","","NA","1120.2","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-17.2","0","NA","0.6","0","-38.3","0","","","NA","","","NA","","","","","NA","1092.0","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","29.2","0","NA","29.2","0","NA","","8","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-17.5","0","-7.4","1.1","0","-33.3","0","17.4","0","106.0","17.4","0","105.0","13.0","8","87.1",".04166666666666666666666666666666666667","NA","1100.1","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","-18.1","0","NA","1.7","0","-35.6","0","14.2","0","NA","14.2","0","NA","","6","","","NA","1119.0","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","31.2","0","NA","31.2","0","NA","","10","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","3","","","NA","",""
"-108.433","49.367","CHAMBERY","4031480","SK","-17.5","2","NA","-1.7","1","-36.7","1","","","NA","","","NA","","","","","NA","1030.7","0.0"
"-109.517","49.300","CONSUL","4031760","SK","-20.5","0","NA","7.2","0","-44.4","0","","","NA","","","NA","","","","","NA","1192.6","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","33.0","0","NA","33.0","0","NA","","4","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","5","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","2","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","-18.8","0","NA","2.8","0","-41.1","0","51.6","0","NA","51.6","0","NA","","9","","","NA","1139.9","0.0"
"-105.983","49.267","LISIEUX","4034500","SK","-18.0","0","NA","-2.2","0","-35.0","0","2.5","30","NA","2.5","30","NA","","1","","","NA","1117.0","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-17.6","0","NA","0.0","0","-37.8","0","24.2","0","NA","24.2","0","NA","","8","","","NA","1102.4","0.0"
"-104.583","49.167","MINTON","4035200","SK","-19.0","1","NA","-0.6","1","-34.4","0","10.0","0","NA","10.0","0","NA","","6","","","NA","1109.3","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-20.6","0","NA","0.6","0","-43.9","0","24.2","0","NA","24.2","0","NA","","7","","","NA","1197.8","0.0"
"-109.700","49.267","SENATE","4037360","SK","-18.4","0","NA","10.0","0","-41.7","0","30.5","0","NA","30.5","0","NA","","5","","","NA","1127.9","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-19.5","0","-8.8","0.6","0","-45.6","0","18.3","0","125.0","18.3","0","123.0","","7","","","NA","1163.3","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","27.8","0","NA","27.8","0","NA","","5","","","NA","",""
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","-18.2","0","NA","0.0","0","-33.3","0","12.7","0","NA","12.7","0","NA","","5","","","NA","1123.3","0.0"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","-18.8","0","-6.6","0.6","0","-42.2","0","8.9","0","49.0","8.9","0","47.0","","3","","","NA","1140.5","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-17.3","0","NA","6.7","0","-43.9","0","27.9","0","NA","27.9","0","NA","","6","","","NA","1093.5","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-18.9","0","-4.1","-1.7","0","-37.2","0","5.6","0","29.0","5.6","0","29.0","","3","","","NA","1143.3","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","7.2","0","49.0","7.2","0","48.0","","3","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-20.4","0","NA","0.6","0","-41.7","0","8.4","0","NA","8.4","0","NA","","3","","","NA","1191.4","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","4","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-18.0","0","NA","-1.7","0","-36.1","0","4.4","0","NA","4.4","0","NA","","2","","","NA","1116.1","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","2.6","0","NA","2.6","0","NA","","2","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","-18.9","0","NA","-1.1","0","-39.4","0","3.9","0","NA","3.9","0","NA","","2","","","NA","1145.3","0.0"
"-109.950","52.333","MACKLIN","4044800","SK","-18.7","0","NA","-0.6","0","-38.3","0","8.9","0","NA","8.9","0","NA","","5","","","NA","1137.2","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-18.1","0","-2.1","-0.6","0","-32.8","0","4.9","0","24.0","4.9","0","31.0","5.0","1","","","NA","1119.4","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-20.4","0","NA","-1.1","0","-41.7","0","7.6","0","NA","7.6","0","NA","","2","","","NA","1189.0","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-20.2","0","NA","-2.8","0","-39.4","0","7.2","0","NA","7.2","0","NA","","4","","","NA","1183.8","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-19.1","4","NA","-1.1","2","-35.6","2","0.0","0","NA","0.0","0","NA","","0","","","NA","1000.6","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.8","0","NA","0.8","0","NA","","0","","","NA","",""
"-108.835","52.360","SCOTT CDA","4047240","SK","-19.4","0","-3.9","0.0","0","-37.2","0","3.1","0","18.0","3.1","0","21.0","","1","76.8",".04166666666666666666666666666666666667","NA","1159.9","0.0"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","-20.8","0","NA","-0.6","0","-41.7","0","1.3","0","NA","1.3","0","NA","","1","","","NA","1201.6","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-20.2","1","NA","0.0","1","-41.1","1","5.0","0","NA","5.0","0","NA","","2","","","NA","1145.1","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","1","","","NA","",""
"-109.083","52.417","UNITY","4048320","SK","-17.4","0","NA","3.3","0","-35.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1096.4","0.0"
"-109.400","53.133","WASECA","4048520","SK","-17.9","0","-3.3","-1.1","0","-34.4","0","5.3","0","33.0","5.3","0","31.0","","2","","","NA","1112.5","0.0"
"-106.550","53.283","CAMEO","4051080","SK","-21.5","0","NA","-1.1","0","-43.3","0","16.4","0","NA","16.4","0","NA","","1","","","NA","1224.2","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","-18.9","0","NA","-3.9","0","-36.1","0","5.9","0","NA","5.9","0","NA","","2","","","NA","1144.5","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-19.0","0","NA","-0.6","0","-34.4","0","6.4","0","NA","6.4","0","NA","","3","","","NA","1148.4","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-19.3","0","-5.0","-1.1","0","-35.6","0","","","NA","","","NA","","","","","NA","1156.6","0.0"
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","22.8","0","NA","22.8","0","NA","","2","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","1.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-19.9","0","NA","-1.1","0","-36.1","0","13.5","0","NA","13.5","0","NA","","1","","","NA","1174.2","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-20.8","0","NA","0.0","0","-37.2","0","9.8","0","NA","9.8","0","NA","","2","","","NA","1203.8","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","97.7",".04166666666666666666666666666666666667","NA","",""
"-107.050","51.483","OUTLOOK","4055720","SK","-17.8","0","NA","-0.6","0","-32.2","0","3.2","0","NA","3.2","0","NA","","1","","","NA","1110.0","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-17.6","0","-4.5","-0.6","0","-32.2","0","","","NA","","","NA","","","","","NA","1103.1","0.0"
"-105.150","52.417","PILGER","4056120","SK","-23.5","29","-6.7","-2.8","0","-34.4","29","12.7","0","64.0","12.7","0","64.0","","5","","","NA","83.0","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-20.9","0","-3.6","-1.7","0","-39.4","0","17.5","0","90.0","17.5","0","108.0","18.0","1","121.8",".04166666666666666666666666666666666667","NA","1205.1","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-20.1","0","NA","-3.9","0","-34.4","0","10.7","0","NA","10.7","0","NA","","4","","","NA","1181.8","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-18.8","0","-3.4","-1.1","0","-33.9","0","6.5","0","37.0","6.5","0","44.0","3.0","3","","","NA","1141.1","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","-18.2","0","NA","-0.6","0","-31.1","0","10.8","0","NA","10.8","0","NA","","4","","","NA","1121.8","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-18.0","0","NA","-0.6","0","-31.7","0","3.0","0","NA","3.0","0","NA","","2","119.2",".04166666666666666666666666666666666667","NA","1117.1","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","25.5","0","NA","25.5","0","NA","","4","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","1.7","0","NA","1.7","0","NA","","0","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-19.2","0","NA","-0.6","0","-34.4","0","4.2","0","NA","4.2","0","NA","","3","","","NA","1153.2","0.0"
"-107.033","53.833","BIG RIVER","4060620","SK","","","NA","","","","","10.7","7","NA","10.7","7","NA","","3","","","NA","",""
"-108.700","54.317","DORINTOSH","4062240","SK","-20.1","0","NA","-1.1","0","-37.8","0","26.7","0","NA","26.7","0","NA","","2","","","NA","1181.5","0.0"
"-109.233","54.400","GOODSOIL","4062940","SK","-20.2","0","NA","-0.6","0","-43.9","0","12.7","0","NA","12.7","0","NA","","1","","","NA","1183.6","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-24.9","0","-2.7","-5.6","0","-45.6","0","19.7","0","89.0","19.7","0","89.0","41.0","8","","","NA","1329.1","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","-19.1","0","-3.1","1.1","0","-41.1","0","9.0","0","59.0","9.0","0","58.0","","3","","","NA","1150.2","0.0"
"-109.750","54.350","PIERCELAND","4066090","SK","-19.5","0","NA","-0.6","0","-42.8","0","4.5","0","NA","4.5","0","NA","","2","","","NA","1162.8","0.0"
"-109.750","54.400","PIERCELAND EXP ST","4066106","SK","-19.2","0","NA","-0.6","0","-43.3","0","18.8","0","NA","18.8","0","NA","","3","","","NA","1151.8","0.0"
"-107.533","53.367","SPIRITWOOD","4067720","SK","-18.3","0","NA","-1.1","0","-37.8","0","9.2","0","NA","9.2","0","NA","","1","","","NA","1126.8","0.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","-28.2","3","NA","-3.3","1","-44.4","2","11.5","0","NA","11.5","0","NA","","2","","","NA","1293.2","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-24.7","0","-2.9","-5.6","0","-44.4","0","11.4","0","53.0","11.4","0","53.0","","5","","","NA","1323.7","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","-24.3","0","NA","-2.8","0","-40.0","0","15.2","0","NA","15.2","0","NA","","3","","","NA","1311.8","0.0"
"-103.317","53.150","CONNELL CREEK EXP ST","4071680","SK","","","NA","","","","","13.5","0","NA","13.5","0","NA","","5","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","","","NA","-1.1","0","","","","","NA","","","NA","","","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","-21.7","0","NA","-2.2","0","-39.4","0","7.9","0","NA","7.9","0","NA","","2","","","NA","1231.8","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-22.4","0","NA","-3.9","0","-35.0","0","","","NA","","","NA","","","","","NA","1251.5","0.0"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","15.5","0","NA","15.5","0","NA","","1","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","-22.4","0","NA","-2.8","0","-38.3","0","14.8","0","NA","14.8","0","NA","","4","","","NA","1252.0","0.0"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","5","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","4","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","-21.8","0","NA","-2.2","0","-40.0","0","20.5","0","NA","20.5","0","NA","56.0","4","","","NA","1234.7","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","-22.6","0","NA","-3.3","0","-38.9","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1260.0","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","7.7","0","NA","7.7","0","NA","","4","","","NA","",""
