"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","-7.9","0","NA","7.0","0","-27.5","0","6.0","0","NA","6.0","0","NA","","4","","","NA","801.9","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","-6.6","0","NA","5.5","0","-25.0","0","10.0","0","NA","10.0","0","NA","","2","","","NA","762.2","0.0"
"-110.950","50.817","ATLEE","3020401","AB","-5.9","0","NA","6.0","0","-23.0","0","9.0","0","NA","9.0","0","NA","","2","","","NA","740.0","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","-7.0","0","3.9","5.5","0","-22.5","0","10.2","0","74.0","10.2","0","69.0","26.0","4","","","NA","774.5","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-6.2","0","4.7","8.0","0","-24.0","0","4.2","0","36.0","4.2","0","33.0","4.0","1","","","NA","750.1","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-5.7","0","3.2","8.5","0","-21.0","0","13.3","0","97.0","13.3","0","97.0","","5","","","NA","734.4","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-3.3","3","NA","12.0","2","-18.0","2","16.0","0","NA","16.0","0","NA","","5","","","NA","595.8","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","9.0","0","87.0","9.0","0","87.0","","3","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-5.3","0","3.8","12.0","0","-23.0","0","20.8","0","127.0","20.8","0","126.0","","5","","","NA","722.5","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","17.8","0","101.0","17.8","0","97.0","","6","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-6.1","0","3.9","8.0","0","-25.0","0","12.0","0","83.0","12.0","0","81.0","","2","","","NA","748.5","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","10.5","0","NA","10.5","0","NA","","4","","","NA","",""
"-112.183","50.950","GEM","3022772","AB","-5.5","0","3.2","8.0","0","-21.0","0","3.0","0","33.0","3.0","0","32.0","","2","","","NA","729.3","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","14.8","0","99.0","14.8","0","97.0","8.0","6","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","5.9","0","53.0","5.9","0","49.0","3.0","2","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-5.7","0","2.5","8.0","0","-20.0","0","10.0","0","73.0","10.0","0","73.0","","4","","","NA","733.3","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-5.7","0","NA","9.0","0","-21.5","0","5.5","0","NA","5.5","0","NA","","3","78.5","0","NA","734.8","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-6.1","0","NA","8.6","0","-21.6","0","","","NA","6.2","0","NA","","1","","","NA","747.9","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","-3.4","0","NA","12.0","0","-17.5","0","19.7","0","NA","19.7","0","NA","","6","","","NA","664.1","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-2.1","0","4.1","13.0","0","-16.5","0","11.8","0","124.0","11.8","0","115.0","2.0","7","","","NA","622.4","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","22.0","0","140.0","22.0","0","134.0","15.0","4","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","-5.7","0","NA","7.0","0","-22.0","0","13.2","0","NA","13.4","0","NA","","4","","","NA","734.9","0.0"
"-114.100","51.783","OLDS","3024920","AB","-3.5","0","3.8","12.0","0","-17.5","0","11.4","0","87.0","11.4","0","86.0","","4","93.0","0","116.0","666.9","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-6.0","0","3.6","6.5","0","-24.5","0","6.2","0","66.0","6.2","0","64.0","","2","","","NA","744.9","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-6.8","0","NA","6.0","0","-23.0","0","17.6","0","NA","19.6","0","NA","","6","","","NA","767.6","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-4.3","0","4.2","11.5","0","-19.0","0","6.6","0","48.0","6.6","0","47.0","","3","","","NA","692.2","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-6.4","9","3.6","10.6","9","-22.2","9","4.2","9","NA","3.8","9","NA","","2","","","NA","536.4","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-4.2","0","4.5","8.5","0","-21.0","0","12.4","0","77.0","12.4","0","71.0","2.0","3","","","NA","687.6","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","8.0","0","66.0","8.0","0","66.0","","4","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-6.4","15","NA","6.0","10","-24.0","9","8.0","0","NA","8.0","0","NA","","4","","","NA","389.7","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","8.5","0","NA","8.5","0","NA","","4","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","-5.9","0","3.9","10.5","0","-24.0","0","7.0","0","57.0","7.0","0","56.0","","3","","","NA","741.7","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-3.9","0","3.9","13.5","0","-20.0","0","11.5","0","76.0","11.5","0","73.0","11.0","5","","","NA","680.2","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-4.0","0","NA","8.9","0","-17.6","0","","","NA","0.8","0","NA","","0","","","NA","682.8","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","-4.9","0","4.8","9.5","0","-21.0","0","9.0","0","85.0","9.0","0","83.0","","2","","","NA","710.0","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-4.6","4","NA","12.6","4","-22.9","4","","","NA","6.7","4","NA","","2","","","NA","611.2","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-4.9","0","NA","13.0","0","-20.0","0","6.0","1","NA","6.0","1","NA","","1","","","NA","710.6","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-2.3","0","NA","9.2","0","-15.9","0","","","NA","7.7","0","NA","","2","","","NA","630.6","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","9.2","0","63.0","9.2","0","60.0","","3","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-1.8","1","5.0","15.0","1","-17.0","0","8.2","1","NA","3.6","1","NA","0.0","1","111.6","0","98.0","593.9","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-0.9","0","3.7","15.5","0","-18.5","0","21.0","0","98.0","21.0","0","98.0","","5","","","NA","586.5","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","8.0","0","60.0","8.0","0","59.0","1.0","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-0.9","0","4.3","14.0","0","-18.0","0","46.0","0","168.0","46.0","0","165.0","","4","","","NA","586.2","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-1.0","3","NA","13.0","3","-18.4","3","","","NA","6.6","3","NA","","2","","","NA","531.7","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-0.4","0","4.5","13.0","0","-20.0","0","10.0","0","67.0","10.0","0","65.0","","3","","","NA","571.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","-2.3","0","NA","14.5","0","-18.0","0","9.4","0","NA","9.4","0","NA","2.0","6","","","NA","628.9","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-1.2","0","3.7","11.0","0","-18.5","0","17.4","0","62.0","22.0","0","73.0","","4","","","NA","595.8","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-1.4","2","NA","15.0","2","-19.3","2","","","NA","0.0","2","NA","","0","","","NA","563.7","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","19.0","0","83.0","20.4","0","87.0","","6","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","14.0","0","99.0","14.0","0","95.0","","4","","","NA","",""
"-114.367","51.200","COCHRANE CATHCART","3031FPF","AB","-2.6","0","NA","14.5","0","-17.0","0","14.0","0","NA","14.0","0","NA","","6","","","NA","638.9","0.0"
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-1.7","0","3.2","11.5","0","-21.0","0","17.3","0","86.0","17.3","0","85.0","","4","","","NA","609.2","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","-0.6","0","5.7","10.0","0","-16.0","0","12.0","0","63.0","12.0","0","61.0","","7","","","NA","576.5","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","-1.3","0","NA","12.0","0","-19.0","0","11.4","0","NA","13.0","0","NA","0.0","5","","","NA","597.4","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-4.0","0","4.5","10.0","0","-20.0","0","5.0","0","59.0","5.0","0","57.0","","4","","","NA","682.8","0.0"
"-113.297","50.989","EAGLE LAKE PARK","3032AM9","AB","-4.3","6","NA","12.0","2","-20.0","5","","","NA","","","NA","1.0","","","","NA","556.6","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-2.8","11","NA","11.0","10","-19.0","9","4.0","11","NA","4.0","11","NA","","2","","","NA","416.0","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-1.4","0","4.7","13.0","0","-23.0","0","19.0","0","112.0","19.0","0","111.0","","3","","","NA","602.1","0.0"
"-113.633","49.283","HILL SPRING","3033281","AB","-0.8","0","NA","14.0","0","-20.0","0","23.0","0","NA","23.0","0","NA","","4","","","NA","582.7","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-0.8","0","4.6","14.6","0","-20.1","0","11.7","0","83.0","10.8","0","84.0","0.0","4","87.6","0","82.0","584.3","0.0"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","-2.8","5","4.2","9.5","5","-18.0","5","6.2","5","NA","8.2","5","NA","0.0","4","72.6","0","74.0","540.3","0.0"
"-113.150","49.800","MONARCH","3034596","AB","-1.7","0","4.3","11.5","0","-21.0","0","14.8","0","91.0","16.4","0","98.0","0.0","5","","","NA","610.6","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","5.0","13","NA","5.0","13","NA","1.0","4","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","2.8","0","26.0","2.8","0","26.0","","1","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","41.5","0","117.0","41.5","0","116.0","","5","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","-0.6","0","NA","12.5","0","-19.0","0","16.0","0","NA","16.0","0","NA","0.0","1","","","NA","577.8","0.0"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","0.0","7","NA","12.7","7","-11.0","7","","","NA","","","NA","","","","","NA","432.1","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-3.7","6","2.8","12.0","4","-21.5","3","10.0","0","69.0","10.0","0","67.0","","3","","","NA","542.7","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-3.5","0","4.4","8.4","0","-19.2","0","7.0","0","45.0","5.0","0","34.0","1.0","2","69.4","0","74.0","667.1","0.0"
"-112.124","49.792","TABER","3036360","AB","-1.0","0","NA","11.0","0","-17.5","0","9.5","0","NA","10.5","0","NA","","6","","","NA","590.2","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","-2.4","0","NA","9.7","0","-17.0","0","","","NA","0.0","0","NA","","0","","","NA","633.2","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","-2.6","0","4.2","10.0","0","-16.5","0","4.0","0","37.0","4.0","0","35.0","","2","","","NA","637.6","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-2.8","0","4.9","13.0","0","-18.5","0","14.2","0","80.0","15.8","0","87.0","","4","","","NA","645.1","0.0"
"-113.050","50.500","VULCAN SMITH","3036884","AB","-3.0","14","NA","12.5","10","-22.0","9","","","NA","","","NA","","","","","NA","356.2","0.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","-2.8","0","NA","13.5","0","-18.0","0","9.0","0","NA","9.0","0","NA","0.0","5","","","NA","645.2","0.0"
"-113.639","51.243","KEOMA","303C642","AB","-3.1","0","NA","15.0","0","-18.0","0","0.5","0","NA","0.5","0","NA","","0","","","NA","655.1","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-3.5","0","3.5","14.6","0","-21.5","0","11.0","0","89.0","7.0","0","71.0","3.0","2","","","NA","666.5","0.0"
"-114.333","50.633","TURNER VALLEY","303FFLR","AB","-2.4","0","NA","11.5","0","-19.0","0","13.8","0","NA","13.8","0","NA","","3","","","NA","632.3","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","-2.6","0","3.7","13.0","0","-21.0","0","14.4","0","116.0","14.4","0","112.0","3.0","5","","","NA","637.8","0.0"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","-1.5","0","NA","12.0","0","-19.5","0","5.0","0","NA","5.0","0","NA","0.0","2","","","NA","603.8","0.0"
"-111.317","49.050","ADEN","3040049","AB","0.0","0","NA","13.0","0","-17.5","0","2.5","0","NA","2.5","0","NA","","2","","","NA","559.4","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-9.6","0","2.0","8.0","0","-28.0","0","17.5","0","114.0","17.5","0","122.0","","3","","","NA","856.5","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","-4.2","0","NA","11.0","0","-21.0","0","34.0","0","NA","34.0","0","NA","","4","","","NA","689.3","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-4.0","0","NA","9.0","0","-18.5","0","11.4","0","NA","11.4","0","NA","","3","","","NA","681.9","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-0.3","10","6.3","14.0","10","-18.0","7","12.0","0","70.0","14.0","0","80.0","","6","","","NA","383.6","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","-1.3","6","4.3","14.0","4","-18.0","4","22.0","0","120.0","22.0","0","120.0","","4","","","NA","482.6","0.0"
"-115.567","51.183","BANFF","3050520","AB","-5.8","0","NA","6.0","0","-19.0","0","29.8","0","NA","24.2","0","NA","10.0","5","","","NA","736.8","0.0"
"-115.567","51.183","BANFF (AUT)","3050521","AB","-6.0","7","NA","5.2","7","-18.6","7","","","NA","","","NA","","","","","NA","576.7","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-0.7","0","3.9","11.5","0","-19.0","0","25.0","0","84.0","27.0","0","80.0","","4","","","NA","580.0","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-3.6","0","3.4","9.0","0","-16.5","0","57.4","0","405.0","58.0","0","377.0","","6","","","NA","668.5","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","-2.4","5","NA","11.8","5","-15.2","5","","","NA","10.1","6","NA","","2","","","NA","530.4","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","-9.3","0","NA","7.0","0","-27.0","0","85.8","0","NA","85.8","0","NA","","8","","","NA","845.7","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","-0.9","0","NA","13.0","0","-11.0","0","51.0","0","NA","45.8","0","NA","","7","","","NA","586.5","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","-10.4","0","NA","1.5","0","-26.5","0","17.9","0","NA","22.1","0","NA","26.0","10","","","NA","880.6","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-3.0","0","4.4","10.0","0","-18.0","0","30.4","0","108.0","44.2","0","119.0","","6","","","NA","652.1","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","-3.2","1","NA","10.3","1","-19.6","1","","","NA","28.4","1","NA","","4","","","NA","636.8","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-4.3","0","3.6","11.5","0","-22.0","0","23.0","0","110.0","23.0","0","116.0","","4","","","NA","691.4","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-3.9","0","NA","11.5","0","-20.5","0","11.5","0","NA","11.5","0","NA","","5","","","NA","680.3","0.0"
"-118.067","52.883","JASPER","3053520","AB","-5.8","0","NA","5.0","0","-20.5","0","32.0","0","NA","25.2","0","NA","16.0","7","69.8","0","NA","736.4","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-2.0","0","4.2","10.0","0","-17.0","0","22.1","0","115.0","22.3","0","118.0","9.0","5","59.6","0","124.0","620.7","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-7.5","0","2.6","5.5","0","-23.0","0","22.0","0","72.0","22.0","0","72.0","30.0","5","","","NA","789.1","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-11.2","1","1.8","2.0","1","-29.0","0","45.5","0","93.0","45.5","0","93.0","41.0","10","","","NA","877.4","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","-7.7","0","2.0","12.0","0","-24.0","0","27.0","0","146.0","27.0","0","148.0","27.0","9","","","NA","796.6","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-8.4","0","NA","2.0","0","-22.0","0","112.0","0","NA","112.0","0","NA","88.0","12","","","NA","818.3","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","-10.5","0","2.4","2.0","0","-27.0","0","39.0","0","155.0","39.0","0","155.0","38.0","9","","","NA","882.1","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","-0.2","0","NA","13.0","0","-16.0","0","40.1","0","NA","31.7","0","NA","","6","","","NA","565.5","0.0"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","-4.3","0","NA","7.5","0","-20.5","0","49.0","0","NA","60.0","0","NA","25.0","5","","","NA","692.1","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","-3.3","0","NA","11.0","0","-16.5","0","24.6","0","NA","24.6","0","NA","","4","","","NA","660.1","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-7.1","0","4.8","5.0","0","-23.5","0","34.4","0","175.0","34.4","0","172.0","19.0","8","","","NA","777.8","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","-6.5","0","NA","8.0","0","-20.0","0","23.0","0","NA","23.0","0","NA","","5","","","NA","758.6","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","33.4","0","148.0","33.4","0","147.0","","6","","","NA","",""
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","-5.2","0","3.5","11.0","0","-22.0","0","34.0","0","196.0","38.8","0","207.0","8.0","5","","","NA","718.1","0.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","27.2","0","NA","27.2","0","NA","","6","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","-10.6","0","3.1","3.0","0","-27.0","0","24.3","0","136.0","24.3","0","148.0","","8","","","NA","885.5","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-6.3","0","4.9","9.0","0","-25.5","0","29.0","0","192.0","29.0","0","188.0","","4","","","NA","754.4","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","-7.3","0","4.9","6.5","0","-22.0","0","41.4","0","205.0","41.4","0","199.0","","9","","","NA","784.2","0.0"
"-116.481","53.595","EDSON A","3062242","AB","-5.3","12","NA","9.2","12","-21.7","12","","","NA","1.7","28","NA","","1","","","NA","443.6","0.0"
"-116.467","53.583","EDSON A","3062244","AB","-5.6","0","NA","9.5","0","-21.5","0","31.0","0","NA","22.8","0","NA","10.0","5","106.1","0","NA","731.9","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-4.0","0","3.0","10.0","0","-22.0","0","32.4","0","228.0","32.4","0","224.0","5.0","3","","","NA","681.8","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","-4.8","0","4.3","9.5","0","-19.5","0","26.0","0","173.0","26.0","0","155.0","","3","","","NA","705.9","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","-5.8","0","NA","8.0","0","-19.0","0","19.8","0","NA","19.8","0","NA","3.0","4","","","NA","738.1","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-10.8","4","4.3","6.2","4","-28.7","4","20.6","5","NA","11.6","4","NA","26.0","6","49.9","0","77.0","777.7","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","23.0","0","153.0","23.0","0","147.0","12.0","6","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","-2.6","0","3.7","10.0","0","-15.0","0","35.0","0","192.0","50.5","0","255.0","12.0","5","","","NA","639.9","0.0"
"-117.750","53.317","JASPER-HINTON","3063526","AB","-2.6","4","NA","8.0","3","-15.0","4","49.0","0","NA","49.0","0","NA","","5","","","NA","555.0","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","-5.0","4","2.3","8.0","0","-17.0","4","39.0","0","216.0","40.0","0","218.0","","7","","","NA","622.0","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-7.7","14","NA","4.0","14","-27.2","14","","","NA","5.0","30","NA","","1","","","NA","436.7","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","-12.5","13","NA","1.3","13","-30.2","13","","","NA","19.0","13","NA","19.0","6","","","NA","548.8","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","-5.6","0","6.5","9.0","0","-23.5","0","27.6","0","190.0","27.6","0","193.0","","4","","","NA","731.5","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","22.5","0","147.0","22.5","0","142.0","","3","","","NA","",""
"-116.967","53.233","ROBB RS","3065505","AB","-4.9","0","NA","10.0","0","-20.0","0","34.2","0","NA","36.2","0","NA","","9","","","NA","711.2","0.0"
"-115.250","53.883","RONAN","3065541","AB","-5.6","0","4.9","11.0","0","-24.0","0","25.6","0","157.0","25.6","0","154.0","9.0","4","","","NA","730.9","0.0"
