"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.488","51.639","GOLDSTREAM RIVER BREWSTER CREEK","1173BDB","BC","18.1","0","NA","35.0","0","5.0","0","0.0","0","NA","52.5","0","NA","0.0","5","","","NA","38.4","42.5"
"-118.585","52.053","MICA DAM","1175122","BC","18.5","0","1.8","35.0","0","6.5","0","0.0","0","NA","33.2","0","37.0","0.0","5","","","NA","31.1","45.1"
"-118.183","50.961","REVELSTOKE","1176749","BC","18.6","30","NA","23.3","30","13.9","30","","","NA","","","NA","","","","","NA","0.0","0.6"
"-118.166","50.953","REVELSTOKE AIRPORT RD","1176751","BC","20.7","0","NA","37.2","0","9.1","0","0.0","0","NA","27.2","0","NA","0.0","3","280.6","0","NA","14.6","97.5"
"-116.636","51.700","WILDCAT CR. MISTAYA LODGE","1178931","BC","11.7","3","NA","25.5","1","0.5","2","6.4","0","NA","46.9","0","NA","0.0","7","","","NA","177.3","0.0"
"-116.344","51.443","YOHO PARK","11790J1","BC","13.8","1","NA","29.3","0","0.5","1","","","NA","51.8","0","NA","","10","","","NA","128.9","2.6"
"-117.718","51.236","GLACIER NP MT FIDELITY","117CA90","BC","12.2","0","1.2","26.5","0","-0.5","0","0.0","0","0.0","75.9","0","61.0","0.0","7","","","NA","181.6","2.6"
"-116.533","51.383","YOHO NAT PARK BOULDER CR","117R00F","BC","","","NA","","","","","","","NA","","","NA","","","248.3","0","NA","",""
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","11.4","0","NA","26.5","0","0.0","0","2.0","0","NA","61.9","0","NA","0.0","10","","","NA","203.9","0.0"
"-123.650","55.533","BLACKWATER CREEK","1180881","BC","15.5","2","NA","32.0","1","3.5","1","0.0","0","NA","60.4","0","NA","0.0","6","","","NA","81.4","8.6"
"-121.483","55.133","BULLMOOSE","1181120","BC","14.4","0","1.1","29.5","0","4.5","0","0.0","0","NA","128.0","0","140.0","0.0","16","","","NA","119.5","8.2"
"-121.016","56.298","CHARLIE LAKE","11814FR","BC","17.9","17","NA","29.5","15","5.0","15","0.0","0","NA","79.0","0","NA","0.0","4","","","NA","10.9","9.9"
"-121.627","55.687","CHETWYND A","1181508","BC","16.7","0","1.3","31.8","0","3.3","0","0.0","0","NA","64.6","0","84.0","0.0","7","297.6","0","106.0","61.1","20.6"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","16.8","0","1.3","30.2","0","4.0","0","0.0","0","0.0","86.6","0","102.0","0.0","10","","","NA","53.1","16.1"
"-121.033","55.000","DENISON PLANT SITE","1182427","BC","16.2","0","NA","31.0","0","5.0","0","0.0","0","NA","80.7","0","NA","0.0","9","","","NA","78.1","22.6"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","17.4","0","1.2","29.5","0","8.4","0","0.0","0","0.0","95.5","0","127.0","0.0","11","327.1","0","114.0","50.1","31.5"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","15.8","0","1.5","33.0","0","4.0","0","0.0","0","NA","45.9","0","79.0","0.0","7","234.4","0","96.0","81.4","12.4"
"-121.900","56.033","HUDSON HOPE","1183629","BC","18.4","1","NA","32.5","1","8.0","0","0.0","0","NA","62.4","0","NA","0.0","6","","","NA","33.7","44.3"
"-123.138","55.305","MACKENZIE A","1184790","BC","14.8","29","NA","22.2","29","6.0","29","","","NA","3.1","30","NA","","1","","","NA","6.5","0.0"
"-122.483","55.539","PINE PASS MT LEMORAY","1186A71","BC","16.9","13","NA","33.0","2","5.0","12","0.0","0","NA","53.0","0","NA","0.0","8","","","NA","31.7","11.9"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","15.3","0","NA","30.0","0","2.5","0","0.0","0","NA","149.6","0","NA","0.0","13","","","NA","90.9","8.7"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","0.0","0","NA","80.6","0","98.0","0.0","8","","","NA","",""
"-121.483","55.133","TUMBLER RIDGE","1188297","BC","16.2","2","NA","34.0","2","3.0","0","0.0","0","NA","77.8","0","NA","0.0","11","","","NA","72.4","21.4"
"-121.034","56.253","FORT ST JOHN 8NW","118L0LK","BC","","","NA","","","","","0.0","0","NA","77.4","0","NA","0.0","8","","","NA","",""
"-121.972","56.080","HUDSON HOPE BRENOT CREEK","118L6C0","BC","16.0","0","NA","30.0","0","4.0","0","0.0","0","NA","90.8","0","NA","0.0","8","","","NA","72.9","11.4"
"-127.150","59.667","COAL RIVER","1191740","BC","16.8","5","NA","33.0","3","5.0","2","0.0","0","NA","149.3","0","NA","0.0","10","","","NA","49.5","19.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","13.7","6","0.7","29.0","5","1.6","5","0.0","0","0.0","47.5","0","71.0","0.0","13","215.1","0","101.0","107.8","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","18.5","0","1.4","34.5","0","8.6","0","0.0","0","NA","130.2","0","166.0","0.0","13","301.9","0","110.0","34.1","48.1"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","15.3","0","1.3","34.0","0","3.5","0","0.0","0","NA","133.1","0","144.0","0.0","16","","","NA","95.1","12.2"
"-124.234","58.653","TETSA RIVER","1195J29","BC","15.1","0","1.6","30.5","0","5.5","0","0.0","0","NA","207.0","0","137.0","0.0","17","","","NA","99.1","10.1"
"-123.767","58.683","STEAMBOAT","1197704","BC","16.6","14","NA","29.0","13","6.0","11","0.0","0","NA","214.4","0","NA","0.0","11","","","NA","38.2","14.0"
"-125.233","58.850","TOAD RIVER","1198194","BC","15.5","0","NA","33.0","0","3.0","0","0.0","0","NA","117.7","0","NA","0.0","13","","","NA","87.9","11.4"
"-130.032","58.422","DEASE LAKE (AUT)","119BLM0","BC","13.7","0","NA","29.0","0","1.6","0","","","NA","51.4","0","NA","","12","","","NA","133.9","0.0"
"-126.100","59.417","LOWER LIARD BRIDGE","119M720","BC","16.4","0","NA","34.0","0","5.5","0","0.0","0","NA","181.0","0","NA","0.0","18","","","NA","67.2","19.0"
"-133.700","59.567","ATLIN","1200560","BC","14.0","0","0.6","27.0","0","3.0","0","0.0","0","NA","54.4","0","166.0","0.0","9","","","NA","125.8","0.5"
"-131.100","56.667","BRONSON CREEK","1201086","BC","15.7","0","NA","30.0","0","7.0","0","0.0","0","NA","60.1","0","NA","0.0","10","","","NA","77.5","6.5"
"-134.183","59.600","GRAHAM INLET","1203255","BC","13.6","0","NA","27.5","0","2.0","0","0.0","0","NA","52.9","0","NA","0.0","11","","","NA","137.8","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","14.9","0","0.4","27.0","0","3.5","0","0.0","0","NA","42.0","0","117.0","0.0","14","","","NA","95.8","0.0"
"-131.333","57.900","TELEGRAPH CREEK","1208041","BC","16.8","6","NA","31.0","4","5.0","4","0.0","0","NA","26.2","0","NA","0.0","7","","","NA","37.2","7.9"
"-135.045","59.716","FRASER CAMP","120C036","BC","11.7","0","NA","24.0","0","3.0","0","0.0","0","NA","46.2","0","NA","0.0","11","","","NA","195.4","0.0"
"-134.833","60.467","ANNIE LAKE ROBINSON","2100115","YT","13.7","0","NA","29.0","0","-1.0","0","0.0","0","NA","34.2","0","NA","0.0","10","","","NA","133.3","1.5"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","14.3","0","0.2","27.0","0","2.0","0","0.0","0","NA","98.6","0","97.0","0.0","15","","","NA","115.5","1.0"
"-140.867","62.367","BEAVER CREEK YTG","2100161","YT","13.8","17","NA","28.0","10","1.0","11","0.0","0","NA","90.5","0","NA","0.0","13","","","NA","58.5","0.0"
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","10.9","0","0.0","27.5","0","-0.5","0","0.0","0","NA","48.1","0","95.0","0.0","11","","","NA","218.6","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","14.5","1","NA","30.5","0","1.0","1","0.0","0","NA","51.0","0","NA","0.0","9","","","NA","105.7","0.0"
"-135.383","60.867","BRYN MYRDDIN FARM","2100174","YT","14.8","0","NA","29.5","0","2.0","0","0.0","0","NA","63.4","0","NA","0.0","13","","","NA","102.1","1.8"
"-139.033","61.367","BURWASH","2100179","YT","13.2","15","NA","26.4","15","-0.1","14","","","NA","5.6","15","NA","","1","","","NA","76.9","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","13.1","0","0.0","26.5","0","-0.5","0","0.0","0","NA","28.8","0","42.0","0.0","7","","","NA","152.7","0.0"
"-134.698","60.174","CARCROSS","2100200","YT","13.6","16","NA","28.0","5","2.5","12","0.0","0","NA","30.7","0","103.0","0.0","9","","","NA","66.9","0.3"
"-136.300","62.100","CARMACKS","2100300","YT","16.0","17","NA","31.0","10","5.0","11","0.0","0","NA","25.4","0","NA","0.0","6","","","NA","36.4","8.6"
"-138.833","62.733","CASINO CREEK","2100310","YT","13.0","0","NA","25.0","0","2.5","0","0.0","0","NA","93.3","0","NA","0.0","12","","","NA","154.1","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","16.7","0","1.0","30.8","0","3.5","0","0.0","0","NA","52.6","0","107.0","0.0","10","","","NA","60.1","19.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","15.6","13","NA","30.5","5","5.0","11","0.0","0","NA","19.6","0","33.0","0.0","6","","","NA","43.4","0.8"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","15.4","14","NA","27.5","10","5.0","11","0.0","0","NA","107.8","0","NA","0.0","11","","","NA","47.3","3.4"
"-133.376","62.208","FARO A","2100517","YT","16.2","0","1.2","30.0","0","3.0","0","0.0","0","NA","19.6","0","35.0","0.0","6","","","NA","66.8","10.3"
"-133.376","62.208","FARO (AUT)","2100518","YT","15.8","26","NA","26.7","26","7.0","26","","","NA","5.0","30","NA","","1","","","NA","13.5","2.4"
"-134.817","60.617","GOLDEN HORN","2100615","YT","14.3","2","NA","30.5","1","0.0","1","0.0","0","NA","32.6","0","NA","0.0","9","","","NA","108.9","2.6"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","14.4","26","NA","22.4","26","5.2","26","","","NA","29.2","26","NA","","3","","","NA","17.9","0.0"
"-137.500","60.750","HAINES JUNCTION YTG","2100631","YT","14.0","15","NA","28.5","5","0.5","12","0.0","0","NA","38.1","0","NA","0.0","3","","","NA","63.3","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","14.5","0","NA","30.0","0","1.0","0","0.0","0","NA","27.0","0","NA","0.0","9","","","NA","110.0","0.5"
"-138.216","64.454","KLONDIKE","2100679","YT","12.7","0","NA","26.5","0","0.0","0","0.0","0","NA","68.8","0","NA","0.0","13","","","NA","165.2","0.0"
"-141.000","64.083","LITTLE GOLD CREEK","2100690","YT","13.3","0","NA","24.0","0","3.5","0","0.0","0","NA","115.2","0","NA","0.0","17","","","NA","148.6","1.5"
"-135.867","63.617","MAYO A","2100700","YT","17.3","0","1.2","30.8","0","6.0","0","0.0","0","NA","24.7","0","49.0","0.0","5","","","NA","48.5","27.3"
"-135.183","60.876","MAYO ROAD","2100709","YT","16.5","0","1.6","33.5","0","3.5","0","0.0","0","NA","77.3","0","152.0","0.0","13","","","NA","59.3","14.1"
"-137.517","63.600","MCQUESTEN","2100719","YT","16.2","0","0.9","30.5","0","2.0","0","0.0","0","NA","39.2","0","72.0","0.0","9","","","NA","70.5","14.3"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","13.4","15","NA","28.0","10","1.5","11","0.0","0","NA","103.4","0","NA","0.0","11","","","NA","74.4","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","17.6","0","3.0","30.0","0","6.5","0","0.0","0","0.0","30.4","0","70.0","0.0","8","","","NA","40.1","29.2"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","13.9","0","0.9","27.5","0","2.5","0","0.0","0","NA","25.5","0","47.0","0.0","6","","","NA","128.2","0.3"
"-137.367","62.817","PELLY RANCH","2100880","YT","16.5","0","0.7","30.5","0","4.0","0","0.0","0","NA","36.2","0","62.0","0.0","5","263.3","0","106.0","62.4","14.9"
"-135.117","60.767","PORTER CREEK WAHL","2100907","YT","15.3","0","NA","29.5","0","1.0","0","0.0","0","NA","33.5","0","NA","0.0","10","","","NA","89.7","6.1"
"-132.433","61.967","ROSS RIVER A","2100940","YT","15.2","0","NA","31.2","0","0.6","0","0.0","0","NA","24.1","0","NA","0.0","5","","","NA","90.4","5.0"
"-132.450","61.983","ROSS RIVER YTG","2100941","YT","15.0","18","NA","31.0","10","1.0","11","0.0","0","NA","29.6","0","NA","","7","","","NA","42.2","3.0"
"-129.133","61.183","HOUR LAKE","2100FCG","YT","14.6","7","NA","31.5","4","1.0","5","0.0","0","NA","48.8","0","NA","0.0","9","","","NA","82.8","1.6"
"-132.267","61.517","KETZA RIVER MINE","2100FPP","YT","13.1","0","NA","25.0","0","2.0","0","0.0","0","NA","57.6","0","NA","0.0","14","","","NA","156.3","4.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","16.5","17","NA","30.0","10","3.0","11","0.0","0","NA","48.0","0","89.0","0.0","8","","","NA","32.5","11.1"
"-131.183","60.000","SWIFT RIVER","2101081","BC","13.9","14","NA","29.5","10","1.0","11","0.0","0","NA","83.2","0","NA","0.0","10","","","NA","70.2","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","14.5","0","0.6","29.0","0","1.0","0","0.0","0","NA","55.6","0","140.0","0.0","11","","","NA","110.6","1.3"
"-132.736","60.174","TESLIN A","2101100","YT","15.0","0","1.0","29.0","0","3.5","0","0.0","0","NA","40.1","0","91.0","0.0","10","","","NA","94.1","2.6"
"-132.733","60.167","TESLIN (AUT)","2101102","YT","15.6","24","NA","25.0","24","8.4","24","","","NA","19.4","25","NA","","4","","","NA","16.9","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","15.0","4","NA","31.0","3","2.0","3","0.0","0","NA","67.3","0","NA","0.0","13","","","NA","82.3","0.0"
"-128.822","60.118","WATSON LAKE A","2101200","YT","16.8","30","1.5","23.5","30","9.5","29","","","NA","0.4","30","NA","","0","","","NA","1.2","0.0"
"-128.717","60.067","WATSON LAKE YTG","2101222","YT","16.6","12","NA","31.0","5","6.5","11","0.0","0","NA","115.5","0","NA","0.0","12","","","NA","36.6","9.4"
"-135.069","60.710","WHITEHORSE A","2101300","YT","15.5","0","1.1","29.2","0","2.6","0","0.0","0","NA","29.4","0","77.0","0.0","8","296.9","0","120.0","83.7","5.5"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","15.9","0","0.8","31.0","0","2.0","0","0.0","0","NA","26.4","0","67.0","0.0","7","","","NA","71.8","7.9"
"-135.006","68.223","AKLAVIK A","2200100","NT","16.4","11","NA","28.2","4","7.1","11","0.0","0","NA","31.0","3","NA","0.0","7","","","NA","39.6","7.6"
"-123.436","65.211","DELINE A","22010KA","NT","14.7","11","NA","28.0","7","1.5","11","0.0","0","NA","33.0","3","NA","0.0","7","","","NA","66.8","1.2"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","18.8","7","NA","31.0","5","7.0","7","0.0","0","NA","20.6","3","NA","0.0","5","","","NA","15.2","34.9"
"-123.467","60.235","FORT LIARD A","2201575","NT","19.3","0","1.9","32.5","0","8.0","0","0.0","0","NA","62.5","0","75.0","0.0","5","","","NA","24.4","63.6"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","18.7","1","3.5","29.8","0","7.5","1","0.0","0","NA","34.2","0","74.0","0.0","5","","","NA","19.3","41.6"
"-125.568","64.909","TULITA A","2201700","NT","20.3","0","NA","35.0","0","9.5","0","0.0","0","NA","12.0","0","NA","0.0","3","","","NA","2.4","74.9"
"-117.602","61.317","FORT PROVIDENCE","2201799","NT","16.1","28","NA","26.9","28","5.0","28","","","NA","","","NA","","","","","NA","5.8","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","16.6","14","NA","29.0","9","6.5","14","0.0","0","NA","52.0","0","NA","0.0","3","","","NA","29.9","6.8"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","19.9","0","2.5","36.6","0","7.1","0","0.0","0","NA","63.6","0","104.0","0.0","5","353.7","0","115.0","12.1","71.7"
"-111.962","60.020","FORT SMITH A","2202200","NT","18.4","0","1.4","32.0","0","3.9","0","0.0","0","NA","30.2","0","55.0","0.0","4","202.3","12","NA","21.1","32.8"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","338.2","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","17.5","0","1.4","32.6","0","5.5","0","0.0","0","NA","30.8","0","72.0","0.0","5","","","NA","47.9","32.8"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","17.7","0","NA","32.5","0","4.5","0","0.0","0","NA","38.5","0","NA","0.0","8","","","NA","39.2","31.2"
"-133.483","68.304","INUVIK A","2202570","NT","18.2","0","4.2","30.5","0","7.5","0","0.0","0","0.0","26.0","0","74.0","0.0","5","251.2","12","NA","30.5","37.8"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","401.7","0","NA","",""
"-126.800","65.283","NORMAN WELLS A","2202800","NT","20.0","0","3.0","30.6","0","8.8","0","0.0","0","NA","30.0","0","72.0","0.0","4","204.6","12","NA","1.6","64.7"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","323.8","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","14.1","0","NA","28.0","0","1.4","0","0.0","0","NA","11.6","0","NA","0.0","5","","","NA","135.7","16.3"
"-123.437","63.209","WRIGLEY A","2204000","NT","19.8","4","NA","35.5","3","6.6","4","0.0","0","NA","49.0","4","NA","0.0","4","","","NA","10.8","59.7"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","19.3","0","2.3","28.2","0","11.3","0","0.0","0","NA","28.0","0","69.0","0.0","5","427.9","0","120.0","10.4","50.6"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","17.4","0","NA","30.0","0","3.5","0","0.0","0","NA","10.4","0","NA","0.0","4","","","NA","35.7","16.9"
"-130.228","67.179","LITTLE CHICAGO","220B6Q3","NT","18.7","30","NA","23.1","30","14.3","30","","","NA","","","NA","","","","","NA","0.0","0.7"
"-96.078","64.299","BAKER LAKE A","2300500","NU","12.3","0","0.7","27.2","0","1.6","0","0.0","0","0.0","80.2","0","195.0","0.0","2","243.1","12","NA","177.0","0.4"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","12.2","1","1.5","27.0","0","4.0","1","0.0","0","NA","1.0","3","NA","0.0","1","","","NA","178.3","3.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","14.6","0","3.8","29.1","0","3.8","0","0.0","0","0.0","3.6","0","8.0","0.0","2","454.3","0","133.0","114.7","10.4"
"-94.067","61.100","ARVIAT A","2300MKF","NU","12.2","3","1.1","26.5","0","2.5","3","0.0","0","NA","14.4","0","39.0","0.0","4","","","NA","163.5","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","9.2","0","-0.9","23.5","0","0.2","0","0.0","0","NA","23.0","0","67.0","0.0","9","340.6","0","109.0","274.1","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","8.8","0","0.8","21.8","0","0.2","0","0.0","0","0.0","2.7","0","13.0","0.0","1","","","NA","284.3","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","13.9","0","2.4","28.5","0","3.0","0","0.0","0","0.0","13.8","0","33.0","0.0","2","","","NA","130.5","3.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","9.2","0","0.0","23.0","0","1.0","0","0.0","0","0.0","34.6","0","95.0","0.0","8","","","NA","272.4","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","11.9","0","1.4","24.8","0","3.1","0","0.0","0","0.0","4.0","0","10.0","0.0","2","","","NA","190.1","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","10.9","0","1.1","24.0","0","2.0","0","0.0","0","NA","10.2","0","26.0","0.0","4","","","NA","220.8","0.0"
"-101.762","63.227","DUBAWNT LAKE (AUT)","230J048","NU","7.6","30","NA","10.0","30","5.2","30","","","NA","","","NA","","","","","NA","10.4","0.0"
"-62.281","82.518","ALERT","2400300","NU","3.8","0","0.3","16.5","0","-2.0","0","4.4","0","22.0","11.4","0","36.0","0.0","6","","","NA","441.5","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","","","NA","","","","","","","NA","","","NA","","","259.1","0","NA","",""
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","10.5","0","1.7","22.2","0","1.5","0","0.0","0","0.0","8.2","0","34.0","0.0","1","463.2","0","139.0","231.4","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","5.9","27","-1.9","14.0","27","0.0","27","","","NA","","","NA","","","","","NA","48.6","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","4.8","3","-0.2","18.3","3","-2.3","3","16.4","9","NA","27.6","6","NA","0.0","8","","","NA","369.8","0.0"
"-85.933","79.983","EUREKA","2401200","NU","5.6","0","-0.5","17.6","0","0.1","0","0.4","0","54.0","17.5","0","115.0","0.0","4","316.5","0","88.0","385.1","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","3.8","8","NA","14.0","6","-2.0","7","0.0","0","NA","4.0","0","NA","0.0","1","","","NA","326.8","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","7.1","0","0.4","20.5","0","0.0","0","0.0","0","0.0","31.8","0","124.0","0.0","7","0.0","13","NA","337.1","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","7.1","0","-0.4","20.5","0","0.0","0","0.6","0","222.0","33.6","0","121.0","0.0","5","285.6","0","99.0","336.7","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","6.6","0","-0.8","19.0","0","-1.0","0","0.0","0","NA","35.6","0","126.0","0.0","7","","","NA","352.1","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","7.3","0","-0.9","21.8","0","0.8","0","0.2","0","667.0","37.8","0","73.0","0.0","12","237.8","0","100.0","332.2","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","3.6","1","-1.5","17.0","0","-3.5","1","20.8","0","244.0","43.5","0","95.0","0.0","11","","","NA","433.4","0.0"
"-96.917","75.383","POLARIS MINE LITTLE CORNWALLIS ISLAND","2403160","NU","3.2","2","NA","12.0","0","-2.5","2","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","429.5","0.0"
"-77.983","72.683","POND INLET A","2403201","NU","5.0","30","-1.6","9.9","30","0.0","29","","","NA","","","NA","","","","","NA","13.0","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","8.8","1","0.0","23.5","0","1.0","1","0.0","0","NA","31.8","0","110.0","0.0","9","","","NA","275.0","0.0"
