"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-129.817","63.300","TSICHU RIVER","2203891","NT","-3.2","0","NA","9.0","0","-20.0","0","39.9","0","NA","47.7","0","NA","","10","","","NA","656.2","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-5.0","0","NA","1.3","0","-13.1","0","9.7","0","NA","9.9","0","NA","6.0","5","","","NA","712.9","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-4.1","7","3.3","1.0","7","-13.0","6","9.3","13","NA","9.3","13","NA","","4","","","NA","529.9","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","-1.9","0","NA","9.5","0","-16.0","0","22.1","0","NA","60.7","0","NA","","13","","","NA","618.0","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","0.0","19","NA","8.5","18","-9.0","19","2.4","17","NA","12.2","17","NA","","3","","","NA","215.7","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-1.4","0","0.3","8.3","0","-12.1","0","35.5","0","170.0","48.5","0","160.0","4.0","10","43.6","0","67.0","600.7","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-1.6","0","NA","9.5","0","-14.0","0","30.0","0","NA","49.0","0","NA","","13","","","NA","607.0","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-8.4","0","NA","-1.2","0","-19.1","0","","","NA","19.1","0","NA","12.0","8","","","NA","817.1","0.0"
"-123.250","61.900","LITTLE DOCTOR LAKE","220BFH3","NT","1.9","0","NA","19.4","0","-13.3","0","10.2","0","NA","23.5","0","NA","","8","","","NA","497.7","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-10.0","14","-3.6","-3.4","14","-18.5","14","20.7","14","NA","18.5","14","NA","","6","79.4","0","147.0","476.6","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-8.0","16","NA","0.1","16","-15.9","16","11.9","16","NA","11.9","16","NA","","4","","","NA","389.8","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-7.1","0","NA","3.7","0","-14.5","0","15.1","0","NA","15.1","0","NA","16.0","7","","","NA","778.8","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","-8.6","0","NA","-1.1","0","-18.7","0","28.0","0","NA","28.0","0","NA","28.0","5","","","NA","823.1","0.0"
"-115.133","67.817","KUGLUKTUK A","2300902","NU","","","","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-6.5","15","-0.5","2.1","15","-17.7","15","22.5","15","NA","23.7","15","NA","","2","0.0","30.9583333333333333333333333333333333333","NA","392.3","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-6.8","0","NA","2.8","0","-24.2","0","26.8","0","NA","37.0","0","NA","10.0","4","","","NA","769.7","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-14.5","0","NA","-1.5","0","-28.9","0","12.4","0","NA","12.4","0","NA","10.0","4","","","NA","1007.1","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-8.0","0","NA","-1.5","0","-20.5","0","20.7","0","NA","20.7","0","NA","10.0","5","","","NA","807.5","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-13.6","0","NA","-2.3","0","-27.8","0","39.0","0","NA","39.0","0","NA","45.0","12","","","NA","979.8","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-13.8","0","NA","-0.7","0","-31.8","0","21.2","0","NA","21.2","0","NA","24.0","9","","","NA","986.3","0.0"
"-62.281","82.518","ALERT","2400300","NU","-21.5","0","-2.6","2.0","0","-34.6","0","11.9","0","59.0","10.0","0","74.0","13.0","3","5.9","15.9583333333333333333333333333333333333","NA","1223.7","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-8.0","0","NA","1.8","0","-15.8","0","25.5","0","NA","25.5","0","NA","57.0","6","","","NA","805.3","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-12.9","0","NA","-2.0","0","-26.4","0","11.0","0","NA","11.0","0","NA","8.0","5","","","NA","958.6","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-14.6","0","-4.2","-2.2","0","-29.5","0","14.1","0","89.0","13.9","0","94.0","12.0","6","72.5","0","128.0","1012.0","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-4.0","0","-0.4","3.0","0","-11.8","0","63.4","0","158.0","54.0","0","120.0","4.0","13","37.1","0","82.0","681.3","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-7.7","0","NA","1.7","0","-22.1","0","73.8","0","NA","127.4","0","NA","56.0","6","","","NA","796.7","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-8.2","0","NA","3.2","0","-17.0","0","43.3","0","NA","43.3","0","NA","40.0","11","","","NA","813.5","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-8.0","0","-1.0","2.5","0","-22.5","0","37.8","0","94.0","35.9","0","NA","25.0","9","71.0","0","NA","804.9","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-10.4","0","NA","2.0","0","-24.4","0","32.1","0","NA","32.1","0","NA","32.0","9","","","NA","879.8","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-24.8","0","-4.1","-5.4","0","-40.6","0","15.8","0","145.0","10.8","0","141.0","18.0","2","8.1","8.95833333333333333333333333333333333333","NA","1326.0","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-14.2","0","NA","-1.5","0","-29.2","0","11.9","0","NA","11.9","0","NA","16.0","5","","","NA","998.3","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-12.0","0","-4.0","0.1","0","-28.9","0","24.5","0","89.0","24.7","0","101.0","22.0","5","","","NA","931.1","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-11.1","0","-3.1","0.5","0","-25.0","0","42.3","0","135.0","42.3","0","132.0","","7","","","NA","903.6","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-3.4","0","0.3","5.6","0","-18.3","0","13.0","0","44.0","23.7","0","71.0","2.0","7","42.5","0","83.0","664.1","0.0"
"-64.850","60.417","KILLINEK","2402667","NU","1.4","13","NA","6.7","13","-2.1","13","13.9","13","NA","43.6","13","NA","","10","","","NA","299.4","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-9.1","0","NA","3.5","0","-24.7","0","26.1","0","NA","31.5","0","NA","17.0","10","","","NA","840.2","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-12.7","0","NA","-0.4","0","-25.0","0","17.7","0","NA","17.7","0","NA","26.0","8","","","NA","952.6","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-13.9","0","-0.3","0.5","0","-29.0","0","19.2","0","50.0","19.2","0","51.0","","6","","","NA","989.2","0.0"
"-65.733","66.133","PANGNIRTUNG","2403050","NU","","","NA","","","","","","","NA","","","NA","","","22.4","4.91666666666666666666666666666666666667","NA","",""
"-77.969","72.689","POND INLET A","2403201","NU","-12.5","0","-2.8","1.1","0","-29.0","0","18.1","0","54.0","14.1","0","56.0","12.0","4","21.3","0","54.0","944.8","0.0"
"-105.717","75.367","REA POINT","2403450","NU","-18.6","0","NA","-7.0","0","-32.0","0","1.4","0","NA","1.4","0","NA","","0","","","NA","1135.1","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-17.1","0","-3.7","-3.8","0","-32.6","0","10.2","0","54.0","9.1","0","57.0","15.0","5","36.2","0","119.0","1087.2","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","-11.1","9","-2.3","-2.5","4","-20.5","9","30.6","0","181.0","30.8","0","180.0","","9","","","NA","640.6","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-20.4","0","NA","-7.1","0","-36.1","0","8.8","0","NA","6.4","0","NA","13.0","2","8.3","0","NA","1189.2","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-11.9","0","-1.2","-0.5","0","-26.5","0","18.3","0","91.0","12.9","0","65.0","10.0","6","47.4","0","129.0","926.9","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","8.4","10","NA","25.0","10","-7.0","9","2.5","10","NA","42.5","10","NA","","6","","","NA","203.5","2.0"
"-111.783","52.433","ALLIANCE","3010160","AB","7.5","0","NA","25.5","0","-6.5","0","0.0","0","NA","25.6","0","NA","","3","","","NA","328.1","2.0"
"-112.233","54.017","ANDREW","3010234","AB","6.2","3","2.6","23.5","3","-6.0","1","0.0","0","0.0","11.7","0","76.0","","4","","","NA","329.2","0.0"
"-115.717","52.650","AURORA LO","3010410","AB","7.3","13","NA","24.0","12","-6.0","11","36.0","10","NA","54.9","10","NA","","6","","","NA","193.5","1.5"
"-115.417","52.133","BASELINE LO","3010534","AB","4.7","10","NA","20.0","10","-7.0","9","29.5","10","NA","40.4","10","NA","","4","","","NA","278.5","0.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","6.9","11","NA","23.0","11","-8.0","10","30.5","11","NA","38.7","11","NA","","8","","","NA","222.5","0.5"
"-115.417","53.017","BRAZEAU LO","3010800","AB","7.6","10","NA","24.0","10","-6.0","9","2.9","10","NA","31.0","10","NA","","8","","","NA","218.5","1.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","6.9","0","NA","25.0","0","-6.5","0","0.0","0","NA","39.8","0","NA","","6","","","NA","344.0","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","7.1","0","2.7","24.5","0","-6.5","0","0.0","0","0.0","19.6","0","69.0","","6","","","NA","338.8","2.3"
"-111.469","52.319","BROWNFIELD","3010890","AB","6.5","0","2.2","24.5","0","-9.0","0","0.2","0","2.0","11.6","0","51.0","","2","","","NA","355.8","0.0"
"-113.850","53.283","CALMAR","3011120","AB","7.6","0","3.1","25.0","0","-6.0","0","0.0","0","0.0","23.7","0","78.0","","5","","","NA","321.9","0.3"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","25.7","0","NA","","9","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","6.8","0","2.7","23.5","0","-6.0","0","0.0","0","0.0","12.8","0","54.0","","4","","","NA","347.5","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","13.4","0","NA","","5","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","8.4","0","NA","","3","","","NA","",""
"-115.250","51.983","CLEARWATER","3011663","AB","5.2","0","NA","26.0","0","-12.0","0","19.9","0","NA","48.4","0","NA","","6","","","NA","400.0","4.5"
"-111.450","52.067","CORONATION A","3011880","AB","5.7","0","NA","24.4","0","-9.2","0","0.0","0","NA","9.7","0","NA","0.0","2","155.2","0","NA","380.7","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","6.8","0","2.4","26.0","0","-6.5","0","0.0","0","0.0","17.0","0","69.0","","4","","","NA","350.8","2.8"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","6.1","0","2.3","23.9","0","-7.3","0","0.0","0","0.0","12.7","0","56.0","0.0","5","153.9","0","96.0","369.3","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","7.8","0","2.6","24.6","0","-4.9","0","0.0","0","0.0","9.2","0","42.0","0.0","3","140.3","0","82.0","318.2","0.8"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","6.9","0","NA","23.2","0","-4.7","0","0.0","0","NA","6.3","0","NA","0.0","2","","","NA","342.7","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","7.2","0","2.2","23.0","0","-5.0","0","0.0","0","0.0","14.2","0","54.0","","6","","","NA","334.9","0.3"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","6.8","0","2.6","24.0","0","-8.5","0","0.0","0","0.0","21.0","0","82.0","","5","","","NA","348.3","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","5.6","0","NA","24.0","0","-10.0","0","0.0","0","NA","2.8","0","NA","","1","","","NA","385.4","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","6.7","0","NA","24.0","0","-7.5","0","0.0","0","NA","11.4","0","NA","0.0","3","150.5","0","NA","348.8","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","0.0","11.6","0","68.0","","2","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","7.6","0","1.9","24.0","0","-3.5","0","0.0","0","0.0","19.1","0","110.0","0.0","2","","","NA","322.6","0.0"
"-113.567","53.517","FORT EDMONTON","3012659","AB","7.5","4","NA","24.5","2","-6.5","2","0.0","0","NA","13.6","0","NA","","4","","","NA","284.7","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","6.6","0","NA","24.0","0","-6.5","0","0.0","0","NA","15.2","0","NA","","4","","","NA","354.8","1.3"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","4.7","0","NA","24.0","0","-11.0","0","0.0","0","NA","10.5","0","NA","","4","","","NA","413.0","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","6.0","0","2.1","24.0","0","-6.5","0","0.0","0","0.0","17.4","0","81.0","","7","","","NA","373.3","0.0"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","6.5","0","NA","22.0","0","-5.0","0","0.0","0","NA","8.2","0","NA","","4","","","NA","356.5","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","6.9","0","NA","23.5","0","-6.0","0","0.0","0","NA","20.2","0","NA","","4","","","NA","344.9","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","6.6","0","NA","24.5","0","-8.0","0","0.0","0","NA","16.4","0","NA","0.0","3","","","NA","353.7","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","6.8","0","2.7","23.5","0","-6.5","0","0.0","0","0.0","4.4","0","25.0","","2","","","NA","348.6","0.0"
"-112.750","54.433","LONG LAKE RS","3013983","AB","7.4","13","NA","22.0","13","-3.5","13","0.0","13","NA","10.1","13","NA","","2","","","NA","191.3","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","0.0","0","NA","2.0","0","NA","","1","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","5.7","0","NA","26.0","0","-12.0","0","0.0","0","NA","1.4","0","NA","0.0","1","","","NA","380.7","0.8"
"-112.950","54.317","NEWBROOK","3014800","AB","4.6","2","NA","21.0","1","-10.0","2","0.0","0","NA","10.2","0","NA","","3","","","NA","388.7","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","7.1","0","NA","24.0","0","-9.0","0","0.0","0","NA","9.0","0","NA","","4","","","NA","336.9","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.2","0","3.0","10.0","0","63.0","","3","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","5.8","0","NA","25.0","0","-5.0","0","0.0","0","NA","3.8","0","NA","","2","","","NA","378.4","0.0"
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","4.2","3","NA","27.0","2","-14.0","2","17.0","0","NA","31.4","0","NA","","6","","","NA","385.5","0.0"
"-110.250","52.367","PROVOST","3015311","AB","6.5","0","NA","23.0","0","-8.0","0","0.0","0","NA","10.6","0","NA","","3","","","NA","357.8","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","6.3","0","NA","23.5","0","-8.0","0","0.0","0","NA","3.1","0","NA","0.0","1","117.6","0","NA","361.7","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","5.0","0","NA","27.2","0","-9.4","0","8.2","0","NA","35.1","0","NA","0.0","7","","","NA","402.6","0.0"
"-111.450","54.300","ST LINA","3015672","AB","6.2","0","3.3","25.0","0","-8.5","0","0.0","0","0.0","6.4","0","28.0","","2","","","NA","366.9","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","6.7","0","NA","26.5","0","-7.0","0","0.0","0","NA","10.5","0","NA","","3","","","NA","350.3","0.0"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","0.0","0","NA","8.2","0","NA","","3","","","NA","",""
"-114.117","53.883","SION","3015960","AB","7.2","0","2.5","23.5","0","-5.0","0","0.0","0","0.0","9.8","0","43.0","0.0","4","","","NA","335.2","1.8"
"-112.267","54.083","PINE RIDGE C3","3015K2K","AB","5.8","9","NA","24.0","9","-10.5","9","0.0","0","NA","8.9","0","NA","","3","","","NA","268.3","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","5.9","0","1.3","25.0","0","-5.0","0","0.0","0","0.0","14.4","0","64.0","","4","","","NA","375.7","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","0.0","17.4","0","101.0","","4","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","6.8","0","2.4","23.0","0","-7.0","0","0.0","0","0.0","7.0","0","33.0","","3","","","NA","347.6","0.5"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","5.4","0","NA","23.5","0","-9.5","0","0.0","0","NA","6.2","0","NA","","2","","","NA","391.9","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","6.0","0","NA","24.5","0","-12.0","0","0.0","0","NA","4.2","0","NA","0.0","3","","","NA","371.8","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","8.6","14","NA","23.4","14","-6.0","13","0.0","16","NA","2.0","16","NA","","1","","","NA","160.5","0.0"
"-111.783","53.100","VIKING","3016840","AB","6.5","0","NA","24.0","0","-6.0","0","0.0","0","NA","13.4","0","NA","","3","","","NA","357.8","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","5.8","0","NA","24.0","0","-10.0","0","0.0","0","NA","12.6","0","NA","","3","","","NA","377.5","0.0"
"-111.983","53.650","WARWICK","3016954","AB","5.7","0","NA","24.5","0","-10.5","0","1.2","0","NA","4.6","0","NA","","2","","","NA","381.6","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","6.4","0","2.0","24.5","0","-5.5","0","0.0","0","0.0","50.8","0","177.0","","9","","","NA","361.2","1.3"
"-113.417","51.500","ACME CDA EPF","3020040","AB","7.5","0","NA","30.5","0","-6.5","0","2.0","0","NA","18.7","0","NA","","5","","","NA","329.5","3.8"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","4.3","0","NA","34.0","0","NA","","6","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","20.6","0","NA","","4","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","6.4","0","NA","27.5","0","-8.5","0","0.0","0","NA","25.2","0","NA","","4","","","NA","361.2","3.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","8.6","0","NA","30.0","0","-5.0","0","8.4","0","NA","28.6","0","NA","","4","","","NA","293.0","0.5"
"-114.783","51.967","BURNSTICK LO","3020975","AB","10.0","13","NA","27.0","13","-5.0","12","0.0","13","NA","14.1","13","NA","","2","","","NA","147.0","3.0"
"-110.650","51.050","CAPPON SOUTH","3021290","AB","","","NA","","","","","0.0","0","NA","22.0","0","NA","","1","","","NA","",""
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","1.4","0","NA","","0","","","NA","",""
"-114.167","51.417","CROSSFIELD","3021950","AB","6.8","0","NA","29.0","0","-10.0","0","0.0","0","NA","13.2","0","NA","","4","","","NA","352.2","3.5"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","9.6","0","71.0","","3","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","8.3","0","NA","28.0","0","-6.0","0","0.0","0","NA","20.0","0","NA","","5","","","NA","300.4","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","5.8","0","1.7","28.0","0","-8.5","0","4.8","0","42.0","29.6","0","127.0","","9","","","NA","378.1","1.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","0.0","8.8","0","45.0","","3","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","7.4","0","1.6","29.0","0","-7.0","0","0.0","0","0.0","22.2","0","193.0","","3","","","NA","329.0","0.0"
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","","","NA","","","","","0.0","0","NA","18.2","0","NA","","3","","","NA","",""
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","0.0","14.2","0","67.0","","5","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","7.1","0","NA","27.0","0","-6.0","0","0.0","0","NA","9.0","0","NA","","4","","","NA","341.3","2.5"
"-113.750","52.467","LACOMBE CDA","3023720","AB","6.4","0","NA","26.0","0","-7.0","0","0.0","0","NA","14.2","0","NA","0.0","5","137.5","0","NA","360.8","1.5"
"-113.117","52.533","LAMERTON","30237FM","AB","8.0","7","NA","24.5","7","-3.5","6","0.0","6","NA","12.6","6","NA","","5","","","NA","241.5","1.5"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","12.2","0","99.0","21.0","0","107.0","","3","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","6.2","0","1.7","25.5","0","-11.0","0","3.0","0","34.0","22.4","0","121.0","0.0","4","142.2","0","98.0","366.7","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","7.2","0","2.2","27.5","0","-4.5","0","0.0","0","0.0","21.6","0","161.0","","6","","","NA","334.1","0.5"
"-113.500","52.167","PINE LAKE","3025222","AB","6.6","0","NA","27.0","0","-7.0","0","0.0","0","NA","15.2","0","NA","","6","","","NA","356.6","2.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","6.4","0","NA","28.0","0","-8.0","0","4.0","0","NA","18.3","0","NA","0.0","5","","","NA","358.8","0.0"
"-113.667","52.367","PRENTISS","3025296","AB","","","NA","","","","","0.0","0","NA","17.0","0","NA","","4","","","NA","",""
"-113.817","52.300","RED DEER","3025441","AB","7.1","0","2.2","26.5","0","-5.0","0","0.0","0","0.0","16.7","0","81.0","","5","","","NA","338.8","2.3"
