"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-5.1","0","5.9","9.3","0","-23.2","0","10.4","0","66.0","6.4","0","44.0","8.0","2","116.0","0","126.0","717.0","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-4.0","0","4.8","8.9","0","-19.1","0","8.0","0","49.0","7.0","0","47.0","6.0","2","114.1","0","135.0","683.5","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-4.5","0","NA","8.5","0","-20.0","0","14.3","0","NA","7.6","0","NA","8.0","2","","","NA","698.2","0.0"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","-5.1","0","NA","10.1","0","-22.7","0","9.0","0","NA","9.0","0","NA","5.0","3","","","NA","716.0","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-4.2","0","4.7","9.0","0","-19.5","0","17.5","0","92.0","17.9","0","106.0","3.0","5","","","NA","688.4","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-5.2","0","4.5","11.5","0","-25.0","0","11.0","0","76.0","11.0","0","72.0","","1","","","NA","718.8","0.0"
"-112.867","53.683","ELK ISLAND NAT PARK","3012275","AB","-5.4","0","4.1","6.0","0","-22.0","0","13.2","0","80.0","13.2","0","79.0","","3","","","NA","725.9","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-9.2","0","NA","5.5","0","-24.0","0","9.6","0","NA","9.6","0","NA","","6","","","NA","843.5","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-8.3","0","3.9","4.0","0","-24.5","0","16.0","0","91.0","16.0","0","89.0","12.0","4","","","NA","814.6","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-3.7","0","4.7","10.0","0","-20.0","0","10.8","0","93.0","10.8","0","92.0","","3","","","NA","671.6","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-5.9","0","4.5","8.0","0","-22.5","0","6.0","0","30.0","6.0","0","30.0","","1","","","NA","740.5","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","-5.5","0","NA","9.0","0","-20.0","0","11.2","0","NA","11.2","0","NA","6.0","3","","","NA","728.0","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-6.0","0","4.4","7.5","0","-26.5","0","13.6","0","99.0","13.8","0","95.0","10.0","3","","","NA","743.6","0.0"
"-112.483","52.150","HACKETT","3012992","AB","-5.6","0","NA","9.0","0","-27.0","0","15.2","0","NA","15.4","0","NA","","5","","","NA","733.0","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","-6.0","0","NA","7.0","0","-22.5","0","11.4","0","NA","11.4","0","NA","4.0","4","","","NA","744.0","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-6.6","0","4.5","4.5","0","-23.5","0","9.0","0","52.0","9.0","0","52.0","","5","","","NA","762.7","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","11.0","0","61.0","11.0","0","57.0","7.0","5","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-8.0","0","4.5","2.4","0","-25.0","0","14.2","0","93.0","12.5","0","87.0","7.0","6","","","NA","806.9","0.0"
"-112.850","53.767","LAMONT","3013PFD","AB","-5.0","0","NA","6.5","0","-22.0","0","13.0","0","NA","13.0","0","NA","","2","","","NA","712.9","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","23.4","0","155.0","25.4","0","165.0","","7","","","NA","",""
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","-7.4","0","NA","8.5","0","-28.0","0","14.6","0","NA","14.6","0","NA","","4","","","NA","787.4","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-4.9","0","NA","9.0","0","-23.0","0","9.4","0","NA","9.4","0","NA","","4","","","NA","710.4","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-8.7","0","4.5","2.5","0","-25.5","0","14.3","0","80.0","14.3","0","78.0","16.0","5","","","NA","827.0","0.0"
"-113.617","52.650","PONOKA SOUTH","3015283","AB","-5.4","0","NA","9.0","0","-26.0","0","8.0","0","NA","8.0","0","NA","3.0","5","","","NA","725.3","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-6.9","0","NA","4.5","0","-24.0","0","15.4","0","NA","15.4","0","NA","8.0","5","73.0","0","NA","772.9","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-6.6","0","4.4","4.5","0","-23.0","0","17.2","0","88.0","17.4","0","86.0","8.0","4","","","NA","762.1","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-6.2","0","NA","8.8","0","-27.5","0","14.4","0","NA","7.4","0","NA","7.0","2","","","NA","750.8","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-8.0","0","4.7","5.0","0","-25.5","0","8.9","0","43.0","8.9","0","42.0","","5","","","NA","807.4","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-6.9","1","3.0","6.5","1","-24.0","0","6.8","0","59.0","6.8","0","59.0","7.0","3","","","NA","747.2","0.0"
"-114.117","53.883","SION","3015960","AB","-4.5","0","5.2","8.5","0","-20.0","0","7.8","0","48.0","7.8","0","48.0","","2","","","NA","696.3","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-5.6","0","4.5","8.0","0","-26.0","0","18.6","0","106.0","18.6","0","105.0","","5","","","NA","730.6","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","27.0","0","163.0","27.0","0","162.0","","7","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-7.2","12","2.4","6.5","11","-30.5","12","26.5","0","160.0","26.5","0","159.0","","7","","","NA","478.6","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-8.8","0","NA","2.0","0","-24.5","0","12.0","0","NA","12.0","0","NA","11.0","5","","","NA","832.3","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-7.4","0","NA","5.5","0","-27.5","0","8.3","0","NA","8.3","0","NA","6.0","3","","","NA","787.4","0.0"
"-111.783","53.100","VIKING","3016840","AB","-6.4","0","NA","5.0","0","-24.0","0","12.6","0","NA","12.6","0","NA","","5","","","NA","755.8","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-8.6","0","NA","4.5","0","-24.0","0","16.0","0","NA","16.0","0","NA","9.0","6","","","NA","823.8","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-7.9","0","NA","5.5","0","-28.0","0","10.8","0","NA","10.8","0","NA","5.0","4","","","NA","802.4","0.0"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","-6.8","0","4.9","5.5","0","-25.5","0","15.0","0","123.0","15.0","0","122.0","","5","93.8","0","118.0","770.3","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-4.2","0","3.7","9.0","0","-23.5","0","19.6","0","112.0","19.6","0","105.0","10.0","3","","","NA","688.6","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-3.6","0","4.1","10.0","0","-23.5","0","10.1","0","61.0","11.1","0","65.0","4.0","6","","","NA","670.8","0.0"
"-111.733","52.150","FLEET","301B6L0","AB","","","NA","","","","","32.8","0","NA","32.8","0","NA","","6","","","NA","",""
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","","","NA","","","","","14.5","0","NA","14.5","0","NA","15.0","5","","","NA","",""
"-115.200","52.400","HORBURG","301C3D4","AB","-3.6","0","3.0","9.0","0","-21.5","0","13.0","0","73.0","13.6","0","73.0","7.0","2","","","NA","670.8","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-4.9","0","3.9","8.5","0","-20.0","0","4.9","0","53.0","4.9","0","53.0","","2","","","NA","709.7","0.0"
"-114.633","53.550","FALLIS","301KF03","AB","-5.1","14","NA","6.0","14","-19.5","13","1.0","14","NA","1.0","14","NA","","1","","","NA","392.6","0.0"
"-112.950","54.483","ELLSCOTT","301KKRR","AB","-7.2","0","NA","7.0","0","-23.0","0","5.6","0","NA","5.6","0","NA","4.0","3","","","NA","782.3","0.0"
"-110.950","50.817","ATLEE","3020401","AB","-4.9","0","NA","13.0","0","-28.0","0","8.0","0","NA","20.0","0","NA","","4","","","NA","710.0","0.0"
"-111.033","51.017","BERRY CREEK","3020636","AB","","","NA","","","","","3.4","0","NA","15.4","0","NA","","2","","","NA","",""
"-111.200","51.167","BIG STONE","3020676","AB","-5.5","0","5.4","12.0","0","-27.5","0","11.8","0","85.0","25.6","0","173.0","","5","","","NA","727.9","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-4.8","0","6.1","14.0","0","-25.0","0","3.8","0","33.0","15.2","0","119.0","","2","","","NA","707.9","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","11.6","0","NA","17.8","0","NA","5.0","6","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","-3.8","0","NA","14.0","0","-25.5","0","1.6","0","NA","33.6","0","NA","","2","","","NA","674.6","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-3.7","0","NA","14.0","0","-28.0","0","3.0","0","NA","3.0","0","NA","","2","","","NA","671.4","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","5.1","0","NA","19.6","0","NA","","3","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-6.2","0","2.6","10.5","0","-28.0","0","13.8","0","101.0","13.8","0","100.0","","5","","","NA","750.6","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-3.1","0","NA","10.0","0","-22.0","0","0.0","4","NA","0.0","4","NA","","0","","","NA","652.9","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","5.0","0","48.0","5.0","0","48.0","","2","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-5.0","0","NA","14.0","0","-28.5","0","11.6","0","NA","16.4","0","NA","","4","","","NA","712.8","0.0"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","8.5","0","NA","14.5","0","NA","","3","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-4.8","0","4.3","11.0","0","-26.0","0","7.8","0","47.0","8.2","0","50.0","","2","","","NA","707.0","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","12.8","0","73.0","13.2","0","72.0","","3","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-5.3","0","4.7","13.0","0","-26.0","0","4.0","0","28.0","7.5","0","51.0","","5","","","NA","723.8","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","21.0","0","NA","21.0","0","NA","","6","","","NA","",""
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","-4.5","0","NA","11.5","0","-26.0","0","4.5","0","NA","4.5","0","NA","","2","","","NA","696.1","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","9.8","0","66.0","9.8","0","64.0","","3","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","3.0","0","27.0","12.4","0","103.0","","3","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","-4.9","0","NA","9.5","0","-26.0","0","4.0","0","NA","3.8","0","NA","1.0","2","125.4","0","NA","709.3","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-2.9","0","3.3","11.0","0","-25.0","0","7.0","0","74.0","7.4","0","72.0","6.0","1","","","NA","646.9","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","6.4","0","41.0","6.4","0","39.0","4.0","3","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","-5.7","0","NA","9.5","0","-22.0","0","12.3","0","NA","12.3","0","NA","9.0","4","","","NA","734.6","0.0"
"-111.950","51.383","OAKLAND LAKE","3024906","AB","-6.3","0","NA","12.0","0","-33.0","0","2.4","0","NA","2.4","0","NA","","1","","","NA","752.1","0.0"
"-114.100","51.783","OLDS","3024920","AB","-3.4","0","4.0","12.0","0","-24.0","0","6.4","0","49.0","6.4","0","48.0","","2","99.2","0","124.0","662.2","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-5.2","0","4.4","11.0","0","-26.0","0","12.0","0","128.0","18.0","0","185.0","2.0","4","","","NA","719.5","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-4.3","0","4.2","10.0","0","-23.5","0","5.7","0","42.0","5.7","0","41.0","5.0","2","","","NA","691.9","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-5.0","0","5.0","9.5","0","-26.3","0","7.0","0","52.0","5.6","0","46.0","5.0","2","","","NA","713.4","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","","","NA","","","","","6.6","0","NA","7.4","0","NA","3.0","4","","","NA","",""
"-112.017","51.867","SCAPA","3025762","AB","-4.5","5","NA","9.5","5","-20.0","4","4.0","4","NA","12.4","4","NA","","2","","","NA","584.6","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-5.4","0","3.2","14.0","0","-27.0","0","13.6","0","84.0","15.4","0","89.0","","6","","","NA","726.9","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","12.0","0","99.0","12.0","0","99.0","5.0","4","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-6.2","3","NA","9.0","2","-26.0","2","15.0","0","NA","18.0","0","NA","","5","","","NA","677.4","0.0"
"-110.133","51.433","SIBBALD EAST","3025925","AB","","","NA","","","","","10.8","0","NA","10.8","0","NA","","5","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","3.0","0","NA","3.0","0","NA","3.0","1","","","NA","",""
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-5.0","0","2.8","10.0","0","-26.5","0","6.0","0","40.0","6.2","0","39.0","3.0","2","","","NA","714.4","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","6.0","0","NA","6.0","0","NA","4.0","2","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","7.0","0","NA","7.0","0","NA","","3","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-4.5","0","NA","12.0","0","-25.0","0","7.0","0","NA","7.0","0","NA","","3","","","NA","696.0","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","-4.3","0","5.4","11.0","0","-24.0","0","5.0","0","47.0","5.0","0","46.0","","2","","","NA","690.6","0.0"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","-3.0","0","NA","12.5","0","-26.0","0","15.5","0","NA","22.5","0","NA","","6","","","NA","650.4","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","5.5","0","NA","5.5","0","NA","","2","","","NA","",""
"-111.850","50.550","BROOKS AHRC","3030856","AB","-3.9","0","NA","14.0","0","-28.0","0","6.0","0","NA","6.4","0","NA","","3","101.3","0","NA","678.5","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","10.0","0","69.0","10.0","0","66.0","6.0","2","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","-3.4","0","NA","11.0","0","-20.0","0","12.0","0","NA","12.0","0","NA","","4","","","NA","664.0","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-2.9","0","3.9","12.4","0","-23.7","0","6.6","0","44.0","4.9","0","48.0","3.0","2","122.3","0","107.0","647.8","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","9.0","0","NA","9.0","0","NA","","2","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","-2.3","0","2.3","14.5","0","-25.0","0","11.8","0","55.0","11.8","0","55.0","","2","","","NA","630.7","0.0"
"-113.376","49.000","CARWAY","3031400","AB","-3.8","0","1.4","14.0","0","-26.0","0","11.0","0","40.0","11.0","0","40.0","3.0","5","","","NA","674.8","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-2.4","0","2.5","15.0","0","-28.5","0","9.0","0","61.0","9.6","0","63.0","","4","","","NA","633.3","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","6.8","0","NA","7.0","0","NA","3.0","2","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-3.3","0","1.6","11.0","0","-26.0","0","25.8","0","91.0","35.4","0","117.0","","5","","","NA","661.6","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","20.8","0","91.0","24.8","0","106.0","","4","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","14.0","0","99.0","15.1","0","103.0","","5","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-4.5","0","0.3","10.5","0","-29.0","0","17.0","0","85.0","20.8","0","102.0","","6","","","NA","699.0","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","-2.3","0","NA","14.0","0","-25.0","0","8.0","0","NA","8.0","0","NA","4.0","4","","","NA","628.3","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","8.2","0","NA","14.7","0","NA","2.0","5","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-3.8","0","4.8","13.0","0","-25.0","0","6.0","0","71.0","6.0","0","68.0","3.0","4","","","NA","675.1","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-0.6","17","NA","12.0","17","-23.0","17","5.0","16","NA","5.0","16","NA","","2","","","NA","260.5","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-3.1","0","3.0","12.0","0","-26.0","0","13.6","0","80.0","15.2","0","89.0","","4","","","NA","654.6","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","1.0","0","NA","1.4","0","NA","","0","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-2.4","0","3.0","15.9","0","-24.8","0","15.5","0","110.0","12.9","0","100.0","2.0","2","124.7","0","117.0","633.8","0.0"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","8.0","0","NA","8.0","0","NA","","2","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-3.8","0","3.3","15.2","0","-27.6","0","5.3","0","40.0","8.6","0","71.0","1.0","3","114.9","0","117.0","674.3","0.0"
"-113.150","49.800","MONARCH","3034596","AB","-3.3","0","2.7","15.0","0","-27.5","0","13.4","0","83.0","17.6","0","105.0","","5","","","NA","661.1","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","14.2","0","86.0","14.2","0","85.0","5.0","5","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","7.0","0","65.0","7.0","0","65.0","","2","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","15.5","0","44.0","15.5","0","43.0","","4","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","-3.2","0","NA","12.2","0","-25.5","0","14.2","0","NA","14.8","0","NA","8.0","6","","","NA","656.4","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-2.1","6","4.4","13.0","4","-24.0","4","8.0","6","NA","8.0","6","NA","4.0","2","","","NA","502.3","0.0"
"-113.217","51.100","STRATHMORE EAST","3036208","AB","-3.5","0","NA","13.0","0","-24.0","0","7.4","0","NA","8.2","0","NA","","2","","","NA","665.3","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-3.7","0","4.3","14.3","0","-26.3","0","8.1","0","52.0","12.9","0","87.0","5.0","4","117.9","0","126.0","671.3","0.0"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","6.3","0","NA","8.6","0","NA","","3","","","NA","",""
"-111.167","50.067","SUFFIELD SOUTH","3036242","AB","","","NA","","","","","5.6","0","NA","10.6","0","NA","","5","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","-1.5","0","NA","15.5","0","-18.0","0","4.0","0","NA","4.2","0","NA","","3","","","NA","606.0","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","-2.9","0","NA","12.5","0","-23.0","0","6.4","0","NA","6.6","0","NA","2.0","2","","","NA","647.2","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","-3.4","0","NA","15.5","0","-29.0","0","7.0","0","NA","6.2","0","NA","4.0","4","107.2","0","NA","662.1","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","-2.3","5","4.5","15.5","3","-26.5","4","4.0","0","37.0","4.0","0","35.0","","2","","","NA","528.9","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-4.8","10","3.0","12.0","8","-26.0","8","15.4","0","86.0","17.4","0","96.0","","5","","","NA","478.8","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-4.4","0","2.6","12.0","0","-23.0","0","15.0","0","121.0","17.0","0","173.0","","3","","","NA","693.0","0.0"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","-3.0","0","NA","14.5","0","-26.0","0","6.0","0","NA","8.4","0","NA","","5","","","NA","650.3","0.0"
"-111.317","49.050","ADEN","3040049","AB","-2.3","0","NA","14.5","0","-21.5","0","10.0","0","NA","10.0","0","NA","","3","","","NA","629.4","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-10.8","0","0.8","15.0","0","-32.0","0","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","893.5","0.0"
"-112.817","49.133","DEL BONITA","3042041","AB","-5.5","0","NA","6.0","0","-18.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","727.5","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","-4.2","16","NA","14.0","14","-30.0","13","5.4","11","NA","8.4","11","NA","","2","","","NA","333.4","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","-5.5","0","NA","11.5","0","-27.0","0","9.6","0","NA","9.6","0","NA","8.0","3","114.3","0","NA","728.1","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-3.5","3","3.1","14.5","3","-25.0","2","8.0","0","47.0","8.0","0","46.0","7.0","4","","","NA","601.7","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","-2.1","0","3.5","14.0","0","-23.0","0","19.0","0","103.0","19.0","0","103.0","","5","","","NA","622.6","0.0"
