"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-137.500","60.750","HAINES JUNCTION YTG","2100631","YT","-0.2","15","NA","10.0","11","-17.0","10","0.0","11","NA","0.2","11","NA","0.0","0","","","NA","273.7","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","0.8","0","NA","13.0","0","-14.0","0","7.0","0","NA","7.0","0","NA","18.0","4","","","NA","517.2","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","-6.1","14","NA","8.5","10","-20.5","10","16.3","0","NA","16.3","0","NA","54.0","4","","","NA","384.9","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-21.2","0","NA","-2.8","0","-37.5","0","9.9","0","NA","9.9","0","NA","29.0","5","","","NA","1174.7","0.0"
"-135.867","63.617","MAYO A","2100700","YT","1.1","0","0.1","15.2","0","-15.6","0","20.5","0","263.0","14.0","0","159.0","0.0","5","","","NA","505.7","0.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","1.2","0","-0.2","15.5","0","-15.0","0","0.0","0","0.0","0.2","0","4.0","","0","","","NA","503.9","0.0"
"-137.517","63.600","MCQUESTEN","2100719","YT","0.7","0","-0.2","15.0","0","-16.0","0","26.6","0","560.0","27.3","0","287.0","5.0","3","","","NA","520.0","0.0"
"-132.167","60.017","MORLEY RIVER","2100750","YT","0.3","0","NA","11.0","0","-14.0","0","22.0","0","NA","22.0","0","NA","","7","","","NA","530.9","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","-10.3","9","NA","10.0","5","-29.5","5","12.0","0","NA","12.0","0","NA","33.0","3","","","NA","594.8","0.0"
"-139.839","67.571","OLD CROW A","2100800","YT","-13.9","0","-3.7","13.5","0","-29.5","0","4.9","0","50.0","4.9","0","52.0","","2","","","NA","955.5","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","0.2","0","0.9","12.0","0","-14.0","0","1.5","0","19.0","1.5","0","18.0","","0","","","NA","534.0","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","1.2","0","0.5","15.0","0","-14.0","0","7.2","0","141.0","9.2","0","104.0","0.0","3","236.2","0","106.0","503.7","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","0.1","0","NA","13.5","0","-17.0","0","9.0","0","NA","9.0","0","NA","0.0","3","","","NA","537.6","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-21.0","0","NA","-2.4","0","-38.5","0","7.0","0","NA","7.0","0","NA","40.0","3","","","NA","1171.3","0.0"
"-129.133","61.183","HOUR LAKE","2100FCG","YT","-1.3","8","NA","7.0","8","-20.0","7","7.0","8","NA","7.0","8","NA","","2","","","NA","424.9","0.0"
"-135.217","60.817","MACPHERSON","2100FRN","YT","1.2","0","NA","14.0","0","-14.0","0","4.4","0","NA","4.4","0","NA","0.0","2","","","NA","502.9","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","0.8","13","NA","15.0","9","-12.0","9","16.0","0","264.0","18.0","0","217.0","4.0","5","","","NA","292.7","0.0"
"-139.433","63.317","STEWART RIVER","2101033","YT","0.2","1","NA","16.0","0","-16.0","1","8.6","0","NA","8.6","0","NA","","2","","","NA","515.7","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","-2.0","14","NA","9.0","10","-16.0","10","7.0","4","NA","7.0","4","NA","32.0","4","","","NA","319.5","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","1.4","0","1.2","14.5","0","-13.5","0","2.0","0","89.0","2.0","0","64.0","0.0","2","","","NA","497.0","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","0.7","0","0.0","12.5","0","-13.0","0","9.5","0","160.0","12.9","0","138.0","","5","","","NA","520.2","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","-0.3","14","NA","14.5","10","-17.5","10","15.0","4","NA","26.6","4","NA","","9","","","NA","292.5","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","1.0","0","0.9","14.7","0","-15.2","0","4.4","0","39.0","3.0","0","21.0","6.0","1","186.3","0","87.0","511.2","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","1.4","0","0.4","12.9","0","-12.0","0","6.0","0","83.0","6.4","0","92.0","0.0","3","227.6","0","95.0","498.2","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","2.1","0","0.2","14.5","0","-12.0","0","4.4","0","95.0","4.6","0","68.0","","2","","","NA","478.2","0.0"
"-134.950","60.500","WOLF CREEK","2101601","YT","0.3","0","NA","14.0","0","-16.0","0","6.4","0","NA","6.4","0","NA","10.0","1","","","NA","531.8","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","-17.4","0","NA","5.0","0","-40.5","0","13.6","0","NA","13.6","0","NA","","4","","","NA","1062.5","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-20.8","0","NA","-7.0","0","-33.0","0","7.2","0","NA","5.6","0","NA","16.0","2","","","NA","1164.8","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-10.0","6","NA","14.0","6","-30.5","5","3.0","10","NA","3.0","10","NA","41.0","1","","","NA","672.3","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","3.4","0","1.3","18.5","0","-14.0","0","12.0","0","67.0","12.0","0","52.0","5.0","4","","","NA","439.2","0.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","-13.9","0","-4.0","11.5","0","-35.0","0","15.0","0","142.0","15.0","0","138.0","22.0","9","","","NA","958.1","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-6.4","1","NA","16.5","0","-24.5","1","29.0","0","NA","29.0","0","NA","","7","","","NA","706.9","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-5.9","0","NA","9.7","0","-29.5","0","17.0","0","NA","17.6","0","NA","23.0","6","","","NA","718.1","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-1.6","9","NA","16.5","5","-22.0","9","0.0","3","NA","0.0","3","NA","","0","","","NA","412.5","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","0.5","0","1.0","19.2","0","-18.5","0","11.9","0","68.0","12.6","0","74.0","0.0","5","244.8","0","98.0","523.9","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","2.0","0","2.3","19.5","0","-15.8","0","10.0","0","129.0","12.1","0","96.0","0.0","5","","","NA","480.1","0.0"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","205.6","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","-0.2","0","2.5","15.0","0","-22.3","0","10.1","0","116.0","10.3","0","82.0","0.0","4","","","NA","544.6","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-17.7","0","-5.9","5.7","0","-38.7","0","17.4","0","148.0","11.1","0","113.0","36.0","4","","","NA","1072.0","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","226.5","0","NA","",""
"-123.367","61.050","NAHANNI VALLEY","2202727","NT","1.8","0","NA","19.0","0","-13.5","0","18.0","0","NA","18.0","0","NA","0.0","5","","","NA","484.6","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-20.9","0","NA","-4.2","0","-33.5","0","4.4","0","NA","4.4","0","NA","24.0","3","","","NA","1165.8","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-7.1","0","-2.0","16.9","0","-23.7","0","18.5","0","145.0","15.0","0","135.0","4.0","3","","","NA","753.4","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","256.6","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","-20.4","1","NA","-1.0","0","-35.5","1","0.0","3","NA","0.0","3","NA","","0","","","NA","1113.5","0.0"
"-114.367","60.867","PINE POINT","2203101","NT","-0.5","4","NA","19.0","2","-23.0","2","0.0","2","NA","0.0","2","NA","0.0","0","","","NA","481.8","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-20.6","0","NA","0.4","0","-36.6","0","3.4","0","NA","3.4","0","NA","11.0","1","","","NA","1157.5","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-24.3","12","-8.6","-0.4","0","-37.7","12","4.8","0","51.0","4.8","0","58.0","16.0","2","","","NA","760.9","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","-3.8","0","NA","9.5","0","-19.0","0","47.0","0","NA","47.0","0","NA","135.0","11","","","NA","654.5","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-1.4","0","NA","19.0","0","-23.5","0","24.1","3","NA","24.1","3","NA","0.0","6","","","NA","582.0","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-3.1","0","2.3","12.6","0","-27.8","0","6.0","0","58.0","10.7","0","94.0","0.0","2","272.8","0","99.0","632.6","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-4.2","0","NA","11.0","0","-29.0","0","0.0","0","NA","7.2","0","NA","","1","","","NA","665.5","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-21.0","0","NA","-4.4","0","-36.1","0","","","NA","3.0","0","NA","33.0","1","","","NA","1170.7","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-17.1","0","-0.1","-0.9","0","-34.2","0","34.9","0","219.0","24.7","0","176.0","85.0","6","209.3","0","90.0","1052.9","0.0"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-16.1","0","-0.3","-2.5","0","-30.0","0","63.0","0","371.0","63.0","0","406.0","37.0","12","","","NA","1022.5","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-19.2","0","NA","-1.7","0","-30.4","0","1.4","0","NA","1.4","0","NA","8.0","0","","","NA","1116.1","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-19.3","0","-3.0","2.4","0","-36.5","0","40.0","0","219.0","30.6","0","305.0","48.0","8","247.9","0","106.0","1119.5","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-12.0","0","2.0","3.0","0","-33.0","0","19.4","0","161.0","19.4","0","155.0","39.0","7","","","NA","900.5","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-16.9","0","-0.9","-2.2","0","-31.0","0","34.7","0","191.0","34.7","0","191.0","69.0","6","220.8","0","92.0","1047.0","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-23.5","1","-3.0","-7.0","1","-39.5","1","12.6","0","82.0","12.6","0","93.0","33.0","5","","","NA","1202.4","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-22.4","0","NA","-6.7","0","-36.5","0","4.4","0","NA","4.4","0","NA","33.0","2","","","NA","1212.4","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-20.1","0","NA","-3.7","0","-34.2","0","22.2","0","NA","22.2","0","NA","16.0","5","","","NA","1142.8","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-15.2","0","0.6","1.5","0","-35.5","0","6.6","0","46.0","6.6","0","45.0","","4","","","NA","996.0","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-22.1","0","NA","-10.2","0","-37.8","0","16.4","0","NA","16.4","0","NA","74.0","4","","","NA","1204.0","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-21.5","0","-2.1","-8.0","0","-36.0","0","7.6","0","38.0","7.6","0","38.0","16.0","3","","","NA","1185.8","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-16.3","0","-0.7","0.1","0","-31.1","0","38.1","0","199.0","42.0","0","211.0","65.0","8","","","NA","1029.5","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-24.3","0","NA","-8.2","0","-42.8","0","8.6","0","NA","8.6","0","NA","53.0","2","","","NA","1268.8","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-13.1","0","1.5","3.5","0","-30.0","0","83.6","0","403.0","83.8","0","402.0","","10","","","NA","932.7","0.0"
"-62.281","82.518","ALERT","2400300","NU","-28.4","0","-4.2","-16.7","0","-40.2","0","8.4","0","67.0","7.0","0","66.0","33.0","2","503.2","0","155.0","1392.9","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-20.3","0","NA","-7.0","0","-30.9","0","8.4","0","NA","8.4","0","NA","91.0","4","","","NA","1148.3","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-22.1","1","NA","-5.9","0","-36.3","1","10.2","0","NA","10.2","0","NA","31.0","2","","","NA","1163.7","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-23.1","0","-2.3","-6.7","0","-36.2","0","9.4","0","137.0","6.4","0","112.0","39.0","2","276.8","0","100.0","1232.7","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-14.1","0","-0.5","0.8","0","-27.9","0","65.4","0","199.0","53.4","0","181.0","83.0","13","189.9","0","88.0","962.0","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-19.9","0","NA","-7.0","0","-34.0","0","26.4","0","NA","22.8","0","NA","56.0","7","","","NA","1136.7","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-20.9","0","NA","-11.4","0","-31.0","0","3.8","0","NA","3.8","0","NA","48.0","1","","","NA","1167.7","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-24.0","0","-4.9","-11.1","0","-36.1","0","2.8","0","22.0","2.8","0","NA","34.0","0","345.9","0","NA","1261.4","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-22.7","0","NA","-12.5","0","-35.1","0","5.4","0","NA","5.4","0","NA","40.0","2","","","NA","1221.5","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-33.3","0","-6.8","-21.5","0","-42.6","0","2.2","0","48.0","1.2","0","33.0","14.0","0","445.0","0","126.0","1539.2","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-22.1","3","NA","-4.3","3","-41.5","0","4.6","0","NA","4.6","0","NA","30.0","1","","","NA","1082.3","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-22.3","0","-2.4","-8.7","0","-35.3","0","8.8","0","61.0","8.5","0","71.0","37.0","2","","","NA","1208.2","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-21.9","0","-2.8","-11.5","0","-33.5","0","6.0","0","37.0","6.0","0","37.0","","2","","","NA","1197.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-16.2","0","-2.0","-0.4","0","-33.5","0","73.0","0","232.0","52.8","0","192.0","56.0","11","195.8","0","90.0","1026.5","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-22.0","0","NA","-10.6","0","-32.6","0","4.6","0","NA","4.6","0","NA","45.0","2","","","NA","1198.7","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-21.7","0","NA","-11.4","0","-34.7","0","16.4","0","NA","16.4","0","NA","58.0","4","","","NA","1191.9","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-23.5","0","-3.7","-12.5","0","-35.0","0","5.4","0","48.0","5.4","0","49.0","34.0","3","","","NA","1244.9","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-26.0","0","-4.1","-13.2","0","-34.9","0","3.0","0","24.0","2.0","0","19.0","17.0","1","401.6",".25","NA","1319.4","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-18.3","0","-1.2","-7.0","0","-31.0","0","13.0","0","47.0","13.0","0","53.0","67.0","6","","","NA","1089.9","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-25.3","0","-3.5","-15.1","0","-35.1","0","5.0","0","73.0","5.0","0","75.0","18.0","0","295.0","0","101.0","1298.0","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","-23.4","2","-3.2","-2.0","0","-38.0","2","12.6","0","109.0","12.6","0","129.0","27.0","3","","","NA","1160.5","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","-20.3","0","-3.3","-7.0","0","-36.5","0","1.6","0","30.0","1.6","0","30.0","6.0","1","","","NA","1148.1","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-25.5","0","NA","-11.1","0","-39.8","0","11.4","0","NA","7.7","0","NA","39.0","4","251.3","0","NA","1305.4","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-22.5","0","-4.1","-4.0","0","-36.5","0","8.8","0","71.0","8.8","0","73.0","","2","","","NA","1214.0","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","7.6","0","NA","29.5","0","-6.0","0","6.0","0","NA","23.4","0","NA","0.0","4","","","NA","312.7","0.3"
"-112.233","54.017","ANDREW","3010234","AB","6.8","0","2.1","26.5","0","-8.0","0","0.0","0","0.0","35.4","0","175.0","0.0","4","","","NA","335.6","0.0"
"-115.717","52.650","AURORA LO","3010410","AB","10.4","22","NA","27.0","21","-2.0","22","0.0","21","NA","0.6","21","NA","","0","","","NA","62.0","1.5"
"-115.417","52.133","BASELINE LO","3010534","AB","5.6","19","NA","21.0","17","-7.0","18","18.6","16","NA","26.0","16","NA","","4","","","NA","136.5","0.0"
"-112.150","54.133","BELLIS","3010616","AB","5.3","0","NA","24.5","0","-7.5","0","13.0","0","NA","59.5","0","NA","0.0","9","","","NA","381.2","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","7.9","15","NA","27.0","15","-4.0","15","0.0","14","NA","6.8","14","NA","","4","","","NA","151.0","0.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","7.2","3","NA","28.0","2","-8.0","3","0.0","0","NA","9.7","0","NA","0.0","4","","","NA","292.5","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","7.4","0","2.9","29.0","0","-5.5","0","1.0","0","8.0","12.1","0","39.0","0.0","4","","","NA","318.3","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","7.6","0","2.7","28.5","0","-6.5","0","23.8","0","140.0","32.4","0","97.0","0.0","5","","","NA","313.7","0.3"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","13.4","0","168.0","22.0","0","91.0","0.0","5","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","7.3","0","2.4","28.0","0","-5.0","0","2.5","0","20.0","12.1","0","45.0","0.0","2","","","NA","321.3","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","12.6","0","NA","0.0","3","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","6.9","0","2.4","27.5","0","-5.0","0","3.0","0","29.0","24.7","0","86.0","0.0","4","","","NA","333.7","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","6.8","0","NA","28.5","0","-5.5","0","0.0","0","NA","27.6","0","NA","0.0","7","","","NA","337.4","0.0"
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","4.7","0","NA","4.7","0","NA","","3","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","6.8","0","2.4","24.0","0","-7.0","0","15.0","0","140.0","18.7","0","70.0","0.0","5","","","NA","336.6","0.0"
"-110.167","52.717","CHAUVIN","3011479","AB","7.3","1","NA","27.5","0","-7.0","1","1.2","0","NA","6.4","0","NA","0.0","2","","","NA","311.1","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","5.2","0","NA","27.0","0","-10.0","0","25.9","1","NA","26.1","1","NA","0.0","2","","","NA","384.0","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","7.9","0","NA","29.0","0","-6.5","0","0.0","0","NA","7.7","0","NA","0.0","1","","","NA","302.4","0.0"
"-113.117","53.433","COOKING LAKE","3011854","AB","6.6","0","NA","27.5","0","-6.0","0","2.7","0","NA","27.2","0","NA","0.0","3","","","NA","340.6","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","7.4","0","NA","28.3","0","-5.5","0","13.6","0","NA","24.3","0","NA","0.0","2","268.4","0","NA","317.0","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","7.2","0","3.0","29.0","0","-5.0","0","0.5","0","5.0","11.5","0","47.0","0.0","3","","","NA","325.1","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","7.0","0","2.8","28.0","0","-4.1","0","3.4","0","24.0","11.0","0","38.0","0.0","2","252.1","0","108.0","330.0","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","8.0","0","2.6","27.3","0","-3.9","0","2.6","0","17.0","22.4","0","78.0","0.0","2","261.0","0","107.0","301.5","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","7.4","0","NA","26.6","0","-4.3","0","2.0","0","NA","25.2","0","NA","0.0","2","","","NA","319.0","0.0"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","7.2","0","NA","26.6","0","-6.4","0","0.0","0","NA","13.6","0","NA","0.0","2","","","NA","324.2","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","7.9","0","2.9","26.5","0","-3.0","0","1.4","0","11.0","17.3","0","62.0","0.0","2","","","NA","304.6","1.3"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","6.7","0","2.0","28.0","0","-6.0","0","0.0","0","0.0","11.5","0","42.0","0.0","2","","","NA","339.4","0.0"
"-112.867","53.683","ELK ISLAND NAT PARK","3012275","AB","6.2","1","1.9","26.5","1","-7.5","0","0.0","0","0.0","0.2","0","1.0","0.0","0","","","NA","343.5","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","5.7","0","NA","26.0","0","-10.0","0","13.0","0","NA","50.4","0","NA","0.0","6","","","NA","370.3","0.0"
"-111.000","52.967","FABYAN","3012515","AB","6.1","0","2.1","27.0","0","-9.5","0","17.8","0","177.0","33.4","0","124.0","0.0","4","","","NA","355.7","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","8.4","1","2.5","28.0","0","-4.0","1","21.0","0","355.0","26.8","0","97.0","0.0","4","","","NA","280.2","0.5"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","7.1","0","2.2","25.5","0","-6.0","0","0.0","0","0.0","15.0","0","62.0","0.0","3","","","NA","326.1","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","7.2","0","NA","28.5","0","-5.5","0","4.4","0","NA","13.8","0","NA","0.0","3","","","NA","323.8","0.0"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","4.8","0","NA","24.0","0","-9.0","0","10.0","0","NA","39.0","0","NA","0.0","7","","","NA","395.5","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","6.8","0","2.4","29.0","0","-6.0","0","0.0","0","0.0","22.4","0","75.0","0.0","4","","","NA","336.8","0.0"
"-112.483","52.150","HACKETT","3012992","AB","7.1","0","NA","29.0","0","-4.0","0","11.0","0","NA","12.9","0","NA","0.0","2","","","NA","328.4","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","8.1","12","NA","27.5","11","-4.5","11","0.0","0","NA","0.8","0","NA","0.0","0","","","NA","178.8","0.0"
