"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.177","49.467","BEAVER MINES","3050600","AB","10.8","0","0.0","28.5","0","-3.0","0","6.5","0","101.0","77.7","0","127.0","0.0","11","","","NA","221.5","4.1"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","9.4","0","0.8","25.5","0","-5.5","0","0.0","0","0.0","58.3","0","98.0","0.0","11","","","NA","257.3","0.3"
"-115.217","51.700","BLUEHILL LO","3050725","AB","7.4","0","NA","22.0","0","-5.0","0","28.0","0","NA","73.1","0","NA","0.0","11","","","NA","319.5","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","9.7","3","NA","28.0","2","-5.0","2","13.2","0","NA","69.2","0","NA","0.0","10","","","NA","226.6","1.3"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","8.5","0","NA","25.5","0","-5.5","0","0.0","0","NA","65.7","0","NA","0.0","6","","","NA","286.0","0.0"
"-115.383","51.500","BURNT TIMBER LO","3050978","AB","4.9","0","NA","18.0","0","-7.0","0","35.6","0","NA","60.6","0","NA","0.0","11","","","NA","393.5","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","10.2","0","NA","26.0","0","-3.0","0","6.2","0","NA","99.8","0","NA","0.0","14","","","NA","237.9","4.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","7.9","0","NA","25.0","0","-4.0","0","34.1","0","NA","69.1","0","NA","0.0","11","","","NA","302.0","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","6.9","1","NA","20.0","0","-6.0","1","4.8","0","NA","24.8","0","NA","0.0","6","","","NA","322.0","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","9.7","0","0.1","28.0","0","-4.5","0","0.0","0","0.0","75.3","0","164.0","0.0","8","","","NA","252.3","1.8"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","6.1","0","NA","19.0","0","-7.5","0","4.2","0","NA","72.2","0","NA","0.0","11","","","NA","355.9","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","7.4","0","-0.9","27.0","0","-7.0","0","5.8","0","56.0","88.5","0","134.0","0.0","11","","","NA","318.5","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","8.5","0","NA","25.5","0","-7.0","0","9.2","0","NA","97.4","0","NA","0.0","12","","","NA","286.7","0.3"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","7.3","4","NA","21.0","4","-5.0","3","12.5","3","NA","78.3","3","NA","","10","","","NA","278.0","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","3.5","6","NA","19.0","0","-9.0","6","46.5","0","NA","79.4","0","NA","0.0","12","","","NA","349.0","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","10.9","18","NA","26.0","18","-1.5","17","4.0","16","NA","29.8","16","NA","","6","","","NA","85.0","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","6.7","1","NA","22.0","0","-6.0","1","24.0","0","NA","76.9","0","NA","0.0","9","","","NA","327.5","0.0"
"-118.067","52.883","JASPER","3053520","AB","10.6","0","NA","25.4","0","-3.5","0","0.0","0","NA","28.4","0","NA","0.0","6","157.5","0","NA","222.7","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","8.4","0","NA","25.0","0","-11.0","0","0.0","0","NA","46.1","0","NA","0.0","11","","","NA","287.1","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","5.4","0","NA","20.0","0","-9.0","0","34.5","0","NA","76.8","0","NA","0.0","15","","","NA","377.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","9.3","0","-0.1","26.5","0","-6.0","0","8.7","0","53.0","57.5","0","79.0","0.0","9","180.0","0","108.0","260.0","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","7.4","0","-0.1","25.0","0","-9.0","0","6.0","0","69.0","50.4","0","117.0","0.0","11","","","NA","319.3","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","5.9","0","NA","30.0","0","-7.0","0","6.5","0","NA","65.4","0","NA","0.0","10","","","NA","364.0","0.5"
"-116.183","52.300","KISKA LO","3053649","AB","6.9","0","NA","19.0","0","-4.0","0","19.5","0","NA","85.2","0","NA","0.0","12","","","NA","332.5","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","9.0","0","NA","25.0","0","-5.0","0","0.0","0","NA","38.8","0","NA","0.0","11","","","NA","271.4","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","7.1","0","0.0","23.5","0","-7.5","0","0.0","0","0.0","54.3","0","130.0","0.0","10","","","NA","326.5","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","4.8","4","NA","22.0","0","-8.0","4","31.9","0","NA","59.2","0","NA","0.0","12","","","NA","344.5","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","7.9","0","NA","23.0","0","-4.0","0","25.9","0","NA","116.4","0","NA","0.0","11","","","NA","303.0","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","3.6","0","NA","18.0","0","-10.0","0","32.7","0","NA","69.9","0","NA","0.0","12","","","NA","433.0","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","8.0","0","0.6","25.0","0","-6.0","0","0.0","0","0.0","76.1","0","121.0","0.0","14","","","NA","299.0","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","8.1","0","NA","27.0","0","-7.0","0","14.5","0","NA","90.5","0","NA","0.0","12","","","NA","296.5","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","7.8","0","NA","23.0","0","-6.0","0","24.4","0","NA","83.6","0","NA","0.0","10","","","NA","305.5","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","8.3","0","NA","27.0","0","-4.0","0","30.0","0","NA","77.0","0","NA","0.0","10","","","NA","293.5","1.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","8.4","21","NA","19.0","21","-10.0","2","32.1","0","NA","60.2","0","NA","0.0","12","","","NA","86.5","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","3.4","0","NA","20.0","0","-9.0","0","26.4","0","NA","55.3","0","NA","0.0","10","","","NA","439.5","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","7.4","0","0.9","23.0","0","-7.0","0","0.0","0","0.0","45.6","0","108.0","0.0","13","","","NA","317.0","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","5.4","17","NA","17.0","17","-2.0","16","2.4","16","NA","31.8","16","NA","","6","","","NA","164.0","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","10.7","0","NA","26.5","0","-5.5","0","2.5","0","NA","80.1","0","NA","0.0","13","","","NA","228.5","8.6"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","4.9","1","NA","18.0","1","-11.0","0","18.5","0","NA","77.2","0","NA","0.0","11","","","NA","379.5","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","8.8","0","NA","23.0","0","-4.0","0","0.0","0","NA","19.9","0","NA","0.0","4","","","NA","275.0","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","9.5","0","NA","26.0","0","-5.0","0","0.0","0","NA","55.6","0","NA","0.0","7","","","NA","254.0","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","11.0","0","1.0","25.5","0","-2.0","0","0.0","0","0.0","10.8","0","29.0","0.0","3","","","NA","212.2","0.8"
"-117.783","53.417","ATHABASCA LO","3060353","AB","9.9","3","NA","25.0","3","-2.0","2","3.0","2","NA","74.7","2","NA","0.0","9","","","NA","217.5","0.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","10.3","0","NA","26.0","0","-5.0","0","0.0","0","NA","16.8","0","NA","0.0","9","","","NA","229.7","0.0"
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","11.1","1","NA","24.5","1","-3.0","0","0.0","0","NA","21.3","0","NA","0.0","4","","","NA","200.3","0.0"
"-117.400","54.083","BERLAND LO","3060630","AB","8.8","1","NA","24.0","1","-3.0","0","0.0","0","NA","56.4","0","NA","0.0","9","","","NA","268.0","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","8.8","0","NA","24.0","0","-3.0","0","2.7","0","NA","20.3","0","NA","0.0","3","","","NA","277.5","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","9.6","0","NA","27.0","0","-4.0","0","0.0","0","NA","13.5","0","NA","0.0","3","","","NA","253.5","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","9.5","0","0.2","24.0","0","-3.0","0","0.0","0","0.0","8.0","0","23.0","0.0","3","","","NA","254.5","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","10.6","0","0.9","27.0","0","-5.5","0","0.0","0","0.0","16.0","0","41.0","0.0","3","","","NA","221.4","0.0"
"-115.800","53.617","CARROT CREEK","3061355","AB","","","NA","","","","","0.0","0","NA","50.6","0","NA","0.0","8","","","NA","",""
"-115.867","53.450","CARROT CREEK LO","3061360","AB","10.2","0","NA","25.0","0","-3.0","0","0.0","0","NA","66.6","0","NA","0.0","11","","","NA","234.5","0.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","9.8","0","NA","24.0","0","-3.0","0","0.0","0","NA","12.0","0","NA","0.0","4","","","NA","245.5","0.0"
"-116.817","53.083","COAL VALLEY","3061675","AB","7.9","0","NA","25.0","0","-7.0","0","40.6","0","NA","101.3","0","NA","0.0","12","","","NA","303.6","0.0"
"-115.583","53.617","COLD CREEK RS","3061679","AB","10.0","0","NA","27.0","0","-5.0","0","0.0","0","NA","49.3","0","NA","0.0","9","","","NA","238.7","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","10.1","16","NA","24.0","16","-2.0","15","0.0","15","NA","14.2","15","NA","","4","","","NA","111.0","0.0"
"-110.383","55.833","COWPAR LO","3061930","AB","11.2","18","NA","24.0","18","1.0","17","0.0","17","NA","21.6","17","NA","","3","","","NA","82.0","0.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","9.5","0","0.2","25.0","0","-5.5","0","0.0","0","0.0","15.3","0","40.0","0.0","7","","","NA","253.7","0.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","10.3","7","NA","21.0","7","-1.0","6","0.0","6","NA","15.5","6","NA","","4","","","NA","177.0","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","9.2","0","NA","24.0","0","-3.0","0","0.0","0","NA","34.9","0","NA","0.0","9","","","NA","264.5","0.0"
"-116.467","53.583","EDSON A","3062244","AB","10.0","0","NA","27.1","0","-6.0","0","0.0","0","NA","63.4","0","NA","0.0","8","182.1","0","NA","241.5","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","11.1","22","NA","23.0","22","1.0","21","0.0","21","NA","1.0","21","NA","","1","","","NA","55.5","0.0"
"-116.200","55.317","ENILDA LO","3062430","AB","10.6","0","NA","25.0","0","-1.0","0","0.0","0","NA","24.1","0","NA","0.0","6","","","NA","222.0","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","10.6","2","1.4","26.0","2","-4.5","0","0.0","0","0.0","69.8","0","151.0","0.0","9","","","NA","212.4","4.6"
"-114.800","55.150","FLATTOP LO","3062630","AB","10.0","0","NA","22.0","0","-1.0","0","0.0","0","NA","25.6","0","NA","0.0","7","","","NA","240.5","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","10.4","0","0.8","27.0","0","-3.8","0","0.0","0","0.0","26.2","0","66.0","0.0","4","191.6","0","116.0","229.3","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","8.7","10","NA","23.0","9","-8.0","9","0.0","8","NA","24.8","8","NA","","6","","","NA","186.5","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","10.3","3","NA","25.0","3","-2.0","2","0.0","2","NA","31.4","2","NA","","5","","","NA","208.5","0.0"
"-112.217","56.300","GRANDE LO","3062905","AB","12.3","21","NA","24.0","21","4.0","20","0.0","20","NA","16.2","20","NA","","2","","","NA","51.5","0.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","9.4","0","NA","21.0","0","-4.0","0","0.0","0","NA","12.0","0","NA","0.0","2","","","NA","258.5","0.0"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","11.4","16","NA","25.0","13","-2.0","13","0.0","0","NA","25.9","9","NA","0.0","6","","","NA","93.1","0.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","0.0","18.2","0","37.0","0.0","5","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","9.2","0","NA","21.0","0","-2.0","0","4.8","0","NA","34.8","0","NA","0.0","9","","","NA","265.5","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","9.4","2","NA","23.0","2","-2.0","1","1.5","1","NA","78.2","1","NA","","11","","","NA","241.5","0.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","8.8","2","NA","22.0","0","-2.0","2","0.0","0","NA","24.8","0","NA","0.0","6","","","NA","258.0","0.0"
"-113.983","54.450","JARVIE HAMLET","3063517","AB","","","NA","","","","","0.0","0","NA","11.8","0","NA","0.0","7","","","NA","",""
"-117.817","53.233","JASPER EAST GATE","3063523","AB","10.7","0","0.9","25.5","0","-4.5","0","0.0","0","0.0","122.0","0","178.0","0.0","13","","","NA","221.3","2.6"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","10.4","24","NA","20.0","24","1.0","23","0.0","23","NA","9.8","23","NA","","3","","","NA","45.5","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","9.3","17","-0.2","21.5","17","-3.0","0","0.0","0","0.0","33.0","0","57.0","0.0","7","","","NA","112.6","0.0"
"-110.283","58.317","KEANE LO","3063630","AB","11.3","24","NA","22.0","24","5.0","23","0.0","23","NA","15.0","23","NA","","3","","","NA","40.0","0.0"
"-113.183","56.467","LIVOCK LO","3063930","AB","9.9","17","NA","23.0","17","-1.0","16","0.0","16","NA","4.5","16","NA","","3","","","NA","105.5","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","9.3","3","NA","25.0","3","-4.0","2","0.0","3","NA","79.4","3","NA","","9","","","NA","235.5","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","28.8","0","NA","0.0","3","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","9.0","2","NA","20.0","1","-2.0","1","0.0","0","NA","20.1","0","NA","0.0","5","","","NA","251.0","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","8.8","0","NA","22.0","0","-2.0","0","0.0","0","NA","49.3","0","NA","0.0","11","","","NA","277.5","0.0"
"-115.117","53.967","MAYERTHORPE","3064282","AB","","","NA","","","","","0.0","0","NA","20.0","0","NA","0.0","5","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","9.3","0","NA","22.0","0","-3.0","0","0.0","0","NA","14.4","0","NA","0.0","6","","","NA","261.0","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","9.0","0","NA","22.0","0","-2.0","0","0.0","0","NA","19.4","0","NA","0.0","6","","","NA","269.0","0.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","7.8","2","NA","21.0","1","-3.0","1","7.2","0","NA","95.9","0","NA","0.0","10","","","NA","285.0","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","10.0","0","0.8","26.5","0","-5.0","0","0.0","0","0.0","18.4","0","39.0","0.0","4","","","NA","240.6","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","11.6","22","NA","22.0","22","1.0","21","0.0","21","NA","2.4","21","NA","","1","","","NA","51.0","0.0"
"-117.500","53.567","OBED LO","3064910","AB","8.7","3","NA","21.0","3","-2.0","2","0.0","3","NA","88.4","3","NA","","9","","","NA","251.0","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","0.0","21.4","0","47.0","0.0","5","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","10.1","2","NA","25.0","1","-2.0","1","0.0","0","NA","37.0","0","NA","0.0","9","","","NA","220.5","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","10.2","0","NA","23.0","0","-3.0","0","0.0","0","NA","10.7","0","NA","0.0","3","","","NA","233.0","0.0"
"-116.967","53.233","ROBB RS","3065505","AB","10.9","0","NA","26.5","0","-0.5","0","0.0","0","NA","91.2","0","NA","0.0","10","","","NA","213.1","0.0"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","9.4","16","NA","22.0","16","-8.0","15","0.0","15","NA","15.8","15","NA","","4","","","NA","120.5","0.0"
"-115.250","53.883","RONAN","3065541","AB","10.4","0","0.6","26.5","0","-7.0","0","0.0","0","0.0","30.2","0","63.0","0.0","8","","","NA","229.3","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","9.9","2","NA","23.0","2","-6.0","1","0.0","0","NA","16.0","0","NA","0.0","3","","","NA","227.5","0.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","10.3","0","NA","24.0","0","-2.0","0","0.0","0","NA","26.7","0","NA","0.0","8","","","NA","232.5","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","10.0","0","NA","22.0","0","-2.0","0","0.0","0","NA","21.3","0","NA","0.0","4","","","NA","239.0","0.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","10.9","0","NA","26.0","0","-2.0","0","0.0","0","NA","14.0","0","NA","0.0","3","","","NA","214.0","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","9.8","0","0.7","27.0","0","-5.0","0","0.0","0","0.0","47.4","0","100.0","0.0","9","","","NA","245.8","0.0"
"-116.100","53.567","PINEDALE","3065B2A","AB","","","NA","","","","","0.0","0","NA","58.6","0","NA","0.0","8","","","NA","",""
"-114.783","55.300","SLAVE LAKE A","3066001","AB","10.0","0","NA","23.3","0","-2.4","0","0.0","0","NA","16.8","0","NA","0.0","6","191.7","0","NA","240.3","0.0"
"-114.033","55.167","SMITH RS","3066018","AB","9.0","0","NA","24.5","0","-4.5","0","0.0","0","NA","19.7","0","NA","0.0","5","","","NA","269.3","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","9.7","0","NA","24.0","0","-3.0","0","0.0","0","NA","18.8","0","NA","0.0","4","","","NA","249.5","0.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","8.8","0","NA","22.0","0","-2.0","0","0.0","0","NA","27.0","0","NA","0.0","6","","","NA","276.0","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","9.5","4","NA","27.0","1","-8.0","3","0.0","0","NA","25.5","0","NA","0.0","2","","","NA","220.5","0.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","10.0","0","NA","26.0","0","-3.0","0","0.0","0","NA","18.2","0","NA","0.0","1","","","NA","241.0","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","9.3","0","NA","24.0","0","-2.0","0","0.2","0","NA","39.3","0","NA","0.0","7","","","NA","260.0","0.0"
"-117.400","54.383","TONY LO","3066500","AB","10.0","2","NA","25.0","2","-4.0","1","0.0","0","NA","43.6","0","NA","0.0","8","","","NA","224.0","0.0"
"-114.383","54.400","VEGA","3066705","AB","11.0","0","NA","26.0","0","-2.5","0","0.0","0","NA","16.8","0","NA","0.0","8","","","NA","209.9","0.3"
"-114.433","54.433","VEGA LO","3066710","AB","10.6","0","NA","25.0","0","-2.0","0","0.0","0","NA","16.4","0","NA","0.0","7","","","NA","223.0","0.0"
"-112.067","54.667","VENICE","3066770","AB","9.8","0","NA","24.8","0","-6.0","0","0.0","0","NA","15.0","0","NA","0.0","4","","","NA","247.4","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","9.9","0","NA","23.5","0","-3.0","0","0.0","0","NA","8.0","0","NA","0.0","4","","","NA","243.4","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","10.1","0","0.4","26.4","0","-4.8","0","0.0","0","0.0","29.7","0","58.0","0.0","5","","","NA","236.5","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","9.3","0","NA","23.0","0","-2.0","0","0.0","0","NA","29.6","0","NA","0.0","4","","","NA","262.0","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","10.3","17","NA","23.0","17","-1.0","16","0.0","16","NA","12.6","16","NA","","2","","","NA","99.5","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","11.0","4","NA","25.0","4","-2.0","3","0.8","3","NA","76.5","3","NA","","9","","","NA","181.5","0.0"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","9.9","0","NA","26.5","0","-5.0","0","0.0","0","NA","41.4","0","NA","0.0","6","","","NA","242.1","0.0"
"-114.800","53.917","HOPE LAKE","306C344","AB","11.1","0","NA","27.5","0","-4.5","0","0.0","0","NA","24.4","0","NA","0.0","4","","","NA","208.8","0.5"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","10.2","0","NA","26.5","0","-6.0","0","0.0","0","NA","21.6","0","NA","0.0","4","","","NA","233.7","0.0"
"-118.333","59.167","ADAIR LO","3070043","AB","8.3","6","NA","26.0","4","-4.0","4","0.0","0","NA","20.5","0","NA","0.0","6","","","NA","232.0","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","9.8","0","NA","24.0","0","-3.0","0","0.0","0","NA","30.6","0","NA","0.0","9","","","NA","245.5","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","12.0","11","NA","25.0","11","-1.0","0","0.0","0","NA","14.8","0","NA","0.0","3","","","NA","114.0","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","11.0","0","1.1","25.0","0","-2.5","0","0.0","0","0.0","29.0","0","69.0","0.0","9","181.8","0","103.0","210.5","0.0"
"-117.683","56.150","BERWYN CDA","3070642","AB","10.9","0","NA","24.0","0","-1.0","0","0.0","0","NA","24.9","0","NA","0.0","7","","","NA","212.7","0.0"
"-116.500","57.117","BISON LO","3070703","AB","10.7","24","NA","23.0","24","2.0","23","0.0","23","NA","0.8","23","NA","0.0","0","","","NA","44.0","0.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","9.1","4","NA","24.0","0","-1.0","4","0.0","2","NA","34.6","2","NA","0.0","8","","","NA","233.0","1.0"
