"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.596","52.347","STETTLER AGDM","3016124","AB","16.0","2","NA","30.8","2","4.8","0","","","NA","","","NA","","","","","NA","70.9","11.7"
"-113.895","53.217","THORSBY AGCM","3016441","AB","15.6","2","NA","31.8","2","1.7","0","","","NA","27.6","10","NA","","8","","","NA","80.5","12.1"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","16.3","0","-0.4","32.5","0","2.5","0","0.0","0","NA","101.4","0","103.0","0.0","17","","","NA","68.5","16.8"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","15.4","3","NA","30.6","2","1.8","1","","","NA","32.2","8","NA","","10","","","NA","83.7","11.2"
"-110.081","53.664","TULLIBY LAKE AGCM","3016593","AB","16.1","4","NA","31.7","4","5.0","1","","","NA","27.7","14","NA","","2","","","NA","64.2","14.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","0.0","0","NA","104.9","0","NA","0.0","12","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","15.9","2","NA","30.7","2","5.1","0","","","NA","11.8","16","NA","","5","","","NA","75.6","13.4"
"-110.882","53.344","VERMILION AGDM","3016802","AB","15.8","4","NA","31.4","4","4.3","0","","","NA","16.2","9","NA","","4","","","NA","70.0","10.6"
"-111.732","53.182","VIKING AGCM","3016841","AB","15.7","5","NA","30.2","5","4.9","0","","","NA","16.6","9","NA","","6","","","NA","71.2","11.8"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","15.6","0","NA","31.0","0","4.0","0","0.0","0","NA","72.0","0","NA","0.0","13","","","NA","91.6","17.9"
"-111.921","54.130","VILNA AGCM","3016852","AB","15.1","3","NA","31.9","3","4.0","1","","","NA","50.5","7","NA","","10","","","NA","90.8","8.9"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","15.8","1","NA","31.9","1","3.0","0","","","NA","105.1","0","NA","","13","","","NA","80.8","13.8"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","16.3","1","-0.3","32.8","1","3.7","0","","","NA","65.6","5","NA","","8","","","NA","66.8","16.3"
"-113.444","52.980","WETASKIWIN AGCM","3017282","AB","15.5","2","NA","31.7","2","2.6","0","","","NA","37.1","11","NA","","6","","","NA","84.9","12.4"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","16.0","0","NA","31.1","0","5.5","0","","","NA","73.1","0","NA","","12","","","NA","76.7","13.8"
"-110.206","51.670","ESTHER 1","301B460","AB","17.0","0","NA","31.3","0","5.0","0","","","NA","26.7","1","NA","","4","","","NA","48.0","17.8"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","17.7","14","0.2","34.5","10","5.0","10","0.0","3","NA","42.2","3","NA","0.0","7","","","NA","18.8","14.2"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","17.3","1","NA","33.9","1","5.4","0","","","NA","61.2","0","NA","","7","","","NA","46.2","24.8"
"-110.317","51.066","ACADIA VALLEY","3020035","AB","17.6","2","NA","32.2","2","5.5","0","","","NA","34.4","6","NA","","7","","","NA","39.8","29.3"
"-111.006","50.810","ATLEE AGCM","3020405","AB","17.4","2","NA","33.2","2","5.2","0","","","NA","53.7","7","NA","","7","","","NA","42.5","26.3"
"-113.357","51.379","BEISEKER AGCM","3020610","AB","15.4","1","NA","32.0","1","1.3","0","","","NA","57.3","2","NA","","9","","","NA","86.1","7.3"
"-112.803","51.998","BIG VALLEY AGCM","3020679","AB","16.1","3","NA","31.0","3","4.4","1","","","NA","23.9","10","NA","","6","","","NA","66.3","13.7"
"-112.252","51.775","CRAIGMYLE AGCM","3021912","AB","15.9","2","NA","31.7","2","3.6","0","","","NA","54.8","5","NA","","7","","","NA","73.3","12.9"
"-112.283","51.767","CRAIGMYLE","3021940","AB","15.4","0","-1.9","31.0","0","1.0","0","0.0","0","NA","59.8","0","94.0","0.0","9","","","NA","88.5","9.3"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","17.5","1","NA","33.7","1","4.0","0","","","NA","77.5","1","NA","","10","","","NA","43.8","28.9"
"-114.486","52.310","HESPERO AGCM","3023200","AB","15.1","2","NA","31.9","2","3.7","0","","","NA","57.5","12","NA","","10","","","NA","93.0","8.5"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","15.5","1","NA","30.3","1","3.6","0","","","NA","80.6","4","NA","","12","","","NA","83.9","7.9"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","15.6","1","NA","32.0","1","2.3","0","","","NA","81.4","2","NA","","11","","","NA","85.0","13.4"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","14.2","11","NA","31.7","11","0.7","0","","","NA","60.9","18","NA","","6","","","NA","82.8","6.0"
"-113.656","51.619","LINDEN AGCM","3023850","AB","15.4","3","NA","31.0","3","1.0","0","","","NA","57.8","8","NA","","9","","","NA","81.2","7.0"
"-112.675","51.660","MORRIN AGDM","3024668","AB","16.1","2","NA","31.1","2","1.0","0","","","NA","47.6","4","NA","","6","","","NA","69.0","13.9"
"-114.100","51.783","OLDS","3024920","AB","16.0","0","0.4","32.4","0","5.5","0","0.0","0","NA","34.1","0","38.0","0.0","8","","","NA","78.5","17.5"
"-114.085","51.759","OLDS AGDM","3024925","AB","15.3","2","NA","31.1","2","4.4","0","","","NA","28.4","4","NA","","8","","","NA","86.9","7.2"
"-110.472","51.353","OYEN CARA","3024962","AB","18.2","2","NA","32.0","1","6.0","1","0.0","1","NA","35.4","1","NA","","8","","","NA","28.7","33.4"
"-110.350","51.383","OYEN AGDM","3024965","AB","16.8","1","NA","30.7","1","5.9","0","","","NA","","","NA","","","","","NA","53.6","18.3"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","17.0","2","NA","34.2","2","2.0","0","","","NA","47.2","9","NA","","9","","","NA","52.9","22.7"
"-113.600","52.433","PRENTISS","3025297","AB","15.5","2","NA","30.2","2","5.6","0","","","NA","108.0","7","NA","","11","","","NA","82.5","11.1"
"-113.893","52.179","RED DEER A","3025480","AB","15.9","0","0.0","31.8","0","3.6","0","0.0","0","NA","91.8","0","97.0","","13","","","NA","81.1","16.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","17.9","4","NA","34.3","4","3.2","0","","","NA","43.7","13","NA","","6","","","NA","30.8","29.1"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","17.5","3","NA","32.5","3","4.5","3","0.0","3","NA","43.1","3","NA","0.0","9","","","NA","39.4","24.7"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","15.7","25","-1.7","33.5","20","1.0","20","0.0","20","NA","84.4","20","NA","","7","","","NA","14.5","0.8"
"-113.206","51.768","THREE HILLS","3026479","AB","15.2","2","NA","31.2","2","1.1","0","","","NA","52.1","9","NA","","8","","","NA","87.8","7.3"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","14.6","1","NA","35.6","1","1.3","0","","","NA","77.8","1","NA","","10","","","NA","111.4","9.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","15.7","2","NA","31.0","2","4.1","0","","","NA","57.8","7","NA","","6","","","NA","78.0","12.4"
"-114.013","50.512","AZURE","3030450","AB","15.7","2","NA","33.7","2","3.6","0","","","NA","61.8","9","NA","","12","","","NA","78.1","11.3"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","17.6","2","NA","32.1","2","3.5","0","","","NA","58.8","8","NA","","5","","","NA","39.6","27.2"
"-113.224","50.026","BARONS AGCM","3030529","AB","17.0","2","NA","34.8","2","3.4","0","","","NA","43.4","11","NA","","6","","","NA","46.9","16.7"
"-112.465","50.893","BASSANO AGCM","3030540","AB","17.0","2","NA","34.1","2","4.4","0","","","NA","48.9","4","NA","","5","","","NA","47.8","19.4"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","13.2","16","NA","24.0","16","1.9","11","","","NA","10.4","28","NA","","3","","","NA","72.9","0.2"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","16.9","2","NA","34.1","2","2.8","0","","","NA","18.6","7","NA","","6","","","NA","51.6","19.3"
"-111.450","49.734","BOW ISLAND","3030768","AB","18.4","1","NA","33.5","1","5.1","0","","","NA","76.9","1","NA","","8","","","NA","28.8","41.5"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","18.5","2","NA","33.3","2","4.7","0","","","NA","35.0","5","NA","","6","","","NA","27.4","41.6"
"-113.817","49.617","BROCKET AGDM","3030830","AB","17.0","1","NA","34.2","1","4.2","0","","","NA","27.2","4","NA","","5","","","NA","52.7","23.7"
"-111.849","50.555","BROOKS","3030QLP","AB","17.5","1","NA","34.0","1","3.9","0","","","NA","53.7","1","NA","","11","","","NA","44.9","30.9"
"-114.013","51.123","CALGARY INTL A","3031092","AB","16.5","1","NA","32.8","1","3.9","1","0.0","1","NA","47.0","1","NA","","7","","","NA","63.8","19.6"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","15.8","14","NA","33.0","12","3.9","9","","","NA","31.8","13","NA","","5","","","NA","51.8","13.8"
"-113.286","49.201","CARDSTON","3031322","AB","17.5","1","NA","35.4","1","5.4","0","","","NA","33.1","1","NA","","5","","","NA","47.1","31.2"
"-113.376","49.001","CARWAY","3031402","AB","16.8","2","NA","34.0","2","4.1","0","","","NA","46.2","4","NA","","7","","","NA","55.8","20.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","16.2","4","NA","32.9","4","2.7","0","","","NA","23.2","11","NA","","5","","","NA","60.5","11.4"
"-113.639","50.004","CLARESHOLM","3031640","AB","16.7","0","NA","34.8","0","2.6","0","","","NA","54.2","1","NA","","8","","","NA","60.3","20.1"
"-114.222","51.076","COP UPPER","3031875","AB","16.0","2","NA","34.8","2","4.5","0","","","NA","67.8","1","NA","","8","","","NA","74.8","17.3"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","18.3","2","NA","33.8","2","4.2","0","","","NA","22.9","5","NA","","6","","","NA","30.4","37.7"
"-111.054","49.553","ETZIKOM AGCM","3032450","AB","18.1","3","NA","30.9","3","2.7","0","","","NA","92.5","6","NA","","6","","","NA","27.5","30.9"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","18.6","3","NA","33.4","3","4.4","1","","","NA","82.7","9","NA","","6","","","NA","26.1","43.7"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","18.2","2","NA","32.4","2","3.7","0","","","NA","17.9","11","NA","","3","","","NA","29.9","36.8"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","17.0","2","NA","34.6","2","3.1","0","","","NA","47.8","14","NA","","4","","","NA","47.3","19.2"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","16.5","2","NA","32.0","2","3.7","0","","","NA","90.3","5","NA","","9","","","NA","57.8","13.2"
"-113.524","49.334","GLENWOOD","3032818","AB","15.7","14","NA","33.9","13","2.8","9","","","NA","13.2","19","NA","","4","","","NA","52.3","12.4"
"-111.733","49.874","GRASSY LAKE","3032927","AB","18.6","2","NA","34.2","2","4.6","0","","","NA","106.2","7","NA","","7","","","NA","27.0","43.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","17.7","2","NA","34.0","2","5.4","0","","","NA","14.5","21","NA","","5","","","NA","34.9","26.3"
"-110.261","49.989","IRVINE AGCM","3033550","AB","18.9","3","NA","35.0","3","5.5","0","","","NA","60.1","7","NA","","5","","","NA","24.6","48.8"
"-112.799","49.630","LETHBRIDGE","3033875","AB","17.4","0","NA","33.1","0","4.2","0","","","NA","49.9","0","NA","","4","","","NA","47.4","29.6"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","18.4","1","NA","35.3","1","6.2","0","","","NA","47.2","1","NA","","5","","","NA","31.7","43.1"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","0.0","0","NA","42.2","0","NA","0.0","4","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","17.9","2","NA","34.3","2","5.0","0","","","NA","46.8","12","NA","","4","","","NA","36.5","33.1"
"-110.721","50.019","MEDICINE HAT","3034479","AB","19.8","1","NA","36.2","1","6.3","1","","","NA","46.2","1","NA","","6","","","NA","17.7","71.2"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","19.5","1","NA","36.3","1","5.9","0","","","NA","112.8","1","NA","","5","","","NA","18.1","62.1"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","15.8","2","NA","33.0","2","0.9","0","","","NA","53.2","6","NA","","9","","","NA","73.5","10.0"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","16.1","0","NA","33.0","0","2.0","0","0.0","0","NA","74.6","0","NA","0.0","6","","","NA","70.9","12.4"
"-114.099","51.369","NIER AGDM","3034795","AB","15.3","6","NA","32.3","6","2.6","0","","","NA","98.4","11","NA","","7","","","NA","75.7","8.2"
"-113.997","49.521","PINCHER CREEK","3035198","AB","16.3","0","NA","32.2","0","2.8","0","","","NA","30.3","0","NA","","6","","","NA","68.6","15.2"
"-114.005","49.522","PINCHER CREEK CLIMATE","3035208","AB","16.1","1","NA","32.7","1","2.3","0","","","NA","30.7","1","NA","","6","","","NA","69.9","12.8"
"-112.983","50.606","QUEENSTOWN","3035340","AB","16.1","0","-1.7","32.0","0","4.0","0","0.0","0","NA","58.8","0","110.0","0.0","10","","","NA","72.4","14.2"
"-112.803","50.598","QUEENSTOWN","3035342","AB","21.2","28","NA","30.7","28","11.0","26","","","NA","21.4","9","NA","","6","","","NA","0.0","9.7"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","17.6","3","NA","34.9","3","3.2","0","","","NA","28.3","7","NA","","3","","","NA","40.3","28.3"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","17.9","2","NA","35.0","2","4.4","0","","","NA","44.4","7","NA","","7","","","NA","39.0","36.2"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","17.1","3","NA","33.7","3","3.5","1","","","NA","47.3","10","NA","","5","","","NA","45.9","21.1"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","18.2","1","NA","34.3","1","4.9","0","","","NA","76.2","1","NA","","8","","","NA","35.5","41.6"
"-114.371","51.105","CALGARY SPRINGBANK A","3036077","AB","14.1","2","NA","27.2","2","0.3","2","","","NA","","","NA","","","","","NA","114.5","0.4"
"-112.982","51.228","STANDARD AGCM","3036086","AB","17.2","5","NA","33.3","5","4.5","3","","","NA","57.3","7","NA","","8","","","NA","40.7","19.3"
"-113.883","50.183","STAVELY AAFC","3036099","AB","15.4","0","NA","31.9","0","4.9","0","","","NA","79.4","1","NA","","8","","","NA","95.0","13.3"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","16.4","1","NA","32.3","1","4.6","0","","","NA","65.1","2","NA","","11","","","NA","63.0","15.6"
"-112.124","49.792","TABER","3036360","AB","19.1","17","NA","34.5","11","7.0","12","0.0","11","NA","55.2","11","NA","0.0","6","","","NA","13.4","29.1"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","17.1","5","NA","29.1","5","4.4","0","","","NA","22.5","11","NA","","5","","","NA","38.6","16.2"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","18.3","1","NA","34.5","1","4.1","0","","","NA","46.8","1","NA","","8","","","NA","33.1","40.9"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","14.4","5","NA","33.5","5","-0.5","5","0.0","3","NA","48.2","3","NA","0.0","10","","","NA","97.9","5.5"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","17.8","2","NA","31.1","2","5.5","0","","","NA","17.7","11","NA","","2","","","NA","34.7","29.4"
"-113.961","50.729","OKOTOKS","303M9JM","AB","17.3","0","0.3","35.5","0","3.5","0","0.0","0","NA","76.9","0","141.0","0.0","10","","","NA","53.4","31.3"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","18.4","4","NA","35.5","2","5.0","3","0.0","2","NA","41.4","2","NA","0.0","6","","","NA","25.1","35.4"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","16.8","2","NA","34.9","2","4.1","0","","","NA","60.3","4","NA","","7","","","NA","52.9","19.3"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","18.1","3","NA","32.4","3","4.3","3","","","NA","42.4","16","NA","","4","","","NA","30.3","33.5"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","19.0","2","NA","35.4","2","5.6","0","","","NA","57.9","7","NA","","7","","","NA","24.5","54.5"
"-112.050","49.133","MILK RIVER","3044533","AB","17.6","2","NA","32.7","2","4.0","1","","","NA","39.4","5","NA","","7","","","NA","38.0","25.6"
"-112.538","49.284","MILK RIVER RIDGE RESERVOIR","3044545","AB","16.4","4","NA","30.4","4","5.9","1","","","NA","37.9","10","NA","","5","","","NA","56.7","14.7"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","18.6","2","NA","33.1","2","5.7","0","","","NA","82.5","2","NA","","8","","","NA","24.4","42.7"
"-111.126","49.225","PAKOWKI LAKE AGCM","3045000","AB","18.4","4","NA","30.5","4","6.7","1","","","NA","47.1","8","NA","","7","","","NA","21.9","32.3"
"-115.552","51.193","BANFF CS","3050519","AB","15.2","1","NA","31.8","1","1.3","0","","","NA","18.4","1","NA","","3","","","NA","98.2","13.5"
"-114.175","49.468","BEAVER MINES","3050602","AB","15.7","1","NA","32.7","1","1.7","0","","","NA","15.2","1","NA","","4","","","NA","84.1","14.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","14.8","1","NA","33.9","1","-1.2","0","","","NA","50.6","1","NA","","10","","","NA","106.3","10.9"
"-113.359","49.295","BULLHORN COULEE RESERVOIR","3050960","AB","17.5","6","NA","34.6","6","4.5","1","","","NA","21.3","10","NA","","5","","","NA","34.2","22.4"
"-113.551","49.153","BULLHORN HEADWATERS","3050965","AB","20.4","30","NA","27.3","30","7.5","29","","","NA","0.9","30","NA","","0","","","NA","0.0","2.4"
"-114.482","49.628","CROWSNEST","3051R4R","AB","15.5","1","NA","33.2","1","0.6","0","","","NA","35.0","9","NA","","5","","","NA","82.3","8.7"
"-118.030","52.926","JASPER WARDEN","3053536","AB","15.3","1","NA","33.8","1","-1.1","0","","","NA","32.2","0","NA","","7","","","NA","96.5","14.0"
"-115.035","51.028","KANANASKIS","3053600","AB","14.9","0","0.4","33.5","0","0.0","0","0.0","0","NA","63.0","0","97.0","0.0","10","","","NA","103.8","8.2"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","15.0","29","2.9","28.0","24","-1.0","25","0.0","24","NA","22.8","24","NA","0.0","2","","","NA","6.0","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","13.6","1","NA","31.8","1","-0.6","0","","","NA","76.5","2","NA","","14","","","NA","138.8","6.5"
"-114.416","50.368","PEKISKO","3055119","AB","12.9","19","NA","27.3","18","1.3","13","","","NA","43.9","22","NA","","6","","","NA","61.7","0.0"
"-113.110","49.361","ST. MARY RESERVOIR","3056100","AB","17.7","2","NA","33.6","2","6.1","0","","","NA","10.9","12","NA","","3","","","NA","39.3","31.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","15.9","2","NA","33.8","2","2.0","1","","","NA","52.4","2","NA","","7","","","NA","77.4","17.5"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","10.5","11","NA","23.4","10","-1.0","6","","","NA","","","NA","","","","","NA","150.9","1.4"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","15.5","1","NA","29.6","1","3.3","0","","","NA","67.7","1","NA","","7","","","NA","86.6","12.4"
"-112.825","54.782","ATMORE AGDM","3060406","AB","14.8","4","NA","30.4","4","1.0","0","","","NA","68.1","8","NA","","6","","","NA","94.3","7.6"
"-114.448","54.095","BARRHEAD CS","3060535","AB","15.8","0","NA","29.3","0","2.7","0","","","NA","97.1","0","NA","","13","","","NA","78.6","9.9"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","14.7","5","0.5","33.0","3","1.0","4","0.0","3","NA","91.5","3","NA","0.0","13","","","NA","94.0","8.3"
"-114.678","54.132","CAMPSIE","3061200","AB","15.2","6","-1.1","29.0","6","2.0","6","0.0","6","NA","50.4","6","NA","0.0","11","","","NA","73.1","3.5"
"-113.950","54.317","DAPP AGDM","3061975","AB","14.2","1","NA","27.9","1","-0.6","0","","","NA","55.7","9","NA","","8","","","NA","119.1","4.4"
"-116.465","53.579","EDSON","3062239","AB","14.5","2","NA","31.9","2","-0.5","2","","","NA","70.5","4","NA","","14","","","NA","109.4","8.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","15.0","1","NA","31.7","1","1.2","0","","","NA","74.3","0","NA","","17","","","NA","101.1","9.9"
"-114.983","53.600","ENTWISTLE","3062451","AB","14.3","15","-2.2","26.5","15","3.5","15","0.0","15","NA","50.6","15","NA","","12","","","NA","60.2","1.3"
"-115.124","53.573","EVANSBURG AGCM","3062475","AB","15.5","1","NA","29.3","1","1.3","0","","","NA","74.5","1","NA","","16","","","NA","85.5","9.2"
"-114.769","54.410","FORT ASSINIBOINE AGCM","3062660","AB","15.2","2","NA","30.0","2","1.9","0","","","NA","78.3","6","NA","","13","","","NA","90.4","8.4"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","16.8","0","NA","32.9","0","4.3","0","","","NA","86.3","0","NA","","8","","","NA","63.1","26.6"
"-111.223","56.653","FORT MCMURRAY","3062697","AB","16.9","0","NA","33.4","0","4.9","0","","","NA","87.1","0","NA","","9","","","NA","62.3","28.8"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","11.0","4","NA","30.1","2","-2.8","3","","","NA","37.0","14","NA","","7","","","NA","190.3","0.0"
