"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-134.833","60.467","ANNIE LAKE ROBINSON","2100115","YT","11.9","0","NA","25.0","0","-1.0","0","0.0","0","NA","20.9","0","NA","0.0","6","","","NA","190.4","0.0"
"-133.383","62.367","ANVIL","2100120","YT","12.9","2","NA","25.5","2","2.0","0","0.0","0","NA","74.8","0","NA","0.0","13","","","NA","149.1","0.8"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","11.8","14","-2.3","26.0","9","-2.0","9","0.0","0","NA","71.8","0","71.0","0.0","12","","","NA","105.6","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","13.8","0","NA","26.0","0","0.0","0","0.0","0","NA","48.0","0","NA","0.0","15","","","NA","131.4","1.8"
"-139.050","61.367","BURWASH A","2100182","YT","12.6","0","-0.4","24.0","0","1.1","0","0.0","0","NA","33.6","0","49.0","0.0","7","","","NA","166.6","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","14.0","17","NA","28.0","12","4.0","12","0.0","0","NA","2.4","0","8.0","0.0","1","","","NA","55.7","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","14.9","0","NA","27.5","0","2.0","0","0.0","0","NA","105.2","0","NA","0.0","18","","","NA","103.4","5.9"
"-139.128","64.043","DAWSON A","2100402","YT","14.0","0","-1.7","26.7","0","1.2","0","0.0","0","NA","61.3","0","125.0","0.0","13","","","NA","126.3","2.9"
"-134.390","62.202","DRURY CREEK","2100460","YT","12.9","13","NA","28.0","8","0.0","8","0.0","0","NA","79.4","0","136.0","0.0","15","","","NA","91.2","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","11.5","13","NA","22.5","8","-1.5","9","0.0","0","NA","156.4","0","NA","0.0","18","","","NA","117.1","0.0"
"-135.483","63.917","ELSA","2100500","YT","13.8","0","NA","24.5","0","3.0","0","0.0","0","NA","76.4","0","NA","0.0","17","","","NA","132.5","3.1"
"-133.376","62.208","FARO A","2100517","YT","14.8","0","-0.2","29.5","0","4.0","0","0.0","0","NA","41.3","0","74.0","0.0","12","","","NA","105.7","6.9"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","13.1","4","NA","27.5","2","1.0","3","0.0","0","NA","8.5","0","NA","0.0","3","305.2","0","NA","132.3","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","13.7","0","NA","27.5","0","3.0","0","0.0","0","NA","53.2","0","NA","0.0","12","","","NA","134.7","0.3"
"-138.217","64.450","KLONDIKE","2100679","YT","9.6","14","NA","20.5","9","-1.0","9","0.0","0","NA","67.2","0","NA","0.0","14","","","NA","142.1","0.0"
"-138.400","61.017","KLUANE LAKE","2100680","YT","13.2","0","NA","24.5","0","3.0","0","0.0","0","NA","33.2","0","NA","0.0","5","","","NA","147.3","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","7.5","1","NA","22.7","1","0.1","1","3.0","0","NA","50.1","0","NA","0.0","9","","","NA","315.2","0.0"
"-135.867","63.617","MAYO A","2100700","YT","14.9","0","-1.2","27.7","0","2.1","0","0.0","0","NA","45.5","0","91.0","0.0","14","","","NA","103.3","8.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","12.1","7","NA","23.0","5","0.0","3","0.0","0","NA","84.5","0","NA","0.0","15","","","NA","142.0","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","13.2","2","-1.4","23.5","1","1.0","1","0.0","0","0.0","90.6","0","208.0","0.0","18","","","NA","140.3","0.8"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","13.2","0","0.2","24.0","0","2.5","0","0.0","0","NA","35.9","0","66.0","0.0","10","","","NA","147.9","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","14.7","0","-1.1","28.0","0","3.0","0","0.0","0","NA","87.9","0","152.0","0.0","18","232.7","0","94.0","108.9","5.1"
"-133.067","61.150","QUIET LAKE","2100910","YT","13.8","12","NA","26.0","8","1.5","7","0.0","0","NA","32.8","0","NA","0.0","10","","","NA","79.5","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","15.0","13","NA","30.5","8","-2.5","9","0.0","0","NA","10.5","0","NA","0.0","6","","","NA","55.9","1.8"
"-131.283","62.617","SHELDON LAKE","2100948","YT","12.1","13","NA","28.5","8","-1.0","9","0.0","0","NA","40.2","0","NA","0.0","12","","","NA","106.8","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","10.8","0","NA","26.0","0","1.6","0","0.0","0","NA","55.1","0","NA","0.0","12","","","NA","223.3","1.3"
"-136.683","63.383","STEWART CROSSING","2101030","YT","15.9","13","NA","28.0","8","3.0","7","0.0","0","NA","75.6","0","140.0","0.0","9","","","NA","43.8","5.3"
"-139.433","63.317","STEWART RIVER","2101033","YT","14.6","0","NA","25.0","0","1.5","0","0.0","0","NA","82.3","0","NA","0.0","15","","","NA","105.5","1.1"
"-131.183","60.000","SWIFT RIVER","2101081","BC","12.8","0","NA","26.0","0","-1.0","0","0.0","0","NA","38.5","0","NA","0.0","11","","","NA","161.3","0.0"
"-134.267","60.300","TAGISH","2101089","YT","13.9","0","NA","27.0","0","3.0","0","0.0","0","NA","15.8","0","NA","0.0","6","","","NA","128.0","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","14.3","0","0.4","27.5","0","4.0","0","0.0","0","NA","25.8","0","65.0","0.0","8","","","NA","114.8","0.5"
"-132.750","60.167","TESLIN","2101099","YT","14.3","0","NA","27.5","0","4.0","0","0.0","0","NA","18.8","0","NA","0.0","5","","","NA","117.5","2.9"
"-129.217","60.933","TUCHITUA","2101135","YT","13.5","13","NA","31.0","8","0.0","9","0.0","0","NA","37.8","0","NA","0.0","11","","","NA","82.0","1.0"
"-133.700","62.633","TWO PETE CREEK","2101138","YT","12.0","10","NA","27.5","7","-0.5","8","0.0","0","NA","35.0","6","NA","0.0","8","","","NA","125.4","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","15.6","0","0.3","30.2","0","2.5","0","0.0","0","NA","21.6","0","36.0","0.0","8","301.6",".625","NA","87.0","12.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","14.4","0","0.1","27.0","0","3.4","0","0.0","0","NA","26.6","0","70.0","0.0","9","290.7","0","117.0","112.6","1.5"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","15.6","0","0.5","28.5","0","4.5","0","0.0","0","NA","20.0","0","50.0","0.0","6","","","NA","83.8","7.9"
"-114.283","60.350","ANGUS TOWER","2200310","NT","17.6","5","NA","33.5","3","2.0","3","0.0","0","NA","22.6","0","NA","","6","","","NA","36.2","25.0"
"-124.750","61.533","CADILLAC MINE","2200597","NT","14.4","0","NA","30.0","0","2.0","0","0.0","0","NA","75.3","0","NA","0.0","14","","","NA","120.2","9.6"
"-124.717","70.167","CAPE PARRY A","2200675","NT","5.6","0","NA","16.5","0","-1.2","0","0.0","0","NA","44.4","0","NA","0.0","9","","","NA","383.8","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","17.0","0","-0.3","34.5","0","3.5","0","0.0","0","NA","10.9","0","13.0","0.0","4","","","NA","69.3","38.5"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","17.1","0","NA","30.5","0","0.5","0","0.0","0","NA","43.7","0","NA","0.0","7","","","NA","49.8","21.2"
"-109.167","62.717","FORT RELIANCE","2201900","NT","14.2","0","NA","27.6","0","6.1","0","0.0","0","NA","49.0","0","NA","0.0","9","","","NA","121.9","4.4"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","16.7","0","NA","30.5","0","4.0","0","0.0","0","NA","21.1","0","NA","0.0","3","","","NA","52.9","13.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","18.0","0","0.6","32.5","0","5.5","0","0.0","0","NA","129.8","0","212.0","0.0","11","306.3","0","100.0","39.7","40.7"
"-111.962","60.020","FORT SMITH A","2202200","NT","17.0","0","0.0","32.1","0","3.2","0","0.0","0","NA","43.7","0","80.0","0.0","6","","","NA","50.5","19.2"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","321.4","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","17.2","0","1.0","33.5","0","5.2","0","0.0","0","NA","18.3","0","43.0","0.0","4","","","NA","54.8","28.5"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","17.7","0","NA","33.5","0","2.0","0","0.0","0","NA","29.3","0","NA","0.0","8","","","NA","40.5","31.1"
"-133.483","68.304","INUVIK A","2202570","NT","12.5","0","-1.6","27.1","0","0.5","0","0.0","0","0.0","84.2","0","241.0","0.0","13","","","NA","173.0","2.3"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","200.8","0","NA","",""
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","8.3","0","NA","22.8","0","-1.6","0","0.0","0","NA","25.6","0","NA","0.0","8","","","NA","301.1","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","17.2","0","0.2","31.8","0","8.0","0","0.0","0","NA","54.0","0","129.0","0.0","10","283.5","0","NA","50.8","27.4"
"-114.367","60.867","PINE POINT","2203101","NT","17.7","0","NA","33.0","0","4.0","0","0.0","0","NA","30.9","0","NA","0.0","7","","","NA","42.4","32.6"
"-129.817","63.300","TSICHU RIVER","2203891","NT","10.0","0","NA","25.5","0","-1.5","0","0.0","0","NA","43.2","0","NA","0.0","11","","","NA","247.5","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","10.5","0","NA","24.4","0","0.0","0","0.0","0","NA","34.0","0","NA","0.0","7","","","NA","231.8","0.4"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","10.6","0","-0.4","25.0","0","1.0","0","0.0","0","0.0","82.0","0","367.0","0.0","11","","","NA","229.6","0.5"
"-128.250","61.950","TUNGSTEN","2203922","NT","10.0","15","NA","26.5","15","0.0","14","0.0","0","NA","29.5","15","NA","","8","","","NA","128.5","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","17.6","10","NA","32.0","7","2.0","9","0.0","0","NA","52.2","0","NA","0.0","7","","","NA","36.5","29.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","16.9","0","-0.1","28.6","0","8.5","0","0.0","0","NA","24.3","0","60.0","0.0","9","387.8","0","108.0","45.7","10.1"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","15.5","0","NA","28.5","0","2.0","0","0.0","0","NA","20.0","0","NA","0.0","7","","","NA","81.8","3.6"
"-123.742","61.242","YOHIN","2204300","NT","8.3","0","NA","24.4","0","1.0","0","","","NA","44.9","0","NA","0.0","11","","","NA","301.2","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","10.6","0","-0.9","22.6","0","3.0","0","0.0","0","0.0","41.8","0","102.0","0.0","5","","","NA","228.6","0.0"
"-96.000","64.317","BAKER LAKE UA","2300505","NU","","","NA","","","","","","","NA","","","NA","","","278.6","0","NA","",""
"-120.800","69.583","CLINTON POINT","2300750","NU","8.7","0","NA","23.5","0","1.1","0","0.0","0","NA","76.3","0","NA","0.0","12","","","NA","289.6","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","9.5","0","NA","21.8","0","0.4","0","0.0","0","NA","37.9","0","NA","0.0","8","","","NA","264.3","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","10.9","0","0.0","29.1","0","1.2","0","0.0","0","0.0","29.5","0","66.0","0.0","8","310.1","0","91.0","221.5","1.4"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","8.9","0","-1.1","20.0","0","0.7","0","0.0","0","NA","30.8","0","90.0","0.0","10","293.0","0","94.0","283.0","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","5.7","0","NA","17.7","0","0.0","0","0.0","0","NA","33.2","0","NA","0.0","9","","","NA","380.9","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","7.3","0","NA","17.1","0","1.0","0","0.0","0","NA","31.2","0","NA","0.0","7","","","NA","331.6","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","7.1","0","NA","19.4","0","-0.4","0","0.0","0","NA","35.0","0","NA","0.0","8","","","NA","337.2","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","9.9","0","-0.6","24.9","0","1.5","0","0.0","0","0.0","57.8","0","138.0","0.0","8","","","NA","252.5","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","8.0","0","NA","19.6","0","0.0","0","0.0","0","NA","11.2","0","NA","0.0","5","","","NA","310.8","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","7.6","25","NA","18.5","24","2.5","25","0.0","0","NA","20.6","0","NA","","1","","","NA","62.5","0.0"
"-62.281","82.518","ALERT","2400300","NU","3.1","0","-0.4","15.9","0","-2.0","0","20.9","0","104.0","31.0","0","98.0","0.0","8","369.3","0","115.0","463.0","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","4.2","0","NA","15.1","0","-3.0","0","12.6","0","NA","53.7","0","NA","0.0","13","","","NA","426.7","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","8.6","0","NA","18.5","0","-0.3","0","0.2","0","NA","56.3","0","NA","0.0","9","","","NA","291.2","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","7.8","0","-1.1","18.5","0","0.7","0","0.0","0","0.0","35.0","0","145.0","0.0","9","232.4","1","NA","315.8","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","7.0","0","-0.7","19.3","0","0.4","0","0.0","0","0.0","47.4","0","126.0","0.0","11","271.6","0","99.0","340.5","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","6.2","0","NA","18.3","0","-0.9","0","0.0","0","NA","35.6","0","NA","0.0","8","","","NA","364.4","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","4.3","0","NA","18.1","0","-2.5","0","24.6","0","NA","80.8","0","NA","0.0","17","","","NA","425.0","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","4.5","0","-0.6","15.4","0","-0.7","0","14.6","0","222.0","30.4","0","NA","0.0","9","269.8","0","NA","419.6","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","6.1","0","NA","18.6","0","-1.6","0","2.0","0","NA","82.0","0","NA","0.0","9","","","NA","368.1","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","5.9","0","-0.2","15.3","0","0.2","0","0.0","0","0.0","8.9","0","58.0","0.0","4","394.1","0","109.0","375.9","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","6.9","0","NA","18.6","0","-0.4","0","0.2","0","NA","18.3","0","NA","0.0","7","","","NA","342.7","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","6.4","0","-0.3","15.1","0","0.0","0","0.0","0","0.0","29.4","0","114.0","0.0","6","","","NA","360.0","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","7.5","0","-0.1","16.5","0","-1.0","0","0.0","0","0.0","27.7","0","99.0","","7","","","NA","325.5","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","9.0","0","0.7","23.3","0","1.6","0","0.0","0","0.0","46.8","0","90.0","0.0","10","230.5","0","97.0","280.4","0.0"
"-64.850","60.417","KILLINEK","2402667","NU","6.3","0","NA","20.8","0","0.5","0","0.0","0","NA","108.8","0","NA","0.0","11","","","NA","363.1","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","7.9","0","NA","17.8","0","-0.8","0","0.0","0","NA","53.6","0","NA","0.0","8","","","NA","314.3","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","6.5","0","NA","17.5","0","-2.6","0","0.0","0","NA","21.0","0","NA","0.0","6","","","NA","356.2","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","6.2","0","1.2","16.5","0","-3.5","0","0.0","0","0.0","36.8","0","81.0","0.0","7","","","NA","365.0","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","6.4","0","-0.2","16.3","0","-2.5","0","0.0","0","0.0","12.2","0","38.0","0.0","4","389.8","0","108.0","359.4","0.0"
"-105.717","75.367","REA POINT","2403450","NU","3.7","0","NA","11.5","0","-1.5","0","0.0","0","NA","3.7","0","NA","0.0","2","","","NA","443.4","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","4.7","0","0.3","16.5","0","-2.0","0","8.9","0","195.0","19.4","0","69.0","0.0","5","240.1","0","80.0","411.2","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","7.8","9","-1.3","21.0","4","0.5","9","0.0","0","0.0","13.8","0","62.0","0.0","4","","","NA","224.8","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","3.6","0","NA","13.2","0","-2.3","0","0.7","0","NA","22.1","0","NA","0.0","7","203.0","0","NA","445.0","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","5.3","0","-1.3","19.3","0","-2.8","0","0.0","0","0.0","20.4","0","116.0","0.0","5","255.3","0","100.0","394.1","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","14.8","0","NA","28.0","0","4.0","0","0.0","0","NA","168.5","0","NA","0.0","11","","","NA","105.5","6.0"
"-111.783","52.433","ALLIANCE","3010160","AB","17.7","0","NA","32.0","0","3.5","0","0.0","0","NA","85.1","0","NA","0.0","11","","","NA","43.5","34.5"
"-112.233","54.017","ANDREW","3010234","AB","17.4","0","0.4","32.0","0","5.5","0","0.0","0","NA","96.0","0","105.0","0.0","13","","","NA","43.8","26.3"
"-115.717","52.650","AURORA LO","3010410","AB","13.9","0","NA","27.0","0","3.0","0","0.0","0","NA","265.3","0","NA","0.0","17","","","NA","132.5","4.5"
"-115.417","52.133","BASELINE LO","3010534","AB","10.0","2","NA","22.0","1","-1.0","1","5.2","0","NA","369.1","0","NA","0.0","20","","","NA","231.0","0.0"
"-112.150","54.133","BELLIS","3010616","AB","15.9","0","NA","29.0","0","3.0","0","0.0","0","NA","86.6","0","NA","0.0","14","","","NA","71.1","5.0"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","12.3","2","NA","29.0","2","1.0","1","0.0","0","NA","202.6","0","NA","0.0","14","","","NA","166.0","2.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","14.9","0","NA","29.0","0","4.0","0","0.0","0","NA","149.7","0","NA","0.0","14","","","NA","102.5","6.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","14.9","7","NA","27.5","6","2.0","7","0.0","0","NA","140.3","0","NA","0.0","12","","","NA","75.7","1.8"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","15.7","0","-0.7","30.0","0","4.5","0","0.0","0","NA","167.2","0","160.0","0.0","14","","","NA","77.4","6.4"
"-111.469","52.319","BROWNFIELD","3010890","AB","17.2","0","0.0","32.0","0","0.0","0","0.0","0","NA","57.8","0","76.0","0.0","8","","","NA","55.7","29.8"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","NA","74.6","0","102.0","0.0","7","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","16.6","0","0.1","30.0","0","4.5","0","0.0","0","NA","232.6","0","212.0","0.0","14","","","NA","56.6","13.8"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","200.3","0","NA","0.0","14","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","16.5","0","-0.2","29.0","0","4.5","0","0.0","0","NA","155.8","0","182.0","0.0","12","","","NA","59.3","14.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","152.6","0","NA","0.0","15","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","66.4","0","NA","0.0","8","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","17.2","0","-0.1","32.5","0","7.0","0","0.0","0","NA","87.1","0","111.0","0.0","10","","","NA","51.2","27.7"
"-110.167","52.717","CHAUVIN","3011479","AB","17.9","0","NA","31.5","0","3.0","0","0.0","0","NA","101.9","0","NA","0.0","8","","","NA","36.5","34.1"
"-115.250","51.983","CLEARWATER","3011663","AB","13.1","19","NA","25.5","18","0.0","18","0.0","0","NA","123.0","18","NA","0.0","10","","","NA","59.3","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","16.6","0","NA","31.4","0","1.4","0","0.0","0","NA","52.4","0","NA","0.0","6","271.2","0","NA","67.0","24.4"
"-113.950","52.750","DAKOTA WEST","3011953","AB","15.1","0","-0.9","29.5","0","2.0","0","0.0","0","NA","250.2","0","221.0","0.0","13","","","NA","93.1","3.9"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","15.7","0","-0.5","30.3","0","3.2","0","0.0","0","NA","157.6","0","165.0","0.0","15","274.8","0","91.0","75.0","4.6"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","17.7","0","0.0","31.4","0","7.6","0","0.0","0","NA","131.8","0","140.0","0.0","7","295.6","0","96.0","38.9","29.4"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","16.7","0","NA","30.3","0","7.1","0","0.0","0","NA","149.1","0","NA","0.0","11","","","NA","54.4","14.6"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","16.5","0","-0.5","30.5","0","6.5","0","0.0","0","NA","146.0","0","143.0","0.0","10","","","NA","61.5","15.4"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","16.0","0","-0.4","31.5","0","3.0","0","0.0","0","NA","196.2","0","191.0","0.0","13","","","NA","69.0","6.1"
"-111.067","53.883","ELK POINT","3012280","AB","16.5","0","NA","31.5","0","4.5","0","0.0","0","NA","113.5","0","NA","0.0","11","","","NA","54.1","8.6"
"-113.550","53.417","ELLERSLIE","3012295","AB","15.8","0","NA","29.5","0","3.5","0","0.0","0","NA","175.8","0","NA","0.0","12","291.6","0","NA","72.3","5.2"
"-111.000","52.967","FABYAN","3012515","AB","16.7","3","-0.3","32.0","2","5.0","1","0.0","0","NA","63.7","0","88.0","0.0","9","","","NA","49.5","12.9"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","18.4","0","0.1","32.0","0","5.5","0","0.0","0","NA","74.3","0","99.0","0.0","10","","","NA","26.1","38.7"
"-113.567","53.517","FORT EDMONTON","3012659","AB","16.9","1","NA","30.5","1","5.5","0","0.0","0","NA","143.1","0","NA","0.0","10","","","NA","44.9","12.6"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","16.3","0","-0.8","30.5","0","4.0","0","0.0","0","NA","154.1","0","168.0","0.0","15","","","NA","63.1","9.3"
"-114.517","53.800","GLENEVIS","3012817","AB","16.0","0","NA","30.0","0","4.5","0","0.0","0","NA","136.0","0","NA","0.0","13","","","NA","71.2","7.8"
