"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.717","50.900","LANGENBURG","4014145","SK","-11.4","0","-4.6","3.9","0","-33.9","0","24.2","0","121.0","24.2","0","96.0","","5","","","NA","912.0","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-11.3","0","-6.5","5.6","0","-32.8","0","33.0","0","176.0","33.0","0","140.0","","6","","","NA","908.2","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-9.9","0","NA","6.7","0","-30.0","0","20.6","0","NA","20.6","0","NA","","5","","","NA","864.0","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","","","NA","","","","","21.0","0","NA","21.0","0","NA","","6","","","NA","",""
"-104.933","50.600","LUMSDEN 3","4014722","SK","-10.5","0","NA","5.0","0","-30.6","0","18.4","0","NA","18.4","0","NA","","7","","","NA","883.5","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","15.2","0","101.0","15.2","0","80.0","","3","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-11.4","0","NA","2.8","0","-31.1","0","23.9","0","NA","23.9","0","NA","33.0","7","","","NA","912.6","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-9.6","0","NA","5.0","0","-28.9","0","13.7","0","NA","13.7","0","NA","","4","","","NA","854.3","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-9.2","0","-6.6","5.6","0","-26.7","0","16.6","0","83.0","12.6","0","64.0","8.0","4","166.6","0","101.0","843.6","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-9.4","0","-4.5","7.2","0","-27.2","0","22.8","0","119.0","23.1","0","89.0","","6","","","NA","849.1","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-10.7","0","-4.4","3.3","0","-27.8","0","12.7","0","73.0","12.7","0","64.0","","3","","","NA","889.0","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-10.9","0","-5.6","3.9","0","-28.9","0","29.4","0","309.0","29.4","0","216.0","","10","","","NA","896.8","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-8.7","0","NA","5.6","0","-26.7","0","11.4","0","NA","11.4","0","NA","","5","","","NA","827.3","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-11.0","0","NA","2.8","0","-28.9","0","12.6","0","NA","12.6","0","NA","","4","","","NA","899.5","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-12.0","0","-4.9","2.2","0","-33.3","0","24.8","0","132.0","24.8","0","114.0","","11","","","NA","930.2","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-10.0","0","-5.1","5.0","0","-30.0","0","19.1","0","98.0","19.1","0","83.0","0.0","5","","","NA","868.9","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","19.0","0","NA","19.0","0","NA","","5","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-10.7","0","NA","2.8","0","-28.9","0","20.5","0","NA","20.5","0","NA","66.0","7","","","NA","888.3","0.0"
"-101.700","49.583","REDVERS","4016520","SK","-10.6","0","NA","3.3","0","-29.4","0","11.5","0","NA","11.5","0","NA","","5","","","NA","885.6","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-11.2","0","-6.4","4.4","0","-29.4","0","20.6","0","110.0","15.5","0","79.0","30.0","5","169.4","0","110.0","904.5","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-11.0","0","NA","5.0","0","-33.9","0","15.3","0","NA","12.9","0","NA","36.0","4","","","NA","898.8","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","5","","","NA","",""
"-104.500","50.517","REGINA KING","4016673","SK","-10.8","0","NA","4.4","0","-31.1","0","","","NA","","","NA","","","","","NA","893.6","0.0"
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","22.8","0","NA","22.8","0","NA","","8","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","29.1","0","NA","29.1","0","NA","","7","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","21.1","0","NA","21.1","0","NA","","5","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","-11.1","0","-6.0","5.6","0","-27.2","0","","","NA","","","NA","","","","","NA","900.7","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-10.8","0","NA","2.8","0","-28.3","0","18.9","0","NA","18.9","0","NA","","7","","","NA","891.3","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-10.8","1","NA","6.7","1","-27.8","0","15.0","0","NA","15.0","0","NA","","4","","","NA","862.9","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-10.7","0","-6.9","3.9","0","-28.3","0","11.5","0","76.0","11.5","0","61.0","","4","","","NA","888.4","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","13.3","0","NA","13.3","0","NA","","5","","","NA","",""
"-105.467","51.667","WATROUS","4018640","SK","-11.7","0","-6.4","4.4","0","-27.8","0","","","NA","","","NA","","","","","NA","920.3","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-9.6","0","-5.9","5.0","0","-28.9","0","13.0","0","81.0","13.0","0","59.0","","5","157.3","0","109.0","854.8","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-9.1","0","NA","6.1","0","-28.3","0","17.8","0","NA","17.8","0","NA","","4","","","NA","841.2","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","12.6","0","67.0","12.6","0","49.0","","4","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","-10.1","0","NA","3.9","0","-30.6","0","19.4","0","NA","19.4","0","NA","","4","","","NA","872.2","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","-10.8","0","-4.5","3.3","0","-28.3","0","25.1","0","133.0","18.7","0","93.0","23.0","4","201.2","0","114.0","891.7","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-10.3","1","-6.0","6.1","1","-30.0","0","13.3","0","74.0","13.3","0","57.0","23.0","4","","","NA","848.1","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-11.0","0","-4.3","5.0","0","-29.4","0","12.6","0","70.0","12.1","0","61.0","28.0","4","163.0","0","94.0","898.5","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","2","","","NA","",""
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","17.6","0","75.0","17.6","0","67.0","","5","","","NA","",""
"-104.583","50.417","REGINA UNIVERSITY","401FFDB","SK","-10.3","0","NA","4.4","0","-30.6","0","22.2","0","NA","22.2","0","NA","","5","","","NA","878.7","0.0"
"-108.783","50.700","ABBEY","4020020","SK","-9.4","0","-7.5","7.2","0","-27.2","0","25.5","0","219.0","25.5","0","175.0","","4","","","NA","849.7","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-11.4","0","-8.8","4.4","0","-28.9","0","15.4","0","144.0","15.4","0","110.0","28.0","3","","","NA","910.3","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-10.0","0","-8.5","7.2","0","-30.0","0","27.0","0","152.0","27.0","0","122.0","","5","","","NA","867.8","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","-6.5","10","-4.2","6.7","9","-22.8","10","16.4","0","88.0","16.4","0","72.0","","6","","","NA","515.4","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-10.3","0","-7.5","5.0","0","-28.9","0","15.2","0","113.0","15.2","0","92.0","","2","","","NA","876.0","0.0"
"-105.783","50.000","BISHOPRIC","4020720","SK","-9.8","0","NA","5.6","0","-29.4","0","19.2","0","NA","19.2","0","NA","","8","","","NA","860.3","0.0"
"-108.450","50.517","CABRI","4021025","SK","-9.6","0","NA","6.7","0","-27.8","0","30.4","0","NA","30.4","0","NA","","5","","","NA","855.5","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","25.4","0","NA","25.4","0","NA","","5","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","-9.4","0","NA","6.1","0","-28.9","0","20.1","0","NA","20.1","0","NA","","8","","","NA","848.3","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-9.9","0","-6.5","6.1","0","-27.8","0","15.1","0","94.0","15.1","0","76.0","","4","","","NA","866.2","0.0"
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","2","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-10.0","0","-6.6","4.4","0","-26.7","0","22.8","0","151.0","22.8","0","133.0","","6","","","NA","868.7","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-10.9","0","NA","3.9","0","-26.7","0","10.1","0","NA","10.1","0","NA","","3","","","NA","896.1","0.0"
"-108.767","51.150","ESTON","4022440","SK","-12.1","0","NA","2.2","0","-32.2","0","20.7","0","NA","20.7","0","NA","","4","","","NA","931.7","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","15.0","0","NA","15.0","0","NA","","2","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-7.1","0","NA","11.7","0","-25.6","0","29.5","0","NA","29.5","0","NA","","6","","","NA","777.4","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-8.0","0","NA","6.1","0","-26.1","0","16.4","0","NA","16.4","0","NA","","2","","","NA","806.6","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","-8.3","0","NA","5.6","0","-27.8","0","22.8","0","NA","22.8","0","NA","","4","","","NA","815.2","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-7.9","0","NA","11.1","0","-26.1","0","24.3","0","NA","24.3","0","NA","46.0","5","","","NA","802.4","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","32.9","0","NA","32.9","0","NA","","6","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","15.2","0","154.0","15.2","0","114.0","","2","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-9.5","2","NA","8.9","1","-27.2","2","15.0","0","NA","15.0","0","NA","","5","","","NA","797.6","0.0"
"-106.933","49.983","HODGEVILLE 2","4023263","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","4","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-10.6","0","NA","4.4","0","-27.2","0","3.9","0","NA","3.9","0","NA","","3","","","NA","886.9","0.0"
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-9.5","0","NA","10.0","0","-26.7","0","22.7","0","NA","22.7","0","NA","","6","","","NA","851.1","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-8.6","1","NA","7.2","1","-26.7","0","17.8","0","NA","17.8","0","NA","","4","","","NA","796.9","0.0"
"-107.000","49.667","KINCAID","4023800","SK","-9.1","0","NA","6.7","0","-27.8","0","28.0","0","NA","28.0","0","NA","","7","","","NA","839.0","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-7.5","0","NA","9.4","0","-26.7","0","21.1","0","NA","21.1","0","NA","","5","","","NA","791.5","0.0"
"-109.550","50.883","LEADER","4024160","SK","-10.7","0","NA","2.8","0","-25.6","0","24.1","0","NA","24.1","0","NA","","4","","","NA","890.8","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","","","","","","","","16.5","0","106.0","16.5","0","81.0","20.0","4","","","NA","",""
"-106.250","49.500","LIMERICK","4024400","SK","-9.2","0","NA","5.6","0","-26.1","0","17.7","0","NA","17.7","0","NA","","6","","","NA","844.6","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-6.4","0","-6.2","15.6","0","-25.0","0","15.3","0","92.0","16.6","0","75.0","","4","","","NA","755.4","0.0"
"-106.350","49.867","PALMER","4025855","SK","-10.5","0","NA","4.4","0","-27.8","0","27.0","0","NA","27.0","0","NA","","6","","","NA","882.1","0.0"
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","-8.5","0","NA","8.3","0","-27.2","0","26.8","0","NA","26.8","0","NA","","6","","","NA","821.6","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-9.6","0","NA","6.7","0","-25.6","0","28.0","0","NA","28.0","0","NA","","3","","","NA","855.8","0.0"
"-105.667","49.583","READLYN","4026480","SK","-7.6","0","NA","6.1","0","-30.0","0","7.5","0","NA","7.5","0","NA","15.0","3","","","NA","794.9","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-8.7","0","NA","8.3","0","-25.6","0","27.0","0","NA","27.0","0","NA","","5","","","NA","829.2","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","-9.1","3","NA","6.1","2","-28.9","1","23.6","0","NA","23.6","0","NA","","3","","","NA","759.7","0.0"
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","35.9","0","185.0","35.9","0","164.0","","5","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-8.7","0","NA","7.8","0","-23.9","0","16.6","0","NA","16.6","0","NA","","4","","","NA","828.0","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-6.8","0","NA","9.4","0","-26.7","0","17.7","0","NA","17.7","0","NA","","5","","","NA","768.5","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","16.6","0","NA","16.6","0","NA","","5","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-8.8","0","-6.3","8.9","0","-25.6","0","28.8","0","167.0","24.0","0","124.0","23.0","6","169.9","0","102.0","831.4","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","-8.2","0","NA","9.4","0","-26.1","0","18.9","0","NA","19.7","0","NA","20.0","5","","","NA","811.4","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","-8.5","0","-6.0","7.8","0","-23.9","0","16.0","0","104.0","17.9","0","99.0","18.0","6","168.5","0","118.0","822.6","0.0"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","26.9","0","200.0","26.9","0","150.0","","5","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","3","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-9.4","0","NA","8.3","0","-31.7","0","20.2","0","NA","20.2","0","NA","","6","","","NA","848.9","0.0"
"-109.483","49.300","CONSUL","4031776","SK","-9.1","0","NA","8.3","0","-31.7","0","16.0","0","NA","16.0","0","NA","","5","","","NA","840.6","0.0"
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-4.4","7","NA","10.0","6","-20.6","7","25.7","0","NA","25.7","0","NA","","2","","","NA","537.1","0.0"
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-105.417","49.000","EAST POPLAR RIVER","4032335","SK","-8.9","2","NA","8.9","2","-29.4","2","19.8","0","NA","19.8","0","NA","","9","","","NA","780.5","0.0"
"-107.017","49.100","MANKOTA","4034910","SK","-10.1","0","-7.6","5.6","0","-26.7","0","32.9","0","297.0","32.9","0","262.0","","5","","","NA","870.8","0.0"
"-104.583","49.167","MINTON","4035200","SK","-8.6","0","NA","7.2","0","-25.0","0","7.7","0","NA","7.7","0","NA","","2","","","NA","824.2","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-9.8","0","NA","6.1","0","-29.4","0","12.6","0","NA","12.6","0","NA","","4","","","NA","861.7","0.0"
"-109.083","49.483","RAVENSCRAG","4036440","SK","","","NA","","","","","13.7","0","NA","13.7","0","NA","","4","","","NA","",""
"-109.700","49.267","SENATE","4037360","SK","","","NA","","","-30.0","0","20.4","0","NA","20.4","0","NA","","6","","","NA","",""
"-107.850","49.367","VAL-MARIE","4038400","SK","-9.9","0","-7.1","6.1","0","-31.1","0","7.1","0","50.0","7.1","0","41.0","","3","","","NA","865.5","0.0"
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","4","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","-9.5","0","NA","6.7","0","-30.6","0","10.2","0","NA","10.2","0","NA","","2","","","NA","853.6","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-10.5","0","-5.8","3.3","0","-26.7","0","2.9","0","20.0","2.9","0","19.0","10.0","0","","","NA","882.7","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","-10.8","0","-4.2","5.6","0","-36.1","0","15.7","0","116.0","15.7","0","102.0","","2","","","NA","893.6","0.0"
"-109.583","52.300","DENZIL","4042188","SK","-10.7","0","NA","4.4","0","-24.4","0","5.2","0","NA","5.2","0","NA","","2","","","NA","890.4","0.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-9.2","5","NA","6.7","4","-28.9","4","11.4","0","NA","11.4","0","NA","","2","","","NA","706.6","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","-10.3","1","NA","4.4","0","-33.9","1","11.3","0","NA","11.3","0","NA","","4","","","NA","847.5","0.0"
"-108.000","53.233","GLENBUSH","4042920","SK","-9.7","0","NA","5.0","0","-31.7","0","8.6","0","NA","8.6","0","NA","","2","","","NA","858.6","0.0"
"-109.050","51.967","KERROBERT","4043750","SK","","","","","","","","5.0","0","48.0","5.0","0","43.0","","2","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-11.0","0","NA","5.0","0","-26.7","0","7.5","0","NA","7.5","0","NA","","3","","","NA","898.9","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","-11.2","0","NA","3.3","0","-27.2","0","11.1","0","NA","11.1","0","NA","","4","","","NA","905.2","0.0"
"-109.167","51.467","KINDERSLEY KY","4043920","SK","-11.5","0","NA","4.4","0","-28.9","0","11.5","0","NA","9.7","0","NA","33.0","5","","","NA","915.3","0.0"
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","-11.0","0","NA","3.9","0","-29.4","0","20.3","0","NA","20.3","0","NA","","5","","","NA","900.3","0.0"
"-109.950","52.333","MACKLIN","4044800","SK","-10.8","0","NA","4.4","0","-26.1","0","10.2","0","NA","10.2","0","NA","","2","","","NA","892.2","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-9.8","0","-4.0","4.4","0","-25.6","0","7.5","0","51.0","4.2","0","31.0","23.0","1","","","NA","860.8","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-11.5","0","NA","5.6","0","-30.0","0","4.6","0","NA","4.6","0","NA","","2","","","NA","914.9","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-9.7","0","NA","5.0","0","-30.0","0","4.7","0","NA","4.7","0","NA","","3","","","NA","859.6","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-11.4","0","NA","3.9","0","-30.6","0","7.6","0","NA","7.6","0","NA","","2","","","NA","911.9","0.0"
"-109.400","52.383","SCOTSTOWN","4047238","SK","-11.0","0","-6.2","2.8","0","-27.2","0","3.0","0","22.0","3.0","0","21.0","","1","","","NA","898.8","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-10.5","0","-5.0","3.9","0","-28.3","0","5.4","0","38.0","4.8","0","33.0","","2","174.8","0","107.0","884.9","0.0"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","-10.6","0","NA","8.9","0","-31.7","0","8.8","0","NA","8.8","0","NA","","3","","","NA","885.9","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","-9.9","0","NA","5.0","0","-28.9","0","10.1","0","NA","10.1","0","NA","","3","","","NA","864.0","0.0"
"-109.400","53.133","WASECA","4048520","SK","-9.2","0","-3.8","5.6","0","-27.2","0","11.2","0","67.0","11.2","0","61.0","","4","","","NA","844.4","0.0"
"-107.233","52.133","ASQUITH","4050275","SK","-10.9","0","NA","3.3","0","-28.9","0","6.0","0","NA","6.0","0","NA","","4","","","NA","896.4","0.0"
"-106.550","53.283","CAMEO","4051080","SK","-10.5","0","NA","7.8","0","-35.0","0","11.0","0","NA","11.0","0","NA","28.0","1","","","NA","882.5","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-9.8","0","NA","4.4","0","-26.1","0","24.1","0","NA","24.1","0","NA","","8","","","NA","862.6","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","-10.2","0","NA","5.6","0","-28.3","0","5.1","0","NA","5.1","0","NA","","2","","","NA","873.0","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-10.7","0","-6.6","2.8","0","-26.1","0","11.4","0","64.0","11.4","0","56.0","","3","","","NA","889.1","0.0"
"-107.517","51.883","LENEY","4054306","SK","-11.3","0","NA","2.2","0","-28.9","0","7.5","0","NA","7.5","0","NA","","3","","","NA","908.6","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","-11.2","0","-4.3","2.8","0","-30.6","0","5.4","0","34.0","3.9","0","23.0","10.0","1","177.9","0","122.0","905.2","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-9.4","0","NA","5.6","0","-26.1","0","10.4","0","NA","10.4","0","NA","","3","","","NA","848.1","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-9.8","0","-6.4","3.9","0","-26.1","0","10.7","0","83.0","10.7","0","55.0","","3","144.4","0","92.0","860.7","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","-10.1","0","NA","6.7","0","-30.0","0","11.5","0","NA","11.5","0","NA","","5","","","NA","870.8","0.0"
"-105.150","52.417","PILGER","4056120","SK","-9.8","0","-3.2","6.7","0","-28.9","0","13.1","0","78.0","13.1","0","68.0","","3","","","NA","862.0","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-11.0","0","-4.2","7.2","0","-32.8","0","9.2","0","48.0","7.3","0","40.0","30.0","2","169.5","0","96.0","897.9","0.0"
