"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","-8.0","0","NA","2.6","0","-19.9","0","","","NA","30.0","0","NA","15.0","9","","","NA","806.1","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","","","","1.9","0","-26.5","0","37.0","2","NA","37.0","2","NA","37.0","10","","","NA","",""
"-75.083","45.900","CHENEVILLE","7031375","QC","","","","2.1","0","-26.2","0","51.0","2","NA","58.0","2","NA","40.0","13","","","NA","",""
"-75.564","45.522","OTTAWA GATINEAU A","7032685","QC","-9.9","0","NA","3.3","0","-26.7","0","","","NA","","","NA","","","","","NA","865.4","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","","","","3.0","0","-27.0","0","56.0","0","100.0","59.2","0","65.0","29.0","16","","","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","-12.0","0","NA","1.0","0","-28.6","0","","","NA","31.7","0","NA","17.0","8","","","NA","928.7","0.0"
"-74.039","45.681","MONTREAL MIRABEL INTL A","7034900","QC","-9.9","0","NA","2.4","0","-27.4","0","","","NA","","","NA","","","","","NA","865.6","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","","","","","","","","45.0","2","NA","45.0","2","NA","30.0","18","","","NA","",""
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","","","","0.3","0","-30.5","0","","","NA","","","NA","","","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","-10.3","0","NA","4.0","0","-31.2","0","","","NA","37.8","0","NA","26.0","7","","","NA","878.2","0.0"
"-68.204","49.133","BAIE-COMEAU","7040444","QC","-10.2","0","NA","4.0","0","-29.4","0","","","NA","26.0","0","NA","","4","","","NA","873.9","0.0"
"-57.186","51.442","LOURDES DE BLANC SABLON A","7040815","QC","-6.2","0","NA","4.0","0","-25.2","0","20.8","0","NA","56.9","0","NA","9.0","10","","","NA","748.8","0.0"
"-57.186","51.442","LOURDES DE BLANC SABLON A","7040816","QC","-5.7","2","NA","4.0","2","-25.2","2","","","NA","","","NA","","","","","NA","688.1","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","-4.8","0","NA","3.7","0","-23.0","0","","","NA","","","NA","","","","","NA","705.3","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","-10.4","0","NA","2.3","0","-23.6","0","","","NA","","","NA","","","","","NA","880.5","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-13.9","0","NA","-1.7","0","-28.7","0","","","NA","91.1","0","NA","68.0","8","","","NA","988.4","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","-7.0","0","NA","3.5","0","-26.9","0","","","NA","83.5","0","NA","7.0","14","","","NA","774.7","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","-9.5","0","NA","5.5","0","-26.5","0","","","NA","68.2","0","NA","30.0","7","","","NA","851.2","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","-14.7","0","NA","0.5","0","-33.1","0","","","NA","66.0","1","NA","76.0","12","","","NA","1014.4","0.0"
"-69.523","48.258","GRANDES-BERGERONNES","7042845","QC","-11.6","1","NA","2.2","1","-31.4","1","","","NA","38.7","1","NA","28.0","4","","","NA","887.3","0.0"
"-63.611","50.282","HAVRE ST. PIERRE","7043019","QC","-8.3","0","NA","4.3","0","-28.0","0","","","NA","38.4","0","NA","","8","","","NA","814.8","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","-6.1","0","NA","4.8","0","-22.3","0","","","NA","","","NA","","","","","NA","746.9","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","-7.7","0","NA","2.3","0","-20.6","0","","","NA","","","NA","","","","","NA","797.4","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","","","NA","3.4","0","-30.6","0","","","NA","","","NA","","","","","NA","",""
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","-8.0","0","NA","5.4","0","-29.7","0","","","NA","45.1","0","NA","","8","","","NA","807.0","0.0"
"-70.907","47.073","MONT STE-ANNE","7045326","QC","","","NA","","","","","73.0","1","NA","70.6","1","NA","105.0","11","","","NA","",""
"-74.556","46.080","MONT-TREMBLANT","7045335","QC","-12.1","0","NA","2.7","0","-32.4","0","","","NA","40.9","0","NA","36.0","12","","","NA","933.0","0.0"
"-61.789","50.190","NATASHQUAN A","7045398","QC","-7.4","0","NA","4.5","0","-29.8","0","","","NA","27.7","0","NA","","4","","","NA","787.0","0.0"
"-61.811","50.190","NATASHQUAN AIRPORT","7045401","QC","-7.4","0","NA","4.7","0","-29.8","0","","","NA","39.1","0","NA","4.0","8","","","NA","786.0","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","-7.4","0","NA","3.2","0","-17.9","0","","","NA","","","NA","","","","","NA","786.5","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","-9.9","0","NA","2.6","0","-23.3","0","","","NA","","","NA","","","","","NA","864.5","0.0"
"-66.266","50.223","SEPT-ILES A","7047911","QC","-10.4","0","NA","4.8","0","-37.9","0","","","NA","","","NA","","","","","NA","879.7","0.0"
"-66.250","50.217","SEPT-ILES","7047914","QC","-9.3","1","NA","5.0","1","-31.2","1","","","NA","64.4","1","NA","32.0","11","","","NA","818.3","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-12.6","2","NA","0.7","2","-31.0","2","","","NA","25.7","2","NA","","7","","","NA","886.4","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","-8.2","0","NA","3.8","0","-24.2","0","","","NA","40.7","0","NA","","12","","","NA","812.3","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","","","","5.0","0","-30.5","0","44.6","0","78.0","72.4","0","107.0","12.0","10","","","NA","",""
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","-8.1","1","NA","4.4","1","-25.6","1","","","NA","21.6","28","NA","","1","","","NA","783.6","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","-10.3","0","NA","2.8","0","-28.3","0","","","NA","","","NA","","","","","NA","877.0","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","-6.4","0","NA","3.0","0","-22.5","0","","","NA","","","NA","","","","","NA","757.8","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","-6.6","1","NA","3.2","1","-18.5","1","","","NA","85.0","1","NA","32.0","12","","","NA","738.2","0.0"
"-67.253","48.309","CAUSAPSCAL AIRPORT","7051201","QC","-11.3","1","NA","3.2","1","-29.7","1","","","NA","18.6","1","NA","13.0","8","","","NA","878.7","0.0"
"-64.480","48.775","GASPE A","7052601","QC","-7.4","0","NA","3.6","0","-22.3","0","26.8","0","NA","51.8","0","NA","2.0","8","","","NA","787.1","0.0"
"-64.480","48.775","GASPE A","7052602","QC","-7.4","0","NA","3.6","0","-22.3","0","","","NA","","","NA","","","","","NA","787.1","0.0"
"-64.483","48.783","GASPE AIRPORT","7052603","QC","-7.3","0","NA","3.8","0","-22.1","0","","","NA","52.0","0","NA","5.0","5","","","NA","783.9","0.0"
"-61.778","47.425","ILES DE LA MADELEINE A","7053254","QC","-3.7","1","NA","6.1","1","-13.2","1","","","NA","","","NA","","","","","NA","649.5","0.0"
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","-3.3","0","NA","6.0","0","-13.3","0","","","NA","63.5","0","NA","","13","","","NA","661.2","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","-9.5","0","NA","2.6","0","-25.0","0","","","NA","23.1","0","NA","12.0","5","","","NA","851.6","0.0"
"-68.208","48.609","MONT JOLI A","7055121","QC","-8.8","0","NA","2.3","0","-20.4","0","67.5","0","NA","82.1","0","NA","","17","","","NA","831.5","0.0"
"-68.195","48.604","MONT-JOLI","7055122","QC","-8.7","0","NA","2.6","0","-20.5","0","","","NA","34.1","0","NA","16.0","8","","","NA","827.5","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","-7.1","0","NA","4.6","0","-20.6","0","","","NA","35.8","0","NA","1.0","6","","","NA","777.8","0.0"
"-65.842","48.156","NEW RICHMOND EAST","7055440","QC","-7.6","0","NA","5.6","0","-25.5","0","","","NA","17.9","0","NA","","4","","","NA","793.8","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","-8.0","1","NA","2.9","1","-19.6","1","","","NA","65.3","1","NA","","9","","","NA","779.3","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","-6.9","0","NA","4.0","0","-20.0","0","","","NA","66.9","0","NA","16.0","15","","","NA","772.5","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","-10.1","1","NA","2.0","1","-25.0","1","","","NA","57.3","1","NA","22.0","10","","","NA","842.4","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","","","","0.2","0","-33.4","0","99.2","1","NA","99.2","1","NA","50.0","18","","","NA","",""
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","","","","2.1","0","-24.0","0","134.1","6","NA","134.1","6","NA","68.0","16","","","NA","",""
"-70.017","46.733","STE LUCIE","7057515","QC","","","","1.5","0","-35.0","0","81.7","0","124.0","81.7","0","97.0","20.0","17","","","NA","",""
"-70.883","46.867","SAINT MICHEL","7057567","QC","","","","3.0","0","-26.0","0","36.7","3","NA","45.5","3","NA","24.0","9","","","NA","",""
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","-7.3","0","NA","2.7","0","-19.7","0","","","NA","","","NA","","","","","NA","785.4","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","-7.3","0","NA","3.1","0","-18.5","0","","","NA","49.9","0","NA","","9","","","NA","785.0","0.0"
"-70.996","48.331","BAGOTVILLE AIRPORT","7060390","QC","-13.6","0","NA","1.7","0","-32.8","0","","","NA","19.7","0","NA","20.0","4","","","NA","978.8","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-13.3","0","2.4","2.1","0","-32.7","0","73.2","0","113.0","59.4","0","103.0","29.0","11","","","NA","970.2","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-16.5","4","NA","-0.4","4","-40.6","4","","","NA","","","NA","","","","","NA","931.0","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-16.2","6","NA","0.8","6","-40.2","6","","","NA","","","NA","","","","","NA","855.3","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","","","NA","","","","","","","NA","11.7","17","NA","","2","","","NA","",""
"-71.143","48.425","JONQUIERE","7063370","QC","-12.8","0","NA","2.2","0","-31.3","0","","","NA","36.2","0","NA","","9","","","NA","954.9","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","-14.3","0","NA","2.3","0","-36.1","0","","","NA","","","NA","","","","","NA","1001.0","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","-14.2","4","NA","2.8","4","-34.6","4","","","NA","21.8","8","NA","","5","","","NA","870.2","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","-15.3","0","NA","2.0","0","-38.1","0","","","NA","18.1","0","NA","22.0","2","","","NA","1031.0","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","-14.4","4","NA","2.3","4","-36.3","4","","","NA","67.8","4","NA","","10","","","NA","874.4","0.0"
"-72.266","48.520","ROBERVAL A","7066686","QC","-13.8","2","NA","1.7","2","-31.1","2","47.4","0","NA","48.2","0","NA","10.0","10","","","NA","922.7","0.0"
"-72.266","48.520","ROBERVAL A","7066687","QC","-13.6","0","NA","1.7","0","-31.1","0","","","NA","","","NA","","","","","NA","980.4","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","","","","3.0","0","-38.8","0","51.6","4","NA","48.4","5","NA","22.0","12","","","NA","",""
"-71.051","48.521","CHICOUTIMI ST-HONORE A","706G3J7","QC","-14.4","0","NA","2.9","0","-37.2","0","","","NA","","","NA","","","","","NA","1005.2","0.0"
"-71.111","51.533","LAC BENOIT","706I001","QC","-18.0","1","NA","0.2","1","-41.9","1","","","NA","37.3","16","NA","","6","","","NA","1080.2","0.0"
"-70.532","50.656","MANOUANE EST","706I155","QC","-17.1","1","NA","0.2","1","-40.7","1","","","NA","","","NA","","","","","NA","1051.6","0.0"
"-70.920","48.298","LA BAIE","706Q001","QC","-14.0","0","NA","2.0","0","-35.1","0","","","NA","","","NA","","","","","NA","990.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","-16.0","0","NA","0.4","0","-39.1","0","","","NA","36.4","0","NA","36.0","13","","","NA","1053.1","0.0"
"-73.917","46.683","ST MICHEL DES SAINTS","7077570","QC","","","","0.4","0","-32.6","0","19.4","9","NA","17.2","10","NA","","6","","","NA","",""
"-74.094","46.816","SAINT-MICHEL-DES-SAINTS","7077571","QC","-13.6","3","NA","0.4","3","-34.8","3","","","NA","33.5","3","NA","32.0","7","","","NA","885.6","0.0"
"-72.788","47.411","LA TUQUE","707DBD4","QC","-13.4","1","NA","1.5","1","-31.3","1","","","NA","23.4","1","NA","18.0","6","","","NA","940.8","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-10.9","0","NA","2.1","0","-28.9","0","","","NA","23.6","0","NA","37.0","12","","","NA","896.9","0.0"
"-79.034","48.246","ROUYN","7086716","QC","-14.9","0","NA","-0.1","0","-35.5","0","","","NA","41.8","1","NA","","13","","","NA","1020.7","0.0"
"-78.836","48.206","ROUYN-NORANDA A","7086719","QC","-15.7","0","NA","-0.2","0","-41.3","0","","","NA","","","NA","","","","","NA","1045.7","0.0"
"-74.975","49.823","CHAPAIS","7091299","QC","-17.4","1","NA","-0.1","1","-40.7","1","","","NA","","","NA","","","","","NA","1062.0","0.0"
"-74.528","49.772","CHIBOUGAMAU CHAPAIS A","7091409","QC","-17.8","0","NA","-0.3","0","-43.1","0","","","NA","15.9","1","NA","","3","","","NA","1108.5","0.0"
"-74.530","49.777","CHIBOUGAMAU-CHAPAIS","7091410","QC","-17.3","0","NA","-0.1","0","-41.0","0","","","NA","43.2","0","NA","50.0","11","","","NA","1094.7","0.0"
"-78.523","52.226","EASTMAIN RIVER A","7092310","QC","-15.7","0","NA","-3.3","0","-34.9","0","","","NA","","","NA","","","","","NA","1043.6","0.0"
"-73.675","53.755","LA GRANDE 4 A","7093714","QC","-17.4","0","NA","-2.2","0","-38.6","0","","","NA","","","NA","","","","","NA","1095.9","0.0"
"-77.704","53.625","LA GRANDE RIVIERE A","7093716","QC","-17.5","1","NA","-2.9","1","-35.4","1","37.2","0","NA","37.2","0","NA","23.0","10","","","NA","1065.0","0.0"
"-73.679","53.757","LA GRANDE IV","7093GJ5","QC","-17.2","1","NA","-2.0","1","-38.5","1","","","NA","28.7","1","NA","29.0","7","","","NA","1056.6","0.0"
"-77.803","49.762","MATAGAMI A","7094636","QC","-17.7","0","NA","-1.4","0","-40.2","0","","","NA","3.6","0","NA","","0","","","NA","1108.2","0.0"
"-77.793","49.758","MATAGAMI","7094637","QC","-17.3","0","NA","-1.2","0","-36.7","0","","","NA","24.4","0","NA","73.0","7","","","NA","1095.1","0.0"
"-77.787","48.056","VAL-D'OR A","7098600","QC","","","NA","","","","","58.0","2","NA","58.0","2","NA","32.0","19","","","NA","",""
"-77.786","48.056","VAL-D'OR","7098603","QC","-15.6","0","NA","-0.6","0","-39.5","0","","","NA","35.5","0","NA","46.0","9","","","NA","1040.2","0.0"
"-77.783","48.053","VAL D'OR A","7098605","QC","-15.4","0","NA","-0.6","0","-38.3","0","","","NA","0.5","0","NA","","0","","","NA","1036.7","0.0"
"-78.758","51.473","WASKAGANISH A","7098898","QC","-16.3","0","NA","-0.9","0","-36.1","0","","","NA","","","NA","","","","","NA","1063.0","0.0"
"-78.831","53.011","WEMINDJI A","7098908","QC","-15.7","2","NA","-3.0","2","-34.4","2","","","NA","","","NA","","","","","NA","978.5","0.0"
"-78.283","48.800","LAC BERRY","709CEE9","QC","","","","","","","","0.0","28","NA","0.0","28","NA","","0","","","NA","",""
"-78.149","60.819","AKULIVIK A","7100072","QC","-13.6","1","NA","3.8","1","-31.2","1","","","NA","","","NA","","","","","NA","949.1","0.0"
"-78.077","58.472","INUKJUAK A","7103280","QC","-15.5","6","NA","-2.3","6","-31.0","6","","","NA","2.5","6","NA","","1","","","NA","837.7","0.0"
"-77.925","62.417","IVUJIVIK A","7103329","QC","-12.5","0","NA","0.3","0","-27.8","0","","","NA","","","NA","","","","","NA","946.1","0.0"
"-77.765","55.282","KUUJJUARAPIK A","7103537","QC","-15.9","5","NA","-3.0","5","-31.1","5","","","NA","2.0","5","NA","","0","","","NA","880.7","0.0"
"-77.567","55.367","KUUJJUARAPIK","7103539","QC","-14.1","5","NA","-0.3","5","-30.1","5","","","NA","16.4","7","NA","10.0","5","","","NA","834.9","0.0"
"-77.288","60.052","PUVIRNITUQ A","7106223","QC","-16.5","5","NA","-3.7","5","-36.8","5","","","NA","0.2","5","NA","","0","","","NA","897.7","0.0"
"-76.518","56.536","UMIUJAQ A","7108564","QC","-15.1","7","NA","-5.4","7","-27.4","7","","","NA","","","NA","","","","","NA","795.2","0.0"
"-78.077","58.472","INUKJUAK","710S005","QC","-13.3","0","NA","1.0","0","-31.5","0","","","NA","6.7","0","NA","26.0","1","","","NA","968.9","0.0"
"-69.600","59.297","AUPALUK A","7110601","QC","-12.1","0","NA","2.5","0","-29.4","0","","","NA","","","NA","","","","","NA","934.2","0.0"
"-71.929","61.589","KANGIQSUJUAQ A","7113380","QC","-12.5","0","NA","-1.3","0","-23.0","0","","","NA","","","NA","","","","","NA","945.4","0.0"
"-69.999","60.027","KANGIRSUK A","7113384","QC","-12.3","1","NA","1.4","1","-29.7","1","","","NA","","","NA","","","","","NA","910.1","0.0"
"-65.993","58.711","KANGIQSUALUJJUAQ A","7113391","QC","-10.9","0","NA","4.6","0","-25.2","0","","","NA","","","NA","","","","","NA","896.9","0.0"
"-68.422","58.089","KUUJJUAQ A","7113535","QC","-12.5","0","NA","3.8","0","-27.4","0","16.4","0","NA","16.4","1","NA","22.0","7","","","NA","944.9","0.0"
"-73.668","61.313","PARC NATIONAL DES PINGUALUIT","7115800","QC","-17.5","5","NA","-3.6","5","-33.0","5","","","NA","2.6","5","NA","18.0","1","","","NA","921.7","0.0"
"-69.618","61.046","QUAQTAQ A","7116273","QC","-10.4","0","NA","-0.2","0","-27.8","0","","","NA","","","NA","","","","","NA","881.5","0.0"
"-72.976","57.909","RIVIERE AUX FEUILLES","7116505","QC","-14.4","1","NA","1.5","1","-29.4","1","","","NA","10.3","1","NA","10.0","3","","","NA","971.6","0.0"
"-75.670","62.179","SALLUIT","7117800","QC","-13.9","4","NA","-1.9","4","-27.2","4","","","NA","9.9","10","NA","3.0","4","","","NA","861.0","0.0"
"-75.667","62.179","SALLUIT A","7117802","QC","-13.9","0","NA","-0.8","0","-27.4","0","","","NA","","","NA","","","","","NA","989.2","0.0"
"-66.805","54.805","SCHEFFERVILLE A","7117823","QC","-15.8","1","NA","0.5","1","-34.1","1","","","NA","14.2","1","NA","","4","","","NA","1014.3","0.0"
"-66.804","54.803","SCHEFFERVILLE COTE-NORD","7117824","QC","-15.9","0","NA","0.6","0","-34.8","0","","","NA","17.5","0","NA","55.0","4","","","NA","1050.9","0.0"
"-69.956","58.668","TASIUJAQ A","7118366","QC","-12.5","0","NA","2.6","0","-28.4","0","","","NA","","","NA","","","","","NA","946.0","0.0"
"-67.716","46.712","AROOSTOOK","8100300","NB","-9.9","4","2.7","4.5","4","-29.5","4","45.0","4","NA","59.0","4","NA","26.0","13","","","NA","754.6","0.0"
"-64.833","47.802","BAS CARAQUET","8100467","NB","-6.3","1","NA","3.2","1","-20.0","1","","","NA","54.7","1","NA","13.0","15","","","NA","730.4","0.0"
"-64.867","47.800","BAS CARAQUET","8100468","NB","","","NA","","","","","64.4","0","NA","78.6","0","NA","22.0","18","","","NA","",""
"-65.739","47.630","BATHURST A","8100506","NB","-8.6","0","NA","3.9","0","-26.5","0","","","NA","18.1","0","NA","","4","","","NA","824.3","0.0"
"-66.334","47.990","CHARLO AUTO","8100885","NB","-8.7","0","NA","4.5","0","-23.3","0","","","NA","31.9","0","NA","2.0","7","","","NA","828.6","0.0"
"-65.465","47.009","MIRAMICHI RCS","8100989","NB","-7.8","0","NA","3.8","0","-27.2","0","","","NA","35.7","0","NA","5.0","7","","","NA","799.1","0.0"
"-66.010","46.585","DOAKTOWN AUTO RCS","8101201","NB","-8.8","0","NA","4.6","0","-30.6","0","","","NA","55.3","0","NA","16.0","7","","","NA","831.7","0.0"
"-68.324","47.417","EDMUNDSTON","8101303","NB","-11.6","0","NA","2.9","0","-31.7","0","","","NA","40.8","0","NA","27.0","14","","","NA","917.2","0.0"
"-66.537","45.869","FREDERICTON INTL A","8101505","NB","-8.6","0","NA","5.1","0","-31.3","0","","","NA","40.5","0","NA","","5","","","NA","823.9","0.0"
"-66.609","45.920","FREDERICTON CDA CS","8101605","NB","-8.4","0","NA","4.7","0","-28.4","0","","","NA","49.5","0","NA","5.0","8","","","NA","818.9","0.0"
"-64.950","45.600","FUNDY PARK (ALMA) CS","8101746","NB","-6.6","1","NA","6.6","1","-20.7","1","","","NA","95.8","1","NA","30.0","13","","","NA","736.7","0.0"
"-66.802","44.712","GRAND MANAN SAR CS","8101925","NB","-5.8","3","NA","6.5","3","-20.2","3","","","NA","84.5","4","NA","16.0","12","","","NA","666.8","0.0"
"-65.013","46.789","KOUCHIBOUGUAC","8102326","NB","-7.6","1","NA","4.3","1","-28.8","1","","","NA","40.8","1","NA","13.0","9","","","NA","767.7","0.0"
"-66.899","45.954","MACTAQUAC PROV PARK","8102536","NB","-10.4","10","-0.3","3.0","10","-28.0","10","8.0","9","NA","8.0","9","NA","0.0","4","","","NA","596.1","0.0"
"-65.165","45.694","MECHANIC SETTLEMENT","8102848","NB","-9.3","0","NA","4.0","0","-22.7","0","","","NA","99.9","1","NA","27.0","14","","","NA","847.5","0.0"
"-64.494","48.009","MISCOU ISLAND (AUT)","8103050","NB","-5.7","0","NA","2.9","0","-17.7","0","","","NA","41.0","0","NA","1.0","10","","","NA","733.3","0.0"
"-64.679","46.112","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","NB","-7.7","0","NA","4.9","0","-25.2","0","68.1","0","NA","60.3","0","NA","39.0","13","","","NA","796.6","0.0"
"-64.679","46.112","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","NB","-7.7","0","NA","4.9","0","-25.2","0","","","NA","","","NA","","","","","NA","796.6","0.0"
"-66.099","45.507","OAK POINT","8103780","NB","-7.0","0","NA","6.5","0","-28.0","0","37.4","0","NA","72.4","0","NA","","10","","","NA","775.4","0.0"
"-66.449","45.073","POINT LEPREAU CS","8104201","NB","-5.6","0","NA","6.7","0","-21.9","0","","","NA","","","NA","12.0","","","","NA","732.6","0.0"
"-65.598","47.439","RED PINES","8104295","NB","-9.0","0","NA","2.9","0","-27.0","0","","","NA","55.9","0","NA","19.0","12","","","NA","838.1","0.0"
"-65.890","45.316","SAINT JOHN A","8104901","NB","-8.3","0","NA","6.1","0","-25.1","0","66.1","0","NA","105.0","0","NA","29.0","12","","","NA","815.1","0.0"
"-65.814","45.290","GARNETT SETTLEMENT","8104905","NB","-7.2","0","NA","6.5","0","-22.8","0","","","NA","125.3","0","NA","28.0","14","","","NA","781.5","0.0"
"-67.253","45.210","ST. STEPHEN","8104935","NB","-8.1","2","NA","5.9","2","-27.3","2","","","NA","52.9","2","NA","16.0","9","","","NA","757.9","0.0"
"-65.529","45.742","SUSSEX FOUR CORNERS","8105210","NB","-8.0","1","NA","6.1","1","-29.0","1","","","NA","65.5","1","NA","19.0","13","","","NA","781.1","0.0"
"-67.543","46.152","WOODSTOCK NEWBRIDGE","8105603","NB","-9.4","0","NA","3.1","0","-27.2","0","","","NA","35.0","0","NA","9.0","7","","","NA","848.0","0.0"
"-65.472","43.451","BACCARO PT","8200255","NS","-1.6","0","NA","7.7","0","-12.4","0","","","NA","63.7","0","NA","0.0","10","","","NA","607.2","0.0"
"-62.333","44.817","BEAVER ISLAND (AUT)","8200558","NS","-2.8","1","NA","6.5","1","-12.8","1","","","NA","","","NA","","","","","NA","622.6","0.0"
"-63.634","44.708","BEDFORD BASIN","8200573","NS","-3.2","0","NA","8.4","0","-13.6","0","","","NA","","","NA","","","","","NA","657.4","0.0"
"-63.662","44.746","BEDFORD RANGE","8200574","NS","-4.7","0","NA","9.2","0","-18.5","0","","","NA","18.0","30","NA","8.0","1","","","NA","702.7","0.0"
"-66.347","44.286","BRIER ISLAND","8200604","NS","-2.2","0","NA","6.9","0","-11.5","0","","","NA","68.3","0","NA","4.0","14","","","NA","625.4","0.0"
"-62.683","45.767","CARIBOU POINT (AUT)","8200774","NS","-4.4","0","NA","8.6","0","-16.3","0","","","NA","25.6","0","NA","11.0","7","","","NA","695.1","0.0"
"-60.955","46.651","CHETICAMP HIGHLANDS NATIONAL PARK","8200828","NS","-2.5","1","NA","9.9","1","-11.9","1","","","NA","154.8","1","NA","22.0","23","","","NA","614.7","0.0"
"-62.015","45.491","COLLEGEVILLE AUTO","8201001","NS","-5.5","0","NA","9.4","0","-21.3","0","","","NA","65.1","0","NA","13.0","14","","","NA","727.5","0.0"
"-63.467","45.417","DEBERT","8201390","NS","-6.7","0","NA","7.9","0","-21.6","0","","","NA","51.0","0","NA","25.0","11","","","NA","764.3","0.0"
"-60.647","45.921","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","NS","-2.4","0","NA","7.8","0","-13.5","0","","","NA","69.5","1","NA","9.0","12","","","NA","631.6","0.0"
"-61.040","46.549","GRAND ETANG","8201969","NS","-2.4","2","NA","10.9","2","-12.4","2","","","NA","","","NA","","","","","NA","590.3","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","-4.9","0","0.6","7.4","0","-17.3","0","90.6","0","115.0","92.6","0","90.0","30.0","23","","","NA","711.4","0.0"
"-63.577","44.655","HALIFAX DOCKYARD","8202240","NS","-3.0","0","NA","8.8","0","-13.4","0","","","NA","","","NA","","","","","NA","650.2","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202249","NS","-5.2","0","NA","7.9","0","-16.1","0","","","NA","","","NA","","","","","NA","720.4","0.0"
"-63.509","44.881","HALIFAX STANFIELD INT'L A","8202251","NS","-5.2","0","NA","7.9","0","-16.1","0","32.2","0","NA","59.6","0","NA","7.0","11","","","NA","720.4","0.0"
"-63.551","44.588","HALIFAX KOOTENAY","8202252","NS","-3.9","1","NA","7.7","1","-14.6","1","","","NA","19.0","30","NA","","1","","","NA","658.2","0.0"
"-63.609","44.657","HALIFAX WINDSOR PARK","8202255","NS","-4.1","0","NA","8.2","0","-14.6","0","","","NA","20.8","30","NA","5.0","1","","","NA","685.3","0.0"
"-60.983","45.350","HART ISLAND (AUT)","8202318","NS","-2.4","0","NA","8.7","0","-15.9","0","","","NA","","","NA","","","","","NA","631.5","0.0"
"-60.406","46.663","INGONISH BEACH RCS","8202502","NS","-2.5","0","NA","9.2","0","-16.0","0","","","NA","124.1","0","NA","26.0","17","","","NA","634.7","0.0"
"-65.203","44.403","KEJIMKUJIK 1","8202592","NS","-5.1","0","NA","7.4","0","-18.2","0","","","NA","88.3","0","NA","22.0","15","","","NA","716.7","0.0"
"-64.483","45.067","KENTVILLE CDA CS","8202810","NS","-5.1","1","NA","9.2","1","-17.0","1","","","NA","59.0","1","NA","17.0","12","","","NA","691.7","0.0"
