"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.983","54.650","SAND RIVER LO","3065710","AB","14.2","0","NA","27.8","0","3.9","0","0.0","0","NA","55.8","0","NA","","7","","","NA","122.1","8.1"
"-115.967","53.850","SHINING BANK","3065885","AB","12.8","0","-0.3","26.7","0","0.0","0","0.0","0","NA","61.5","0","72.0","","10","","","NA","155.5","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","13.7","0","NA","27.2","0","2.2","0","0.0","0","NA","43.0","0","NA","0.0","8","312.9","0","NA","131.3","1.0"
"-114.033","55.167","SMITH RS","3066018","AB","13.8","0","NA","29.4","0","0.0","0","0.0","0","NA","35.2","0","NA","","6","","","NA","131.0","4.1"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","13.6","0","NA","26.7","0","0.6","0","0.0","0","NA","45.2","0","NA","","12","","","NA","140.4","7.8"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","12.0","1","NA","25.0","0","2.2","1","0.0","0","NA","55.4","0","NA","","9","","","NA","173.4","0.1"
"-111.450","56.983","TAR ISLAND","3066364","AB","12.2","3","NA","30.6","1","-5.6","2","0.0","0","NA","101.7","0","NA","","10","","","NA","158.7","1.2"
"-111.650","56.883","THICKWOOD LO","3066380","AB","13.7","0","NA","28.3","0","-0.6","0","0.0","0","NA","56.0","0","NA","","10","","","NA","134.3","5.8"
"-116.333","53.933","TOM HILL LO","3066495","AB","12.1","0","NA","23.3","0","0.0","0","0.0","0","NA","75.5","0","NA","","12","","","NA","175.7","0.0"
"-117.400","54.383","TONY LO","3066500","AB","12.7","0","NA","27.8","0","1.1","0","0.0","0","NA","29.5","0","NA","","6","","","NA","161.5","1.6"
"-114.383","54.400","VEGA","3066705","AB","14.8","0","NA","28.9","0","3.3","0","0.0","0","NA","71.5","0","NA","","10","","","NA","106.6","9.1"
"-114.433","54.433","VEGA LO","3066710","AB","14.4","0","NA","27.8","0","3.9","0","0.0","0","NA","54.0","0","NA","","10","","","NA","115.4","6.5"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","14.7","1","NA","28.3","0","1.1","1","0.0","0","NA","42.5","0","NA","","7","","","NA","101.8","6.3"
"-115.667","54.133","WHITECOURT","3067370","AB","14.0","0","NA","28.9","0","1.1","0","0.0","0","NA","54.7","0","NA","0.0","8","","","NA","126.7","5.2"
"-115.717","54.033","WHITECOURT LO","3067392","AB","12.7","2","NA","23.9","1","3.9","1","0.0","0","NA","41.9","0","NA","","6","","","NA","149.0","0.1"
"-110.200","55.333","WINEFRED LO","3067590","AB","13.8","0","NA","28.9","0","0.0","0","0.0","0","NA","39.8","0","NA","","11","","","NA","136.2","8.9"
"-115.900","53.150","WOLF LO","3067620","AB","12.8","0","NA","27.2","0","1.1","0","0.0","0","NA","35.8","0","NA","","11","","","NA","156.5","0.7"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","12.1","0","NA","27.2","0","1.1","0","0.0","0","NA","45.6","0","NA","","8","","","NA","177.7","0.9"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","13.2","0","NA","32.8","0","-0.6","0","0.0","0","NA","46.5","0","NA","","6","","","NA","145.8","2.4"
"-118.333","59.167","ADAIR LO","3070043","AB","13.4","0","NA","26.7","0","-3.3","0","0.0","0","NA","43.5","0","NA","","10","","","NA","137.4","0.7"
"-119.450","59.183","AMBER LO","3070230","AB","12.8","0","NA","25.0","0","2.2","0","0.0","0","NA","75.8","0","NA","","13","","","NA","155.3","0.0"
"-118.717","58.700","ASSUMPTION","3070311","AB","14.4","2","NA","26.1","1","3.9","1","0.0","0","NA","37.4","0","NA","","10","","","NA","100.9","0.6"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","12.9","0","NA","23.9","0","3.9","0","0.0","0","NA","12.1","0","NA","","4","","","NA","152.4","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","13.8","0","NA","25.6","0","2.2","0","0.0","0","NA","22.5","0","NA","","7","","","NA","128.4","1.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","13.1","0","-0.5","28.3","0","1.7","0","0.0","0","NA","12.7","0","18.0","0.0","3","368.3","0","131.0","147.7","2.0"
"-118.217","58.200","BASSET LO","30705LQ","AB","12.4","0","NA","24.4","0","1.1","0","0.0","0","NA","56.2","0","NA","","10","","","NA","167.2","0.0"
"-116.500","57.117","BISON LO","3070703","AB","13.5","0","NA","26.7","0","3.9","0","0.0","0","NA","28.8","0","NA","","9","","","NA","138.3","3.2"
"-116.217","57.950","BUFFALO LO","3070970","AB","12.5","0","NA","23.9","0","2.8","0","0.0","0","NA","40.1","0","NA","","10","","","NA","166.7","1.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","12.9","0","NA","25.0","0","3.9","0","0.0","0","NA","18.4","0","NA","","6","","","NA","152.3","0.0"
"-111.800","58.917","CARLSON TOWER","3071332","AB","15.2","1","NA","27.8","1","1.7","0","0.0","0","NA","17.8","0","NA","","7","","","NA","89.3","7.5"
"-112.383","59.383","CHERRY MOUNTAIN TOWER","3071521","AB","15.0","1","NA","27.8","1","0.6","0","0.0","0","NA","45.9","0","NA","","10","","","NA","93.3","5.4"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","12.4","0","NA","26.1","0","2.2","0","0.0","0","NA","48.1","0","NA","","8","","","NA","170.1","1.0"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","13.7","0","NA","26.7","0","1.1","0","0.0","0","NA","36.2","0","NA","","8","","","NA","134.7","4.7"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","11.2","2","NA","23.9","1","-1.1","1","0.0","0","NA","22.1","0","NA","","7","","","NA","190.9","0.0"
"-118.083","55.667","CODESA LO","3071677","AB","13.3","0","NA","25.0","0","3.9","0","0.0","0","NA","19.6","0","NA","","3","","","NA","141.6","0.1"
"-119.400","54.183","COPTON LO","3071860","AB","7.5","0","NA","24.4","0","-3.9","0","2.3","0","NA","13.7","0","NA","","5","","","NA","314.5","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","13.1","0","NA","25.6","0","2.2","0","0.0","0","NA","15.7","0","NA","","5","","","NA","145.9","0.1"
"-117.300","56.583","DEADWOOD REINWOOD","3071966","AB","13.8","1","NA","26.7","0","0.6","1","0.0","0","NA","25.1","0","NA","","6","","","NA","122.6","0.2"
"-118.067","54.933","DEBOLT RS","3072002","AB","12.9","0","NA","26.1","0","-1.7","0","0.0","0","NA","10.9","0","NA","","4","","","NA","153.7","1.4"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","11.6","0","NA","27.8","0","-1.1","0","0.0","0","NA","22.8","0","NA","","5","","","NA","192.9","0.0"
"-119.550","56.967","DOIG LO","3072093","AB","11.0","3","NA","21.7","3","1.1","0","0.0","0","NA","26.1","0","NA","","6","","","NA","190.0","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","13.7","0","NA","27.2","0","2.2","0","0.0","0","NA","61.7","0","NA","","8","","","NA","132.1","3.2"
"-118.233","54.783","ECONOMY LO","3072160","AB","12.9","0","NA","24.4","0","2.8","0","0.0","0","NA","17.3","0","NA","","4","","","NA","153.6","0.0"
"-113.250","57.850","EDRA LO","3072235","AB","12.0","0","NA","25.6","0","1.1","0","0.0","0","NA","73.1","0","NA","","11","","","NA","182.1","0.6"
"-118.733","56.483","EUREKA RIVER","3072475","AB","12.4","1","-0.6","28.3","1","-1.7","0","0.0","0","NA","17.3","0","24.0","","5","","","NA","163.9","2.6"
"-118.383","56.067","FAIRVIEW","3072520","AB","13.9","0","NA","27.8","0","2.8","0","0.0","0","NA","8.4","0","NA","0.0","3","325.3","0","NA","124.8","1.9"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","14.0","0","NA","27.2","0","2.8","0","0.0","0","NA","12.2","0","NA","","3","","","NA","122.4","2.8"
"-117.200","55.733","FALHER","3072600","AB","14.2","1","NA","30.0","0","2.2","1","0.0","0","NA","24.6","0","NA","0.0","4","","","NA","113.0","3.6"
"-117.400","55.467","FISH CREEK","3072618","AB","14.6","0","NA","27.8","0","2.2","0","0.0","0","NA","10.5","0","NA","","2","","","NA","101.6","0.2"
"-114.983","58.683","FOGGY LO","3072635","AB","11.6","4","NA","22.8","2","1.7","2","0.0","0","NA","69.1","0","NA","","14","","","NA","167.0","0.0"
"-119.500","57.783","FONTAS LO","3072637","AB","11.1","3","NA","23.9","2","0.6","2","0.0","0","NA","51.4","0","NA","","10","","","NA","187.2","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","14.1","0","0.0","26.1","0","-1.1","0","0.0","0","0.0","68.5","0","154.0","0.0","8","","","NA","117.0","1.2"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","14.9","0","NA","28.3","0","3.3","0","0.0","0","NA","46.9","0","NA","0.0","7","307.7","0","NA","95.7","3.9"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","15.2","0","NA","27.8","0","4.4","0","0.0","0","NA","35.5","0","NA","","7","","","NA","86.2","2.5"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","11.6","0","NA","28.3","0","-1.1","0","0.0","0","NA","24.5","0","NA","0.0","6","","","NA","193.0","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","11.4","0","NA","27.2","0","-1.1","0","0.0","0","NA","16.7","0","NA","","8","","","NA","198.5","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","14.1","0","-0.2","27.8","0","2.2","0","0.0","0","NA","14.6","0","19.0","0.0","3","","","NA","120.1","3.3"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","13.2","0","NA","24.4","0","3.3","0","0.0","0","NA","29.4","0","NA","","8","","","NA","144.2","0.0"
"-111.483","59.883","HAY CAMP TOWER","3073072","AB","14.4","1","NA","26.1","1","-2.2","0","0.0","0","NA","87.8","0","NA","","11","","","NA","107.4","3.5"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","15.2","0","0.9","30.0","0","2.8","0","0.0","0","0.0","107.2","0","209.0","0.0","13","314.8","0","106.0","87.7","4.0"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","0.0","0","NA","31.3","0","NA","","7","","","NA","",""
"-111.550","58.833","HIGH ROCK TOWER","3073245","AB","15.6","1","NA","26.7","1","2.8","0","0.0","0","NA","28.8","0","NA","","5","","","NA","78.2","8.5"
"-118.617","56.250","HINES CREEK RS","3073323","AB","12.8","0","NA","26.7","0","-1.1","0","0.0","0","NA","20.7","0","NA","","3","","","NA","159.0","2.9"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","10.9","0","NA","22.2","0","2.2","0","0.0","0","NA","51.1","0","NA","","10","","","NA","212.5","0.0"
"-113.750","57.517","JEAN LO","3073550","AB","13.1","2","NA","25.0","1","0.6","1","0.0","0","NA","69.5","0","NA","","9","","","NA","139.0","1.4"
"-118.967","54.433","KAKWA LO","3073585","AB","11.6","0","NA","27.2","0","0.6","0","0.0","0","NA","10.7","0","NA","","4","","","NA","193.7","0.6"
"-117.867","57.800","KEG RIVER","3073640","AB","14.0","0","NA","28.3","0","0.6","0","0.0","0","NA","22.2","0","NA","","7","233.6","0","NA","122.3","0.9"
"-117.617","57.750","KEG RIVER RS","3073641","AB","12.9","0","-1.3","27.8","0","-3.9","0","0.0","0","NA","19.8","0","35.0","","5","","","NA","155.4","0.9"
"-118.350","57.650","KEG LO","3073642","AB","11.3","3","NA","25.0","3","0.6","0","0.0","0","NA","59.1","0","NA","","12","","","NA","182.0","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","12.2","4","NA","27.8","3","-2.8","1","0.0","0","NA","23.7","0","NA","","7","","","NA","151.3","0.0"
"-114.150","58.050","LAMBERT CREEK LO","3073764","AB","13.2","2","NA","28.9","1","-0.6","1","0.0","0","NA","35.9","0","NA","","9","","","NA","134.8","0.2"
"-112.883","57.450","LEGEND LO","3073792","AB","12.2","0","NA","24.4","0","1.1","0","0.0","0","NA","52.3","0","NA","","11","","","NA","174.9","0.9"
"-117.633","56.900","MANNING","3074181","AB","14.2","1","NA","27.2","1","0.6","1","0.0","0","NA","16.8","0","NA","","5","","","NA","111.0","0.9"
"-117.600","56.917","MANNING RS","3074183","AB","13.1","0","NA","27.8","0","-5.6","0","0.0","0","NA","10.9","0","NA","","4","","","NA","149.2","2.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","13.8","0","NA","26.7","0","2.8","0","0.0","0","NA","20.6","0","NA","","5","","","NA","127.4","1.2"
"-116.950","55.717","MCLENNAN RS","3074322","AB","13.6","0","NA","26.1","0","2.8","0","0.0","0","NA","10.1","0","NA","","4","","","NA","133.9","0.4"
"-114.650","56.083","MUSKWA LO","3074750","AB","13.6","0","NA","26.1","0","2.2","0","0.0","0","NA","19.9","0","NA","","6","","","NA","134.4","1.5"
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","13.3","0","NA","26.1","0","1.7","0","0.0","0","NA","18.4","0","NA","","9","","","NA","143.4","1.2"
"-117.567","56.833","NORTH STAR","3074874","AB","","","NA","","","","","0.0","0","NA","17.5","0","NA","","7","","","NA","",""
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","9.9","0","NA","25.6","0","-0.6","0","1.0","0","NA","31.1","0","NA","","4","","","NA","242.6","0.1"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","12.0","0","NA","25.0","0","3.3","0","0.0","0","NA","48.6","0","NA","","7","","","NA","179.7","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","13.9","7","NA","27.8","6","0.6","4","0.0","0","NA","11.7","0","NA","0.0","3","","","NA","95.3","0.2"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","12.6","0","NA","24.4","0","-0.6","0","0.0","0","NA","44.5","0","NA","","9","","","NA","163.6","0.7"
"-114.617","57.183","PANNY LO","3074983","AB","13.9","0","NA","26.1","0","2.2","0","0.0","0","NA","19.8","0","NA","","6","","","NA","127.1","2.8"
"-112.483","59.883","PARSON LAKE TOWER","3074999","AB","14.5","1","NA","27.2","1","0.0","0","0.0","0","NA","43.8","0","NA","","11","","","NA","106.2","4.8"
"-117.447","56.227","PEACE RIVER A","3075040","AB","13.9","0","-0.4","27.8","0","2.2","0","0.0","0","NA","19.2","0","29.0","0.0","5","","","NA","126.1","2.4"
"-119.617","59.533","PETITOT LO","3075171","AB","12.7","20","NA","24.4","12","1.7","20","0.0","12","NA","85.5","12","NA","","9","","","NA","53.4","0.0"
"-119.400","54.783","PINTO LO","3075225","AB","11.7","0","NA","27.2","0","1.7","0","0.0","0","NA","18.4","0","NA","","6","","","NA","189.6","0.0"
"-116.217","58.933","PONTON LO","3075285","AB","11.2","2","NA","22.8","1","-2.2","1","0.0","0","NA","51.8","0","NA","","11","","","NA","189.6","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","12.6","0","NA","22.8","0","3.3","0","0.0","0","NA","17.7","0","NA","","4","","","NA","163.0","0.0"
"-119.417","58.500","RAINBOW RS","3075349","AB","12.1","0","NA","26.1","0","-4.4","0","0.0","0","NA","47.5","0","NA","","9","","","NA","176.9","0.9"
"-115.117","56.667","RED EARTH LO","3075491","AB","13.3","0","NA","26.1","0","3.3","0","0.0","0","NA","18.4","0","NA","","6","","","NA","143.5","1.4"
"-118.783","55.750","RYCROFT","3075600","AB","14.2","0","NA","28.3","0","1.1","0","0.0","0","NA","28.0","0","NA","","4","","","NA","112.9","0.1"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","12.2","2","NA","27.2","1","0.0","1","0.0","0","NA","22.7","0","NA","","5","","","NA","162.9","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","13.0","0","0.3","29.4","0","1.1","0","0.0","0","NA","33.7","0","34.0","","9","","","NA","151.8","2.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","10.9","0","NA","26.1","0","-1.1","0","0.0","0","NA","23.3","0","NA","","6","","","NA","212.2","0.4"
"-119.700","58.350","RAINBOW LO","3075L48","AB","12.9","2","NA","26.7","1","3.3","1","0.0","0","NA","30.7","0","NA","","9","","","NA","144.5","0.9"
"-118.300","54.400","SMOKY LO","3076020","AB","12.3","0","NA","27.2","0","2.2","0","0.0","0","NA","21.8","0","NA","","8","","","NA","173.3","1.5"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","12.9","0","NA","25.6","0","3.3","0","0.0","0","NA","32.3","0","NA","","6","","","NA","153.6","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","12.0","0","NA","26.7","0","-2.8","0","0.0","0","NA","27.6","0","NA","0.0","4","","","NA","181.5","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","15.2","0","NA","28.9","0","5.0","0","0.0","0","NA","24.3","0","NA","","4","","","NA","90.2","6.1"
"-117.783","59.633","STEEN LO","3076108","AB","12.1","0","NA","24.4","0","0.6","0","0.0","0","NA","47.7","0","NA","","9","","","NA","176.2","0.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","12.7","0","NA","27.2","0","2.8","0","0.0","0","NA","41.8","0","NA","","8","","","NA","160.2","2.6"
"-115.667","57.333","TALBOT LAKE LO","3076362","AB","12.0","0","NA","24.4","0","1.7","0","0.0","0","NA","32.6","0","NA","","6","","","NA","180.0","0.0"
"-114.117","56.467","TEEPEE LO","3076365","AB","12.6","0","NA","25.6","0","0.0","0","0.0","0","NA","27.9","0","NA","","6","","","NA","162.4","1.4"
"-114.550","56.500","TROUT LAKE","3076564","AB","11.9","4","NA","25.6","4","-1.7","3","0.0","0","NA","17.5","0","NA","","7","","","NA","158.5","0.0"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","12.5","0","NA","24.4","0","1.1","0","0.0","0","NA","36.3","0","NA","","5","","","NA","166.4","0.3"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","13.7","0","-0.5","27.2","0","3.3","0","0.0","0","NA","37.4","0","47.0","","4","","","NA","130.8","1.2"
"-113.833","55.967","WABASCA RS","3076908","AB","14.7","0","0.4","27.2","0","2.2","0","0.0","0","NA","34.6","0","47.0","","5","","","NA","104.7","6.6"
"-115.433","57.783","WADLIN LO","3076913","AB","12.1","0","NA","24.4","0","2.2","0","0.0","0","NA","47.0","0","NA","","5","","","NA","178.4","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","13.9","0","NA","26.7","0","2.8","0","0.0","0","NA","8.4","0","NA","","2","","","NA","123.8","1.5"
"-117.617","55.717","WATINO","3077245","AB","15.0","0","NA","30.6","0","2.8","0","0.0","0","NA","20.1","0","NA","0.0","4","","","NA","94.4","4.7"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","11.7","2","NA","22.2","1","0.6","1","0.0","0","NA","62.0","0","NA","","11","","","NA","177.5","0.0"
"-115.467","56.183","WHITEFISH LO","3077420","AB","13.5","0","NA","25.0","0","2.2","0","0.0","0","NA","24.3","0","NA","","6","","","NA","135.3","1.0"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","12.5","0","NA","27.2","0","1.7","0","0.0","0","NA","10.7","0","NA","","4","","","NA","164.2","0.0"
"-118.017","56.433","WHITEMUD LO","3077480","AB","12.7","0","NA","25.0","0","2.8","0","0.0","0","NA","12.5","0","NA","","5","","","NA","158.8","0.4"
"-114.900","59.433","WHITESAND LO","3077500","AB","10.5","0","NA","23.3","0","-3.3","0","0.0","0","NA","91.7","0","NA","","15","","","NA","224.5","0.0"
"-119.133","56.500","WORSLEY RS","3077662","AB","12.6","0","NA","27.8","0","-1.1","0","0.0","0","NA","20.5","0","NA","","7","","","NA","163.0","2.4"
"-116.333","59.900","YATES LO","3077678","AB","14.5","0","NA","28.9","0","-0.6","0","0.0","0","NA","63.5","0","NA","","12","","","NA","110.1","5.3"
"-119.167","58.583","ZAMA LO","3078000","AB","13.1","0","NA","23.9","0","1.7","0","0.0","0","NA","23.1","0","NA","","7","","","NA","148.6","0.1"
"-113.217","58.883","DAVIDSON LAKE TOWER","307A954","AB","15.2","1","NA","27.8","1","1.1","0","0.0","0","NA","51.8","0","NA","","10","","","NA","87.4","5.4"
"-119.483","56.333","CLEARDALE","307JF5R","AB","13.1","0","-0.5","27.2","0","0.0","0","0.0","0","NA","25.2","0","36.0","","8","","","NA","147.6","0.1"
"-110.283","54.417","COLD LAKE A","3081680","AB","15.2","0","0.3","31.1","0","3.3","0","0.0","0","NA","108.5","0","148.0","0.0","14","289.3","0","109.0","99.0","16.2"
"-111.000","54.417","IRON RIVER","3083480","AB","15.4","1","NA","30.6","1","-0.6","1","0.0","0","NA","33.6","0","NA","","7","","","NA","92.5","17.8"
"-110.767","54.417","LA COREY RS","3083725","AB","14.8","0","NA","30.6","0","1.7","0","0.0","0","NA","59.1","0","NA","","10","","","NA","108.7","12.6"
"-104.733","49.617","AMULET","4010150","SK","17.0","0","0.7","34.4","0","3.3","0","0.0","0","0.0","24.4","0","36.0","","4","","","NA","68.0","37.5"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","40.0","0","NA","","5","","","NA","",""
"-105.700","50.933","AYLESBURY","4010358","SK","17.1","0","NA","33.9","0","5.0","0","0.0","0","NA","24.8","0","NA","","7","","","NA","67.8","41.2"
"-102.283","50.900","BANGOR","4010400","SK","16.4","0","NA","34.4","0","1.7","0","0.0","0","NA","30.9","0","42.0","0.0","8","","","NA","76.9","28.3"
"-104.217","50.050","BECHARD","4010540","SK","16.9","0","NA","35.6","0","2.8","0","0.0","0","NA","34.3","0","NA","","8","","","NA","71.5","37.9"
"-102.983","49.450","BENSON","4010570","SK","","","NA","","","","","0.0","0","NA","28.2","0","NA","","5","","","NA","",""
"-102.571","50.368","BROADVIEW","4010879","SK","16.1","0","0.8","33.9","0","3.3","0","","","NA","29.6","0","38.0","0.0","5","352.1","0","125.0","80.5","23.8"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","17.3","0","NA","33.9","0","4.4","0","0.0","0","NA","14.3","0","NA","","5","","","NA","66.8","45.8"
