"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.850","52.083","RAM FALLS","3055379","AB","11.1","0","NA","27.6","0","0.4","0","0.0","0","NA","110.6","0","NA","0.0","13","","","NA","214.7","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","9.9","0","NA","23.0","0","0.0","0","0.0","0","NA","137.4","0","NA","0.0","16","","","NA","250.6","0.0"
"-116.717","51.967","SASK RIVER CROSSING 2","3055754","AB","14.3","0","NA","31.5","0","-0.3","0","0.0","0","NA","64.4","0","NA","0.0","14","","","NA","116.7","2.1"
"-115.650","51.800","SCALP CREEK","3055761","AB","10.2","0","NA","26.5","0","-0.3","0","","","NA","85.4","0","NA","0.0","17","","","NA","242.7","0.0"
"-115.800","51.667","SCOTCH CAMP","3055768","AB","11.6","0","NA","28.2","0","-0.5","0","","","NA","95.1","0","NA","0.0","21","","","NA","197.9","0.0"
"-116.050","51.533","SKOKI","3055976","AB","","","NA","","","","","","","NA","85.8","0","NA","0.0","20","","","NA","",""
"-114.617","50.650","SHEEP RIVER 2","3055H8C","AB","","","NA","","","","","","","NA","176.0","0","NA","0.0","24","","","NA","",""
"-117.208","52.672","SOUTH ESK","3056055","AB","10.0","0","NA","25.4","0","-0.2","0","","","NA","110.0","0","NA","0.0","17","","","NA","248.6","0.8"
"-114.083","49.217","SPIONKOP CREEK","3056067","AB","11.7","0","NA","25.7","0","3.1","0","","","NA","163.1","0","NA","0.0","14","","","NA","196.8","1.5"
"-114.067","50.117","STREETER","3056212","AB","13.6","0","NA","25.0","0","4.6","0","","","NA","148.4","0","NA","0.0","14","","","NA","136.8","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","15.7","0","NA","31.6","0","1.5","0","","","NA","100.6","0","NA","0.0","12","","","NA","77.6","7.6"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","9.6","0","NA","24.0","0","-2.0","0","3.5","0","NA","138.6","0","NA","0.0","18","","","NA","259.6","0.5"
"-117.444","52.452","SUNWAPTA","3056273","AB","12.7","0","NA","29.7","0","0.3","0","0.0","0","NA","54.2","0","NA","0.0","13","","","NA","163.3","0.0"
"-117.083","52.183","UPR PARKER RIDGE","3056657","AB","9.1","0","NA","20.0","0","0.2","0","0.0","0","NA","","","NA","0.0","","","","NA","276.3","0.0"
"-113.684","49.320","WATERTON DAM","3056984","AB","16.1","0","NA","30.7","0","4.0","0","0.0","0","NA","","","NA","0.0","","","","NA","70.4","10.6"
"-116.150","51.433","TEMPLE","3056LPA","AB","10.5","0","NA","24.5","0","-0.2","0","","","NA","82.6","0","NA","0.0","16","","","NA","233.3","0.0"
"-114.350","50.250","WILLOW CREEK","3057570","AB","13.4","5","NA","27.2","5","1.7","3","0.0","0","NA","163.5","0","NA","0.0","14","","","NA","118.8","0.1"
"-115.363","51.655","YA HA TINDA  AFS","3057673","AB","12.2","0","NA","27.9","0","-0.2","0","0.0","0","NA","82.0","0","NA","0.0","9","","","NA","181.3","0.0"
"-114.367","49.283","WESTCASTLE","3057K55","AB","14.2","0","NA","30.3","0","5.8","0","","","NA","139.3","0","NA","0.0","17","","","NA","122.1","4.1"
"-116.483","51.717","BOW SUMMIT (PC)","305A002","AB","11.0","0","NA","25.8","0","-1.0","0","","","NA","","","NA","0.0","","","","NA","215.8","0.0"
"-115.506","51.668","DOGRIB CREEK","305B09K","AB","9.1","0","NA","22.9","0","-0.3","0","","","NA","110.1","0","NA","0.0","17","","","NA","275.7","0.0"
"-114.517","49.367","GARDINER CREEK","305B769","AB","11.6","0","NA","25.5","0","3.2","0","","","NA","172.7","0","NA","0.0","15","","","NA","198.8","1.5"
"-115.279","50.631","THREE ISLE LAKE","305FMQQ","AB","","","NA","","","","","0.0","0","NA","213.4","0","NA","0.0","23","","","NA","",""
"-114.473","49.803","VICARY CREEK","305FQKP","AB","13.2","0","NA","28.3","0","1.5","0","","","NA","127.0","0","NA","0.0","15","","","NA","148.4","0.0"
"-114.428","50.050","LIVINGSTONE AIRFIELD","305L9K4","AB","","","NA","","","","","","","NA","151.1","0","NA","0.0","18","","","NA","",""
"-114.989","50.705","LITTLE ELBOW SUMMIT","305LRKB","AB","9.8","0","NA","26.4","0","-0.7","0","","","NA","191.1","0","NA","0.0","22","","","NA","254.0","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","8.9","0","NA","21.8","0","0.1","0","","","NA","","","NA","0.0","","","","NA","283.6","0.0"
"-114.481","49.674","PELLETIER CREEK","305NJ61","AB","14.1","0","NA","29.2","0","4.6","0","","","NA","100.2","0","NA","0.0","16","","","NA","126.2","5.8"
"-114.497","49.546","WILLOUGHBY RIDGE","305PE6R","AB","13.3","0","NA","27.8","0","4.2","0","","","NA","109.1","0","NA","0.0","13","","","NA","150.7","4.3"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","8.1","0","NA","23.0","0","-3.5","0","27.0","0","NA","128.8","0","NA","0.0","14","","","NA","306.9","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","12.1","0","NA","29.0","0","0.0","0","0.0","0","NA","33.0","0","NA","0.0","9","","","NA","188.9","6.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","14.4","0","-1.0","28.0","0","2.0","0","0.0","0","NA","60.9","0","105.0","0.0","14","","","NA","118.6","7.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","12.4","0","NA","29.0","0","0.0","0","3.0","0","NA","127.6","0","NA","0.0","15","","","NA","178.3","5.8"
"-112.825","54.782","ATMORE AGDM","3060406","AB","13.2","0","NA","29.0","0","-0.9","0","","","NA","49.3","0","NA","0.0","10","","","NA","153.8","4.4"
"-114.448","54.095","BARRHEAD CS","3060535","AB","14.2","0","NA","29.5","0","0.9","0","","","NA","37.2","0","NA","0.0","7","","","NA","122.5","4.3"
"-117.400","54.083","BERLAND LO","3060630","AB","12.8","0","NA","29.0","0","0.0","0","0.0","0","NA","78.0","0","NA","0.0","13","","","NA","166.6","5.1"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","10.3","0","NA","26.0","0","-1.0","0","0.0","0","NA","42.4","0","NA","0.0","9","","","NA","240.2","3.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","13.0","0","NA","31.0","0","1.0","0","0.0","0","NA","36.8","0","NA","0.0","9","","","NA","164.2","8.6"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","14.0","0","0.8","31.2","0","-0.8","0","0.0","0","NA","111.1","0","124.0","0.0","13","","","NA","130.2","6.8"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","14.6","0","NA","31.0","0","3.0","0","0.0","0","NA","45.6","0","NA","0.0","11","","","NA","115.4","9.4"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","13.3","0","-1.6","28.5","0","0.0","0","0.0","0","NA","43.2","0","77.0","0.0","10","","","NA","149.8","3.6"
"-114.678","54.132","CAMPSIE","3061200","AB","14.2","0","-0.8","29.5","0","1.0","0","0.0","0","NA","48.8","0","78.0","0.0","9","","","NA","123.2","6.1"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","13.8","0","NA","29.0","0","3.0","0","0.0","0","NA","126.2","0","NA","0.0","12","","","NA","137.1","6.1"
"-114.033","54.933","CHISHOLM LO","3061570","AB","13.8","0","NA","28.0","0","2.0","0","0.0","0","NA","73.2","0","NA","0.0","14","","","NA","134.3","3.6"
"-113.217","54.633","COLINTON","3061728","AB","14.3","9","NA","28.5","8","1.0","8","0.0","0","NA","36.2","0","NA","0.0","10","","","NA","93.0","11.5"
"-110.383","55.833","COWPAR LO","3061930","AB","12.7","0","NA","31.0","0","1.0","0","0.0","0","NA","35.8","0","NA","0.0","9","","","NA","170.3","6.3"
"-113.950","54.317","DAPP AGDM","3061975","AB","13.0","0","NA","28.4","0","-0.7","0","","","NA","36.3","0","NA","0.0","7","","","NA","156.0","1.6"
"-113.914","54.633","CROSS LAKE","30619E0","AB","13.6","0","-1.1","29.0","0","-0.5","0","0.0","0","0.0","91.2","0","134.0","0.0","14","","","NA","139.2","4.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","11.8","0","NA","26.5","0","1.5","0","0.0","0","NA","109.0","0","NA","0.0","15","","","NA","195.9","4.6"
"-112.483","56.767","DUNKIRK L3","3062146","AB","11.2","0","NA","30.4","0","-5.5","0","0.0","0","NA","","","NA","0.0","","","","NA","212.9","2.5"
"-116.417","54.467","EAGLE LO","3062150","AB","13.3","0","NA","28.0","0","2.5","0","0.0","0","NA","95.7","0","NA","0.0","14","","","NA","151.0","4.1"
"-116.481","53.595","EDSON A","3062242","AB","14.1","0","NA","29.8","0","0.5","0","0.0","0","NA","76.0","0","NA","0.0","13","","","NA","125.6","4.4"
"-116.453","53.580","EDSON CR10","3062246","AB","14.1","0","NA","30.2","0","0.4","0","0.0","0","NA","76.0","0","NA","0.0","12","","","NA","125.3","4.4"
"-112.333","57.183","ELLS LO","3062300","AB","12.5","0","NA","31.5","0","-3.0","0","0.0","0","NA","23.9","0","NA","0.0","6","","","NA","178.8","7.3"
"-116.300","55.417","ENILDA-BERG","3062427","AB","13.2","0","NA","30.0","0","-1.0","0","0.0","0","NA","108.4","0","NA","0.0","16","","","NA","151.2","3.6"
"-116.200","55.317","ENILDA LO","3062430","AB","13.9","0","NA","29.0","0","3.0","0","0.0","0","NA","103.2","0","NA","0.0","17","","","NA","133.6","7.0"
"-117.700","53.367","ENTRANCE","3062440","AB","14.0","0","0.4","32.5","0","-2.0","0","0.0","0","0.0","100.0","0","135.0","0.0","11","","","NA","128.7","5.1"
"-114.983","53.600","ENTWISTLE","3062451","AB","14.8","0","-0.6","29.0","0","3.0","0","0.0","0","NA","62.4","0","82.0","0.0","13","","","NA","104.8","5.6"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","25.0","0","","","0.0","0","NA","20.8","0","NA","0.0","5","","","NA","",""
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","13.6","0","NA","28.0","0","1.5","0","0.0","0","NA","92.2","0","NA","0.0","14","","","NA","138.0","0.5"
"-114.833","54.350","FORT ASSINIBOINE 2","3062656","AB","13.6","0","NA","29.0","0","1.0","0","0.0","0","NA","67.0","0","NA","0.0","12","","","NA","139.3","3.5"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","12.7","0","-2.7","31.9","0","-3.1","0","0.0","0","0.0","17.0","0","30.0","0.0","7","","","NA","174.4","9.5"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","12.6","0","NA","31.5","0","-2.9","0","0.0","0","NA","7.8","0","NA","0.0","3","","","NA","175.5","8.8"
"-111.333","55.000","HEART LAKE LO","3063120","AB","12.2","0","NA","26.0","0","2.5","0","0.0","0","NA","74.9","0","NA","0.0","12","","","NA","182.9","1.6"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","10.5","0","NA","29.3","0","-4.0","0","","","NA","134.8","0","NA","0.0","16","","","NA","231.4","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","13.5","0","NA","29.6","0","-0.2","0","","","NA","62.9","0","NA","0.0","9","","","NA","143.6","2.6"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","11.6","0","NA","27.0","0","2.0","0","0.0","1","NA","92.4","1","NA","0.0","14","","","NA","204.6","7.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","11.8","0","NA","27.0","0","0.5","0","0.0","0","NA","102.4","0","NA","0.0","14","","","NA","194.3","2.8"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","13.6","13","-0.6","31.0","11","-2.0","9","0.0","0","NA","79.6","0","87.0","0.0","8","","","NA","85.6","6.3"
"-117.750","53.317","JASPER-HINTON","3063526","AB","14.1","0","NA","30.6","0","0.6","0","0.0","0","NA","","","NA","0.0","","","","NA","131.2","10.9"
"-116.633","54.117","KAYBOB 3","3063620","AB","13.8","0","-0.6","29.5","0","3.0","0","0.0","0","NA","127.7","0","163.0","0.0","11","","","NA","134.8","3.5"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","13.6","0","NA","29.4","0","1.8","0","","","NA","30.8","0","NA","0.0","9","","","NA","144.6","7.0"
"-113.183","56.467","LIVOCK LO","3063930","AB","12.8","5","NA","30.0","5","-0.5","4","0.0","0","NA","41.6","5","NA","0.0","7","","","NA","140.6","5.8"
"-115.500","54.017","LITTLE PADDLE HEADWATERS","3063R2L","AB","","","NA","","","","","0.0","0","NA","75.2","0","NA","0.0","12","","","NA","",""
"-116.683","53.083","LOVETT LO","3064040","AB","12.3","0","NA","26.5","0","1.5","0","0.0","0","NA","133.4","0","NA","0.0","13","","","NA","180.4","3.3"
"-114.557","55.543","MARTEN HILLS AFS","3064219","AB","10.3","0","NA","28.7","0","-3.8","0","0.0","0","NA","62.2","0","NA","0.0","9","","","NA","238.1","0.7"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","12.4","0","NA","26.5","0","3.0","0","0.0","0","NA","85.4","0","NA","0.0","13","","","NA","179.7","4.8"
"-116.667","53.867","MAYBERNE LO","3064240","AB","11.9","0","NA","27.5","0","0.0","0","0.0","0","NA","104.8","0","NA","0.0","13","","","NA","194.6","4.8"
"-112.350","55.617","MAY LO","3064300","AB","11.9","0","NA","27.0","0","1.0","0","0.0","0","NA","27.8","0","NA","0.0","8","","","NA","191.1","2.5"
"-111.559","57.041","MILDRED LAKE","3064528","AB","14.2","0","NA","30.9","0","2.2","0","","","NA","45.3","0","NA","0.0","9","","","NA","136.0","17.8"
"-118.033","53.550","MOBERLY LO","3064587","AB","11.3","0","NA","29.0","0","-1.0","0","14.8","0","NA","190.5","0","NA","0.0","14","","","NA","211.7","3.1"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","13.7","0","-0.8","27.0","0","3.0","0","0.0","0","NA","64.4","0","91.0","0.0","14","","","NA","133.8","2.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","12.0","0","NA","29.0","0","1.0","0","0.0","0","NA","18.6","0","NA","0.0","7","","","NA","191.7","7.0"
"-117.500","53.567","OBED LO","3064910","AB","11.6","0","NA","27.0","0","0.0","0","9.4","0","NA","141.0","0","NA","0.0","15","","","NA","204.5","5.5"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","NA","42.4","0","65.0","0.0","10","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","13.4","0","NA","28.5","0","2.5","0","0.0","0","NA","98.0","0","NA","0.0","14","","","NA","148.2","5.5"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","13.4","0","NA","30.3","0","0.6","0","","","NA","31.7","0","NA","0.0","8","","","NA","148.4","5.7"
"-110.967","57.917","RICHARDSON LO","3065492","AB","13.3","0","NA","31.0","0","2.0","0","0.0","0","NA","29.8","0","NA","0.0","10","","","NA","155.2","10.9"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","12.8","0","NA","27.0","0","0.0","0","0.0","0","NA","67.4","0","NA","0.0","13","","","NA","163.6","2.0"
"-115.250","53.883","RONAN","3065541","AB","13.7","0","-1.0","30.0","0","-1.0","0","0.0","0","NA","62.6","0","91.0","0.0","9","","","NA","138.6","4.6"
"-111.983","55.300","ROUND HILL LO","3065560","AB","12.7","0","NA","28.5","0","0.5","0","0.0","0","NA","61.6","0","NA","0.0","11","","","NA","167.3","3.1"
"-114.767","54.867","SALTEAUX","3065693","AB","12.4","0","NA","29.9","0","-2.5","0","0.0","0","NA","65.9","0","NA","0.0","11","","","NA","173.7","0.7"
"-110.983","54.650","SAND RIVER LO","3065710","AB","13.1","0","NA","28.0","0","3.0","0","0.0","0","NA","55.3","0","NA","0.0","14","","","NA","156.3","3.8"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","13.4","0","NA","30.0","0","2.0","0","0.0","0","NA","87.2","0","NA","0.0","10","","","NA","152.9","10.8"
"-116.517","53.433","SCHWARTZ CREEK","3065765","AB","13.4","0","NA","30.7","0","-1.0","0","0.0","0","NA","83.0","0","NA","0.0","11","","","NA","143.7","1.0"
"-115.967","53.850","SHINING BANK","3065885","AB","13.8","0","-0.4","30.0","0","1.0","0","0.0","0","NA","68.6","0","99.0","0.0","12","","","NA","133.1","3.0"
"-115.940","53.810","SHINING BANK RS","3065886","AB","13.9","0","NA","30.0","0","1.0","0","0.0","0","NA","66.0","0","NA","0.0","11","","","NA","130.8","3.0"
"-114.784","55.296","SLAVE LAKE CR10","3065998","AB","13.7","0","NA","29.8","0","1.3","0","0.0","0","NA","93.0","0","NA","0.0","12","","","NA","136.8","4.7"
"-114.783","55.283","SLAVE LAKE A","3065999","AB","13.9","0","NA","29.3","0","1.4","0","0.0","0","NA","100.5","0","NA","0.0","14","","","NA","131.3","5.6"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","11.6","0","NA","28.0","0","-2.0","0","0.0","0","NA","51.9","0","NA","0.0","14","","","NA","206.6","6.8"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","12.1","0","NA","28.0","0","1.0","0","0.0","0","NA","110.0","0","NA","0.0","17","","","NA","184.9","3.5"
"-116.333","53.933","TOM HILL LO","3066495","AB","12.8","0","NA","28.0","0","1.0","0","0.0","0","NA","94.6","0","NA","0.0","13","","","NA","166.2","3.6"
"-114.433","54.433","VEGA LO","3066710","AB","13.9","0","NA","27.5","0","3.0","0","0.0","0","NA","86.4","0","NA","0.0","16","","","NA","130.7","4.3"
"-112.067","54.667","VENICE","3066770","AB","13.5","0","NA","30.0","0","0.0","0","0.0","0","NA","52.2","0","NA","0.0","11","","","NA","144.7","4.9"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","13.6","0","NA","30.0","0","0.5","0","0.0","0","NA","63.0","0","NA","0.0","11","","","NA","142.7","7.4"
"-114.800","54.067","TWIN LAKES","3066FME","AB","13.9","0","NA","29.1","0","1.3","0","","","NA","40.5","0","NA","0.0","8","","","NA","132.2","5.0"
"-115.784","54.140","WHITECOURT","3067371","AB","14.2","0","NA","28.9","0","1.4","0","","","NA","58.2","0","NA","0.0","11","","","NA","125.6","6.7"
"-115.787","54.144","WHITECOURT A","3067372","AB","14.1","0","-0.6","28.8","0","1.4","0","0.0","0","NA","61.9","0","84.0","0.0","11","","","NA","126.4","6.8"
"-115.717","54.033","WHITECOURT LO","3067392","AB","12.5","0","NA","26.0","0","2.0","0","0.0","0","NA","95.4","0","NA","0.0","11","","","NA","173.8","3.5"
"-117.550","53.867","WILDHAY","3067542","AB","12.6","0","NA","32.5","0","-2.8","0","0.0","0","NA","78.4","0","NA","0.0","12","","","NA","169.7","0.8"
"-116.250","54.188","WINDFALL AFS","3067586","AB","13.5","0","NA","32.0","0","-0.3","0","0.0","0","NA","115.7","0","NA","0.0","12","","","NA","141.5","1.7"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","12.5","0","NA","28.0","0","1.0","0","0.0","0","NA","126.3","0","NA","0.0","16","","","NA","173.1","3.8"
"-111.679","58.627","PRAIRIE RIVER","306A008","AB","11.7","0","NA","29.6","0","-1.3","0","","","NA","21.4","0","NA","0.0","5","","","NA","199.5","5.5"
"-117.538","53.404","HINTON VALLEY","306A009","AB","14.8","0","NA","33.0","0","-0.5","0","0.0","0","NA","95.1","0","NA","0.0","13","","","NA","110.2","9.9"
"-115.300","54.550","FREEMAN RIVER","306BGCQ","AB","12.5","0","NA","29.6","0","-1.1","0","0.0","0","NA","117.9","0","NA","0.0","14","","","NA","171.4","1.1"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","11.6","0","NA","29.1","0","-3.9","0","","","NA","75.8","0","NA","0.0","13","","","NA","196.9","0.0"
"-115.883","53.200","ETA LAKE","306KD60","AB","13.8","0","NA","30.6","0","-0.1","0","0.0","0","NA","85.6","0","NA","0.0","11","","","NA","134.8","3.3"
"-119.450","59.183","AMBER LO","3070230","AB","14.8","9","NA","28.0","9","0.0","8","0.0","0","NA","10.2","9","NA","0.0","3","","","NA","75.9","5.5"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","13.7","0","NA","28.0","0","2.0","0","0.0","0","NA","95.4","0","NA","0.0","13","","","NA","137.6","5.0"
"-117.200","55.583","BALLATER","3070493","AB","14.1","0","-1.2","28.2","0","0.7","0","0.0","0","NA","79.0","0","140.0","0.0","13","","","NA","127.1","6.6"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","12.9","0","NA","28.0","0","3.0","0","0.0","0","NA","77.6","0","NA","0.0","12","","","NA","166.0","8.4"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","14.1","0","-0.6","28.1","0","0.6","0","0.0","0","0.0","73.0","0","129.0","0.0","8","","","NA","127.5","6.1"
"-118.217","58.200","BASSET LO","30705LQ","AB","12.0","0","NA","27.0","0","0.0","0","0.0","0","NA","77.2","0","NA","0.0","7","","","NA","192.2","6.5"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","14.0","0","NA","28.5","0","0.6","0","","","NA","64.4","0","NA","0.0","13","","","NA","129.7","6.2"
"-116.217","57.950","BUFFALO LO","3070970","AB","11.6","0","NA","27.0","0","1.0","0","0.0","0","NA","102.2","0","NA","0.0","10","","","NA","201.6","4.5"
"-116.433","56.300","CADOTTE LO","3070995","AB","12.6","0","NA","28.5","0","0.5","0","0.0","0","NA","73.8","0","NA","0.0","11","","","NA","170.9","3.0"
"-119.817","57.367","BASNETT","3070NLN","AB","10.9","0","NA","27.8","0","-0.7","0","0.0","0","NA","60.5","0","NA","0.0","8","","","NA","218.9","0.0"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","12.4","0","NA","28.0","0","1.5","0","0.0","0","NA","78.2","0","NA","0.0","12","","","NA","176.7","3.1"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","12.9","0","NA","27.0","0","1.0","0","0.0","0","NA","52.4","0","NA","0.0","8","","","NA","169.3","9.8"
"-117.350","56.633","DEADWOOD LO","3071965","AB","13.3","0","NA","28.0","0","2.0","0","0.0","0","NA","58.3","0","NA","0.0","11","","","NA","151.2","4.6"
"-118.178","55.259","DEBOLT GOODWIN","3072001","AB","14.4","0","NA","28.0","0","1.5","0","0.0","0","NA","59.2","0","NA","0.0","12","","","NA","116.0","4.5"
