"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.633","51.450","SHEERNESS CARAGANA","302NH8L","AB","17.6","0","NA","34.0","0","5.0","0","0.0","0","NA","64.4","0","NA","0.0","11","","","NA","45.8","34.8"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","NA","27.8","0","62.0","0.0","6","","","NA","",""
"-111.850","50.550","BROOKS","3030QLP","AB","18.7","0","NA","34.7","0","5.0","0","0.0","0","NA","38.8","0","NA","0.0","6","330.0","0","NA","30.0","52.3"
"-113.633","49.167","CALDWELL","3031000","AB","17.2","0","NA","29.0","0","6.0","0","0.0","0","NA","82.5","0","NA","0.0","11","","","NA","49.0","25.5"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","16.2","0","-0.3","31.2","0","4.1","0","0.0","0","NA","83.7","0","128.0","0.0","13","258.7","0","82.0","69.4","14.7"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","0.0","0","NA","74.4","0","NA","0.0","11","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","16.3","0","-0.6","32.5","0","4.0","0","0.0","0","NA","55.8","0","123.0","0.0","11","","","NA","68.5","16.7"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","64.9","0","141.0","0.0","10","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","15.7","0","-0.2","31.0","0","4.0","0","0.0","0","NA","74.0","0","185.0","0.0","11","","","NA","83.4","11.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","16.7","0","-0.9","33.0","0","5.0","0","0.0","0","NA","95.0","0","201.0","0.0","13","","","NA","57.5","16.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","117.6","0","NA","0.0","15","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","15.6","0","-0.1","30.5","0","3.5","0","0.0","0","NA","98.8","0","211.0","0.0","11","","","NA","85.4","10.7"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","NA","77.6","0","132.0","0.0","9","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","92.6","0","143.0","0.0","10","","","NA","",""
"-114.367","51.200","COCHRANE CATHCART","3031FPF","AB","14.3","0","NA","28.5","0","3.0","0","0.0","0","NA","104.6","0","NA","0.0","11","","","NA","118.9","3.5"
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","14.3","0","-0.7","30.5","0","0.5","0","0.0","0","NA","76.5","0","157.0","0.0","12","","","NA","120.0","4.3"
"-111.446","49.477","FOREMOST","3032640","AB","17.9","0","-0.9","34.0","0","3.0","0","0.0","0","NA","43.0","0","108.0","0.0","5","","","NA","41.2","39.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","17.4","0","NA","34.5","0","5.5","0","0.0","0","NA","41.3","0","NA","0.0","11","","","NA","47.4","29.0"
"-113.050","50.883","GLEICHEN","3032800","AB","17.2","0","0.2","32.5","0","2.5","0","0.0","0","NA","60.0","0","105.0","0.0","9","","","NA","47.0","22.1"
"-113.348","50.600","HERRONTON EAST","3033138","AB","16.6","0","NA","31.0","0","3.0","0","0.0","0","NA","94.0","0","NA","0.0","11","","","NA","61.9","18.3"
"-114.167","50.483","HIGH RIVER","3033240","AB","15.1","0","-0.2","31.5","0","3.0","0","0.0","0","NA","112.2","0","186.0","0.0","13","","","NA","94.3","5.8"
"-112.800","49.633","LETHBRIDGE A","3033880","AB","17.7","0","-0.5","33.6","0","5.0","0","0.0","0","NA","41.3","0","97.0","0.0","8","320.0","0","99.0","41.4","31.2"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","0.0","0","NA","81.0","0","NA","0.0","9","","","NA","",""
"-110.717","50.017","MEDICINE HAT A","3034480","AB","19.6","0","-0.3","35.7","0","6.0","0","0.0","0","NA","46.4","0","128.0","0.0","6","351.9","0","100.0","26.8","76.8"
"-114.367","50.717","MILLARVILLE","3034552","AB","13.9","0","NA","29.0","0","2.0","0","0.0","0","NA","96.3","0","NA","0.0","14","","","NA","130.8","3.0"
"-113.150","49.800","MONARCH","3034596","AB","16.9","0","-0.5","33.5","0","4.0","0","0.0","0","NA","40.5","0","121.0","0.0","11","","","NA","52.6","19.6"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","91.2","0","147.0","0.0","11","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","84.1","0","143.0","0.0","8","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","NA","81.5","0","146.0","0.0","12","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","15.9","0","NA","32.6","0","3.0","0","0.0","0","NA","77.1","0","NA","0.0","10","","","NA","79.1","15.2"
"-112.983","50.606","QUEENSTOWN","3035340","AB","17.0","0","-0.9","34.0","0","3.5","0","0.0","0","NA","78.4","0","146.0","0.0","10","","","NA","54.4","23.3"
"-111.183","50.267","SUFFIELD A","3036240","AB","19.2","0","-0.3","34.6","0","4.1","0","0.0","0","NA","63.4","0","188.0","0.0","8","328.8","0","100.0","26.9","62.7"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","0.0","0","NA","52.2","0","NA","0.0","7","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","18.2","1","NA","34.0","1","5.0","0","0.0","0","NA","32.2","0","NA","0.0","6","","","NA","30.3","35.9"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","","","NA","","","","","","","NA","","","NA","","","299.6","0","NA","",""
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","17.8","0","0.1","30.0","0","5.0","0","0.0","0","NA","51.2","0","156.0","0.0","7","","","NA","36.9","31.3"
"-113.250","50.400","VULCAN","3036881","AB","17.1","0","0.1","33.5","0","3.0","0","0.0","0","NA","88.2","0","148.0","0.0","11","","","NA","52.9","25.5"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","14.2","0","NA","29.0","0","3.5","0","0.0","0","NA","120.0","0","NA","0.0","14","","","NA","122.3","3.3"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","14.5","0","-0.3","29.5","0","0.5","0","0.0","0","0.0","109.3","0","163.0","0.0","14","","","NA","110.8","3.5"
"-113.867","50.583","HIGH RIVER TOWERS","303L24K","AB","","","NA","","","","","0.0","0","NA","87.2","0","NA","0.0","8","","","NA","",""
"-113.961","50.729","OKOTOKS","303M9JM","AB","16.4","0","-0.6","30.5","0","5.0","0","0.0","0","NA","95.0","0","175.0","0.0","10","","","NA","64.4","13.9"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","17.7","0","NA","33.0","0","4.0","0","0.0","0","NA","50.2","0","NA","0.0","9","","","NA","40.2","31.7"
"-111.317","49.050","ADEN","3040049","AB","18.1","1","NA","34.5","0","3.0","1","0.0","0","NA","46.0","0","NA","0.0","6","","","NA","40.9","44.1"
"-110.017","49.233","ALTAWAN","3040223","AB","18.3","0","-0.2","36.0","0","5.0","0","0.0","0","NA","38.2","0","107.0","0.0","6","","","NA","32.2","42.8"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","12.5","21","NA","29.0","20","1.0","19","0.0","0","NA","15.4","21","NA","0.0","3","","","NA","55.3","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","18.7","0","NA","36.0","0","4.0","0","0.0","0","NA","37.6","0","NA","0.0","7","366.2","0","NA","30.1","52.6"
"-111.654","49.127","MASINASIN","3044230","AB","18.3","0","-1.4","34.5","0","3.0","0","0.0","0","NA","33.6","0","105.0","0.0","7","","","NA","39.8","49.7"
"-112.410","49.286","WARNER WEST","3046953","AB","17.5","0","-0.2","32.0","0","3.0","0","0.0","0","NA","28.6","0","60.0","0.0","7","","","NA","46.1","30.6"
"-111.400","49.267","FLORANN","304KFL0","AB","17.5","18","NA","34.0","17","3.0","17","0.0","17","NA","10.8","17","NA","0.0","2","","","NA","19.9","13.8"
"-116.117","52.550","BALDY LO","3050490","AB","10.1","0","NA","23.0","0","-3.0","0","10.8","0","NA","129.1","0","NA","0.0","12","","","NA","245.0","0.0"
"-115.567","51.183","BANFF","3050520","AB","15.7","0","NA","31.5","0","5.0","0","0.0","0","NA","80.6","0","NA","0.0","13","","","NA","81.2","11.4"
"-114.177","49.467","BEAVER MINES","3050600","AB","14.9","0","-1.1","31.0","0","2.0","0","0.0","0","NA","113.2","0","222.0","0.0","10","","","NA","103.8","6.3"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","14.0","0","-0.2","29.5","0","2.0","0","0.0","0","NA","102.5","0","133.0","0.0","14","","","NA","127.2","3.6"
"-115.217","51.700","BLUEHILL LO","3050725","AB","12.0","0","NA","28.0","0","1.0","0","0.0","0","NA","140.7","0","NA","0.0","17","","","NA","190.0","5.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","15.1","0","NA","30.0","0","3.0","0","0.0","0","NA","102.5","0","NA","0.0","10","","","NA","95.9","5.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","16.6","0","NA","33.0","0","5.0","0","0.0","0","NA","111.5","0","NA","0.0","7","","","NA","63.1","19.5"
"-114.367","49.433","CARBONDALE LO","3051310","AB","13.9","0","NA","30.0","0","2.0","0","0.0","0","NA","103.3","0","NA","0.0","13","","","NA","140.5","12.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","12.8","0","NA","30.0","0","1.0","0","0.0","0","NA","49.4","0","NA","0.0","10","","","NA","160.3","0.0"
"-114.333","49.400","CASTLE","3051430","AB","14.1","0","NA","30.0","0","1.0","0","0.0","0","NA","34.6","12","NA","0.0","4","","","NA","121.7","1.0"
"-116.400","52.178","CLINE LO","30516F5","AB","11.1","0","NA","26.0","0","0.0","0","0.0","0","NA","76.6","0","NA","0.0","10","","","NA","214.5","1.5"
"-114.583","49.633","COLEMAN","3051720","AB","14.6","0","0.2","30.0","0","1.0","0","0.0","0","NA","98.8","0","158.0","0.0","12","","","NA","111.0","5.1"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","10.3","0","NA","23.5","0","-0.5","0","0.0","0","NA","88.2","0","NA","0.0","13","","","NA","237.5","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","13.3","0","0.1","30.0","0","0.5","0","0.0","0","NA","126.1","0","188.0","0.0","14","","","NA","148.7","2.1"
"-114.933","51.300","GHOST RS","3052780","AB","12.5","0","NA","29.5","0","-1.0","0","0.0","0","NA","141.5","0","NA","0.0","12","","","NA","170.8","0.5"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","10.2","0","NA","25.0","0","1.0","0","0.0","0","NA","148.6","0","NA","0.0","15","","","NA","243.0","1.5"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","9.5","0","NA","23.0","0","-1.0","0","7.3","0","NA","127.2","0","NA","0.0","12","","","NA","263.5","0.5"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","12.2","19","NA","29.0","17","1.0","18","0.0","18","NA","27.7","18","NA","0.0","6","","","NA","70.0","0.5"
"-114.467","49.567","IRONSTONE LO","3053505","AB","12.3","0","NA","25.0","0","1.0","0","0.0","0","NA","124.1","0","NA","0.0","11","","","NA","181.5","5.0"
"-118.067","52.883","JASPER","3053520","AB","15.9","0","NA","31.3","0","4.0","0","0.0","0","NA","70.6","0","NA","0.0","9","275.0","0","NA","73.7","7.9"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","14.1","0","NA","31.0","0","-0.5","0","0.0","0","NA","96.9","0","NA","0.0","18","","","NA","121.3","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","9.7","0","NA","24.0","0","0.0","0","0.0","0","NA","134.1","0","NA","0.0","14","","","NA","258.0","1.5"
"-115.033","51.033","KANANASKIS","3053600","AB","14.0","0","-0.4","31.0","0","2.0","0","0.0","0","NA","111.2","0","171.0","0.0","12","211.4","0","84.0","126.7","4.1"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","13.1","0","1.0","29.0","0","1.0","0","0.0","0","0.0","88.4","0","155.0","0.0","11","","","NA","153.8","0.8"
"-115.067","50.617","KANANASKIS LO","3053605","AB","11.7","0","NA","26.0","0","1.0","0","0.0","0","NA","106.0","0","NA","0.0","12","","","NA","195.5","1.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","14.3","0","NA","31.0","0","-0.5","0","0.0","0","NA","69.4","0","NA","0.0","14","","","NA","121.0","4.9"
"-116.217","51.433","LAKE LOUISE","3053760","AB","13.1","0","0.5","28.0","0","1.0","0","0.0","0","NA","47.7","0","85.0","0.0","11","","","NA","152.8","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","12.9","0","NA","30.0","0","1.0","0","0.0","0","NA","111.0","0","NA","0.0","9","","","NA","160.5","1.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","10.5","28","NA","20.0","28","1.0","27","0.0","27","NA","1.0","27","NA","","1","","","NA","22.5","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","11.9","0","NA","26.0","0","-1.0","0","0.0","0","NA","157.2","0","NA","0.0","14","","","NA","192.5","3.5"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","8.3","0","NA","24.0","0","-2.0","0","2.0","0","NA","150.9","0","NA","0.0","14","","","NA","301.5","0.5"
"-115.167","50.917","MOUNT KIDD LO","3054732","AB","10.6","0","NA","24.0","0","0.0","0","0.0","0","NA","103.4","0","NA","0.0","12","","","NA","231.0","2.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","12.6","0","-0.2","29.5","0","-1.5","0","0.0","0","NA","125.4","0","117.0","0.0","13","","","NA","167.5","0.3"
"-114.417","50.367","PEKISKO","3055120","AB","13.0","0","NA","29.0","0","0.5","0","0.0","0","NA","119.0","0","NA","0.0","11","","","NA","157.1","0.8"
"-114.017","49.900","PORCUPINE LO","3055289","AB","13.8","0","NA","30.0","0","2.0","0","0.0","0","NA","105.2","0","NA","0.0","11","","","NA","142.0","13.0"
"-115.850","52.083","RAM FALLS","3055379","AB","12.1","3","NA","29.0","2","-1.0","3","0.0","3","NA","70.6","3","NA","0.0","8","","","NA","165.0","1.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","9.8","0","NA","24.0","0","0.0","0","0.0","0","NA","107.8","0","NA","0.0","12","","","NA","254.0","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","9.3","0","NA","24.0","0","-1.0","0","0.0","0","NA","99.9","0","NA","0.0","12","","","NA","270.7","0.5"
"-117.450","52.450","SUNWAPTA","3056272","AB","12.1","0","0.7","27.0","0","0.0","0","0.0","0","0.0","88.3","0","130.0","0.0","10","","","NA","183.8","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","11.8","0","NA","27.0","0","2.0","0","0.0","0","NA","78.1","0","NA","0.0","8","","","NA","194.0","2.5"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","15.6","0","NA","32.0","0","2.0","0","0.0","0","NA","84.6","0","NA","0.0","9","","","NA","84.1","9.8"
"-114.350","50.250","WILLOW CREEK","3057570","AB","12.6","13","NA","28.0","12","2.0","13","0.0","12","NA","98.5","12","NA","0.0","7","","","NA","98.0","0.0"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","13.4","0","NA","30.0","0","0.0","0","0.0","0","NA","156.4","0","NA","0.0","16","","","NA","145.0","1.6"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","9.2","0","NA","25.0","0","-1.0","0","16.7","0","NA","133.9","0","NA","0.0","13","","","NA","273.5","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","16.3","0","NA","31.0","0","6.0","0","0.0","0","NA","25.9","0","NA","0.0","9","","","NA","84.5","30.5"
"-115.417","53.967","ANSELMO","3060237","AB","16.1","0","NA","31.5","0","3.5","0","0.0","0","NA","128.7","0","NA","0.0","7","","","NA","74.9","15.4"
"-113.533","54.817","ATHABASCA 2","3060321","AB","16.7","0","0.1","31.0","0","5.0","0","0.0","0","NA","83.7","0","81.0","0.0","11","","","NA","62.8","22.9"
"-117.783","53.417","ATHABASCA LO","3060353","AB","13.3","0","NA","29.0","0","3.0","0","0.0","0","NA","176.4","0","NA","0.0","12","","","NA","154.5","8.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","15.7","0","NA","29.0","0","5.0","0","0.0","0","NA","105.0","0","NA","0.0","8","","","NA","81.6","9.8"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","NA","92.1","0","88.0","0.0","11","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","16.9","0","NA","29.0","0","5.0","0","0.0","0","NA","62.8","0","NA","0.0","8","","","NA","59.2","24.6"
"-117.400","54.083","BERLAND LO","3060630","AB","14.7","0","NA","32.0","0","2.0","0","0.0","0","NA","105.8","0","NA","0.0","10","","","NA","113.5","11.5"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","15.5","0","NA","31.0","0","5.0","0","0.0","0","NA","31.8","0","NA","0.0","8","","","NA","110.5","31.5"
"-111.533","57.367","BITUMONT LO","3060705","AB","17.4","0","NA","34.0","0","6.0","0","0.0","0","NA","17.1","0","NA","0.0","6","","","NA","61.0","42.5"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","14.3","0","0.1","31.5","0","1.0","0","0.0","0","NA","163.7","0","182.0","0.0","14","","","NA","116.8","1.8"
"-112.100","57.867","BUCKTON LO","3060922","AB","14.7","0","NA","30.0","0","5.0","0","0.0","0","NA","36.7","0","NA","0.0","12","","","NA","124.0","21.0"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","0.0","0","NA","68.7","0","NA","0.0","10","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","16.5","1","0.4","31.0","1","4.0","0","0.0","0","NA","57.3","0","61.0","0.0","10","","","NA","59.1","14.1"
"-114.683","54.133","CAMPSIE","3061200","AB","15.9","0","-0.5","32.0","0","4.0","0","0.0","0","NA","99.2","0","112.0","0.0","7","","","NA","77.5","11.9"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","15.3","0","NA","30.0","0","4.0","0","0.0","0","NA","129.8","0","NA","0.0","8","","","NA","96.5","11.5"
"-114.033","54.933","CHISHOLM LO","3061570","AB","16.1","0","NA","32.0","0","6.0","0","0.0","0","NA","56.0","0","NA","0.0","7","","","NA","72.5","14.5"
"-111.850","55.583","CHRISTINA LO","3061580","AB","16.0","0","NA","29.0","0","4.0","0","0.0","0","NA","67.7","0","NA","0.0","10","","","NA","87.0","25.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","16.5","0","NA","31.0","0","7.0","0","0.0","0","NA","49.4","0","NA","0.0","7","","","NA","78.0","32.0"
"-110.383","55.833","COWPAR LO","3061930","AB","16.9","0","NA","32.0","0","6.0","0","0.0","0","NA","29.4","0","NA","0.0","7","","","NA","69.5","34.5"
"-113.917","54.633","CROSS LAKE","30619E0","AB","16.3","0","0.4","30.5","0","3.5","0","0.0","0","NA","82.6","0","77.0","0.0","7","","","NA","71.5","19.4"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","14.6","0","NA","29.0","0","6.0","0","0.0","0","NA","116.4","0","NA","0.0","10","","","NA","118.0","13.0"
"-116.417","54.467","EAGLE LO","3062150","AB","14.6","0","NA","31.0","0","3.0","0","0.0","0","NA","114.6","0","NA","0.0","11","","","NA","115.0","10.5"
"-116.467","53.583","EDSON A","3062244","AB","15.2","0","NA","31.6","0","1.9","0","0.0","0","NA","118.4","0","NA","0.0","9","304.2","0","NA","93.5","8.0"
"-112.333","57.183","ELLS LO","3062300","AB","16.6","0","NA","32.0","0","5.0","0","0.0","0","NA","19.0","0","NA","0.0","8","","","NA","75.0","31.5"
"-116.200","55.317","ENILDA LO","3062430","AB","16.7","0","NA","32.0","0","6.0","0","0.0","0","NA","84.2","0","NA","0.0","13","","","NA","64.5","24.5"
"-117.700","53.367","ENTRANCE","3062440","AB","15.1","0","0.7","32.5","0","1.0","0","0.0","0","NA","119.2","0","127.0","0.0","13","","","NA","96.3","5.4"
"-114.983","53.600","ENTWISTLE","3062451","AB","16.8","0","0.3","32.5","0","5.0","0","0.0","0","NA","116.4","0","113.0","0.0","8","","","NA","55.5","19.5"
"-114.800","55.150","FLATTOP LO","3062630","AB","15.1","0","NA","29.0","0","6.0","0","0.0","0","NA","83.8","0","NA","0.0","9","","","NA","104.5","14.5"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","16.1","0","NA","30.5","0","6.0","0","0.0","0","NA","97.1","0","NA","0.0","9","","","NA","68.7","10.2"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","","","NA","","","","","0.0","0","NA","57.0","0","NA","0.0","10","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","17.6","0","0.5","35.6","0","4.9","0","0.0","0","NA","18.6","0","23.0","0.0","6","308.5","0","108.0","57.4","46.5"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","14.0","0","NA","30.0","0","3.0","0","0.0","0","NA","94.9","0","NA","0.0","11","","","NA","134.5","10.5"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","17.0","0","NA","32.0","0","7.0","0","0.0","0","NA","36.6","0","NA","0.0","7","","","NA","72.5","40.0"
"-112.217","56.300","GRANDE LO","3062905","AB","16.7","0","NA","33.0","0","5.0","0","0.0","0","NA","24.5","0","NA","0.0","6","","","NA","69.5","28.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","15.5","0","NA","28.0","0","5.0","0","0.0","0","NA","50.0","0","NA","0.0","10","","","NA","94.0","17.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","NA","140.0","0","121.0","0.0","10","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","14.6","0","NA","28.0","0","5.0","0","0.0","0","NA","74.0","0","NA","0.0","12","","","NA","122.0","16.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","14.0","0","NA","30.0","0","4.0","0","0.0","0","NA","74.0","0","NA","0.0","10","","","NA","133.0","7.5"
