"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.000","75.917","COBURG ISLAND","2400815","NU","-20.6","0","NA","-12.8","0","-35.6","0","55.9","0","NA","16.1","0","NA","48.0","8","0.0","29.9583333333333333333333333333333333333","NA","1158.5","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-20.9","0","NA","-10.6","0","-36.7","0","5.3","0","NA","5.3","0","NA","38.0","3","","","NA","1168.1","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-34.2","0","-4.7","-16.1","0","-46.1","0","1.6","0","28.0","1.6","0","39.0","13.0","0","","","NA","1565.3","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-26.0","0","NA","-10.6","0","-46.7","0","5.5","0","NA","5.5","0","NA","15.0","2","","","NA","1321.4","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-24.1","0","-5.1","-5.6","0","-40.0","0","7.0","0","29.0","7.0","0","36.0","23.0","3","","","NA","1262.6","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-15.6","0","-3.6","-3.9","0","-35.6","0","22.5","0","76.0","20.2","0","74.0","25.0","8","42.8","0","120.0","1008.7","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-30.2","0","NA","-16.1","0","-44.4","0","9.5","0","NA","8.0","0","NA","8.0","3","","","NA","1445.9","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-21.9","0","NA","-11.1","0","-40.0","0","30.5","0","NA","30.5","0","NA","76.0","4","","","NA","1197.2","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-25.8","0","NA","-12.2","0","-42.2","0","3.8","0","NA","3.8","0","NA","30.0","2","","","NA","1314.2","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-27.8","0","NA","-15.6","0","-43.3","0","","","NA","3.2","0","NA","","0","","","NA","1374.1","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-25.4","0","-2.7","-13.9","0","-40.0","0","3.4","0","33.0","3.4","0","35.0","18.0","0","0.0","23.9583333333333333333333333333333333333","NA","1302.9","0.0"
"-64.650","61.583","RESOLUTION ISLAND","2403602","NU","-11.6","0","NA","-3.3","0","-26.7","0","9.5","0","NA","9.5","0","NA","25.0","6","","","NA","887.7","0.0"
"-118.500","72.767","JOHNSON POINT A","2502657","NT","-25.5","0","NA","-10.0","0","-42.8","0","14.3","0","NA","8.1","0","NA","20.0","3","","","NA","1305.6","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-29.3","0","NA","-13.9","0","-44.4","0","5.2","0","NA","3.5","0","NA","10.0","0","0.0","29.9583333333333333333333333333333333333","NA","1417.6","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-24.0","0","-3.5","-10.0","0","-42.8","0","9.5","0","101.0","7.7","0","86.0","15.0","3","0.0","13.9583333333333333333333333333333333333","NA","1260.9","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-3.4","0","NA","8.9","0","-17.8","0","20.4","0","NA","20.9","0","NA","","4","","","NA","643.0","0.0"
"-111.117","52.683","AMISK","3010232","AB","-3.7","0","NA","7.8","0","-18.3","0","14.0","0","NA","16.5","0","NA","","7","","","NA","651.3","0.0"
"-114.483","53.167","BRETON","3010815","AB","","","NA","","","","","35.1","0","NA","42.7","0","NA","","5","","","NA","",""
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-3.3","0","0.7","7.8","0","-15.0","0","27.4","0","125.0","32.0","0","131.0","18.0","5","","","NA","639.7","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-3.5","0","1.7","7.2","0","-20.6","0","16.2","0","95.0","16.7","0","89.0","","5","","","NA","644.4","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-3.8","0","1.3","6.7","0","-17.8","0","30.3","0","145.0","37.2","0","162.0","","4","","","NA","652.5","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","29.7","0","NA","36.3","0","NA","","5","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","-4.0","0","1.2","4.4","0","-21.7","0","25.5","0","152.0","33.6","0","182.0","","6","","","NA","659.0","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","22.3","0","NA","27.7","0","NA","","6","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","17.8","0","NA","17.8","0","NA","","5","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","-3.2","0","NA","10.6","0","-17.8","0","33.8","0","NA","33.8","0","NA","","3","","","NA","636.2","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","-3.3","3","NA","11.1","2","-17.8","2","18.0","0","NA","18.0","0","NA","","2","","","NA","574.2","0.0"
"-110.800","52.033","CONSORT CDA EPF","3011820","AB","","","NA","","","","","12.2","0","NA","12.7","0","NA","","4","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","-3.5","0","NA","7.2","0","-18.3","0","21.1","0","NA","17.6","0","NA","5.0","4","","","NA","644.1","0.0"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","17.0","0","NA","19.8","0","NA","","5","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","","","","","","","","28.7","0","159.0","32.0","0","159.0","","4","","","NA","",""
"-112.783","52.733","EDBERG","3012190","AB","","","NA","","","","","26.6","0","NA","30.9","0","NA","","6","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-4.6","0","0.8","5.6","0","-20.0","0","27.4","0","158.0","27.9","0","161.0","5.0","3","47.3","0","49.0","677.5","0.0"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","24.1","0","NA","24.9","0","NA","","6","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-2.9","0","1.2","6.7","0","-15.0","0","24.5","0","129.0","21.9","0","122.0","3.0","3","43.1","0","44.0","627.6","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-3.6","0","NA","5.6","0","-15.6","0","23.0","0","NA","24.5","0","NA","0.0","3","","","NA","649.0","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-3.7","0","0.1","6.1","0","-15.0","0","20.9","0","105.0","28.0","0","146.0","","6","","","NA","650.4","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-5.8","0","NA","3.3","0","-23.9","0","27.7","0","NA","31.0","0","NA","","8","","","NA","714.4","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","-3.9","0","NA","5.0","0","-18.3","0","17.5","0","NA","24.1","0","NA","8.0","6","39.5","0","NA","655.8","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","18.8","0","115.0","21.6","0","122.0","","6","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-2.2","0","0.9","7.8","0","-16.7","0","23.8","0","205.0","25.1","0","199.0","8.0","5","","","NA","605.2","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-3.6","0","1.8","5.6","0","-17.8","0","18.6","0","91.0","21.6","0","93.0","","3","","","NA","647.3","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","-3.5","0","NA","7.2","0","-16.1","0","30.3","0","NA","32.1","0","NA","","5","","","NA","645.7","0.0"
"-112.250","52.517","HEISLER 10S","3013128","AB","","","NA","","","","","22.5","0","NA","22.5","0","NA","","4","","","NA","",""
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","-3.1","0","NA","6.7","0","-17.2","0","13.5","0","NA","13.5","0","NA","","4","","","NA","632.8","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","-3.6","0","NA","7.2","0","-18.9","0","21.4","0","NA","21.9","0","NA","8.0","6","","","NA","648.2","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-4.6","0","1.1","4.4","0","-21.1","0","29.7","0","171.0","34.8","0","185.0","","8","","","NA","676.8","0.0"
"-110.333","53.350","KITSCOTY","3013650","AB","-5.0","5","NA","2.8","3","-20.0","4","22.7","0","NA","22.7","0","NA","","5","","","NA","573.8","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","15.3","0","79.0","23.8","0","113.0","","7","","","NA","",""
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","-5.0","0","NA","3.9","0","-20.0","0","30.0","0","NA","30.8","0","NA","","6","","","NA","689.4","0.0"
"-110.167","53.083","LLOYDMINSTER SEFTON PARK","3013965","AB","","","NA","","","","","27.9","0","NA","27.9","0","NA","","4","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","-5.6","0","NA","2.2","0","-23.3","0","24.1","0","NA","24.1","0","NA","13.0","3","","","NA","707.0","0.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","15.1","0","NA","21.4","0","NA","","7","","","NA","",""
"-111.267","53.183","MINBURN GRAZING RESERVE","3014556","AB","-5.1","3","NA","5.6","2","-23.3","1","20.2","0","NA","22.0","0","NA","","5","","","NA","623.0","0.0"
"-112.950","54.317","NEWBROOK","3014800","AB","-5.4","0","NA","3.3","0","-25.6","0","23.1","0","NA","23.4","0","NA","0.0","10","","","NA","703.3","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-3.7","0","NA","5.0","0","-17.2","0","16.7","0","NA","20.6","0","NA","","4","","","NA","650.2","0.0"
"-114.200","53.700","ONOWAY","3014926","AB","","","NA","","","","","19.1","0","NA","25.5","0","NA","","5","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","23.3","0","133.0","25.4","0","133.0","","9","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","-5.8","0","NA","8.9","0","-21.1","0","21.3","0","NA","21.3","0","NA","","4","","","NA","713.2","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-4.8","0","NA","3.9","0","-23.9","0","24.5","0","NA","24.7","0","NA","13.0","7","35.0","0","NA","682.6","0.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","-3.3","0","NA","8.3","0","-16.1","0","25.0","0","NA","21.6","0","NA","0.0","2","","","NA","638.4","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-5.4","0","1.6","6.1","0","-21.7","0","26.7","0","135.0","26.7","0","123.0","","5","","","NA","701.0","0.0"
"-110.550","51.667","SEDALIA","3015798","AB","","","NA","","","","","6.3","0","NA","7.8","0","NA","","3","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","-4.4","3","NA","5.0","3","-23.9","2","26.7","0","NA","26.7","0","NA","","5","","","NA","603.7","0.0"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","22.5","0","NA","26.8","0","NA","","9","","","NA","",""
"-114.117","53.883","SION","3015960","AB","-4.3","0","0.0","5.6","0","-18.9","0","18.6","0","75.0","25.5","0","97.0","","5","","","NA","669.1","0.0"
"-112.700","52.300","STETTLER","3016120","AB","-4.1","0","NA","7.2","0","-15.0","0","24.3","0","NA","24.8","0","NA","","4","","","NA","664.3","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","8.7","0","70.0","8.7","0","69.0","","2","","","NA","",""
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-5.7","0","NA","2.8","0","-21.7","0","31.0","0","NA","31.2","0","NA","","6","","","NA","712.2","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-5.3","0","NA","4.4","0","-26.1","0","20.0","0","NA","26.0","0","NA","10.0","7","","","NA","698.2","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","-5.2","0","NA","4.4","0","-24.4","0","21.7","0","NA","23.0","0","NA","8.0","5","","","NA","695.2","0.0"
"-111.717","53.217","VIKING NORTH","3016843","AB","-5.0","0","NA","3.3","0","-21.7","0","27.9","0","NA","31.7","0","NA","","7","","","NA","691.3","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-4.7","0","NA","4.4","0","-23.3","0","18.5","0","NA","19.3","0","NA","","6","","","NA","680.6","0.0"
"-112.783","54.100","WASKATENAU","3016958","AB","","","NA","","","","","13.5","0","NA","14.5","0","NA","","3","","","NA","",""
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","-4.0","0","NA","7.8","0","-20.0","0","7.6","0","NA","7.6","0","NA","","3","","","NA","660.2","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","-3.6","0","NA","6.1","0","-15.6","0","24.5","0","NA","27.7","0","NA","","4","","","NA","647.9","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-2.9","0","0.7","7.8","0","-17.2","0","52.5","0","297.0","60.4","0","308.0","","5","","","NA","626.1","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","-3.0","0","NA","11.1","0","-15.6","0","35.6","0","NA","36.4","0","NA","25.0","2","","","NA","628.8","0.0"
"-112.983","52.600","BASHAW","302053E","AB","-3.8","0","NA","7.8","0","-14.4","0","20.4","0","NA","22.7","0","NA","","4","","","NA","654.9","0.0"
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","25.4","0","NA","32.5","0","NA","","5","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-3.1","0","NA","10.6","0","-15.0","0","19.9","0","NA","21.5","0","NA","","2","","","NA","632.0","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","10.2","0","NA","11.5","0","NA","","2","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-3.4","0","1.1","8.9","0","-12.8","0","10.1","0","64.0","10.1","0","61.0","","2","","","NA","643.2","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","-2.2","0","NA","10.0","0","-15.0","0","24.4","0","NA","24.4","0","NA","","2","","","NA","606.5","0.0"
"-114.450","51.450","DOG POUND","3022092","AB","","","NA","","","","","25.4","0","NA","25.4","0","NA","","2","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","22.9","0","226.0","22.9","0","204.0","","2","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","-3.5","0","NA","8.9","0","-15.6","0","15.2","0","NA","15.2","0","NA","","2","55.0","0","NA","643.7","0.0"
"-111.900","50.733","DUCHESS","3022143","AB","-1.8","2","NA","11.1","2","-11.7","1","12.7","0","NA","16.8","0","NA","","2","","","NA","553.7","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-3.6","0","0.8","8.9","0","-17.2","0","32.6","0","177.0","35.9","0","190.0","","5","","","NA","648.5","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","20.8","0","119.0","20.8","0","103.0","","2","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-1.3","0","2.5","12.2","0","-18.3","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","579.3","0.0"
"-111.917","51.183","FINNEGAN","3022616","AB","-2.7","0","NA","9.4","0","-16.1","0","8.9","0","NA","9.4","0","NA","","2","","","NA","619.6","0.0"
"-111.850","51.583","HANNA","3023000","AB","-3.5","0","NA","7.2","0","-17.8","0","16.6","0","NA","16.6","0","NA","","5","","","NA","646.0","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","22.9","0","120.0","22.9","0","108.0","","2","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","-3.8","0","NA","8.3","0","-14.4","0","21.3","0","NA","21.3","0","NA","","2","","","NA","653.3","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-3.1","0","NA","8.3","0","-14.4","0","29.5","0","NA","26.9","0","NA","5.0","5","59.0","0","NA","631.7","0.0"
"-113.083","52.083","LOUSANA","3024000","AB","","","NA","","","","","16.7","0","NA","16.7","0","NA","","2","","","NA","",""
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","19.9","0","141.0","20.4","0","132.0","","3","","","NA","",""
"-112.600","51.600","MICHICHI CREEK","30245KL","AB","","","NA","","","","","12.7","0","NA","15.5","0","NA","","3","","","NA","",""
"-113.567","52.567","MORNINGSIDE","3024664","AB","","","NA","","","","","25.3","0","NA","28.3","0","NA","","5","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-3.2","0","0.4","10.0","0","-15.6","0","20.8","0","132.0","20.8","0","125.0","13.0","2","85.9","0","97.0","637.4","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","-3.5","0","NA","8.9","0","-18.9","0","22.8","0","NA","24.1","0","NA","","4","","","NA","643.9","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-3.2","0","NA","10.0","0","-14.4","0","10.8","0","NA","13.3","0","NA","10.0","2","","","NA","634.5","0.0"
"-113.817","52.283","RED DEER","3025440","AB","-2.5","0","NA","8.3","0","-13.3","0","24.7","0","NA","25.2","0","NA","","3","","","NA","615.2","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-3.8","0","1.3","7.8","0","-16.7","0","16.0","0","96.0","13.8","0","93.0","0.0","2","","","NA","653.3","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","-3.4","0","NA","7.8","0","-15.0","0","35.3","0","NA","45.8","0","NA","","6","","","NA","642.7","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","18.0","0","131.0","18.0","0","128.0","","2","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","-3.4","0","NA","9.4","0","-17.2","0","5.6","0","NA","5.6","0","NA","5.0","1","","","NA","641.5","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-2.5","8","NA","8.3","5","-22.2","6","13.0","0","NA","15.5","0","NA","","4","","","NA","450.3","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","30.3","0","NA","32.4","0","NA","","4","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","-3.7","0","NA","8.9","0","-17.8","0","22.4","0","NA","24.5","0","NA","0.0","3","","","NA","649.9","0.0"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","-3.0","0","NA","8.9","0","-12.8","0","23.4","0","NA","25.0","0","NA","","3","","","NA","628.9","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","22.1","0","NA","22.1","0","NA","","2","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-3.1","0","NA","8.9","0","-13.3","0","8.9","0","NA","8.9","0","NA","","2","","","NA","633.1","0.0"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","-3.1","0","NA","8.3","0","-15.0","0","28.7","0","NA","28.7","0","NA","","3","","","NA","633.2","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","31.6","0","NA","39.0","0","NA","","4","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","0.2","0","NA","12.2","0","-11.7","0","2.6","0","NA","2.6","0","NA","","2","","","NA","535.0","0.0"
"-111.900","50.583","BROOKS","3030838","AB","-1.6","0","NA","10.6","0","-11.1","0","1.1","0","NA","1.6","0","NA","0.0","1","","","NA","587.1","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-1.5","0","NA","11.1","0","-11.7","0","15.2","0","NA","16.5","0","NA","15.0","2","69.3","0","NA","585.9","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","15.2","0","91.0","17.5","0","90.0","","2","","","NA","",""
"-113.667","50.767","BLACKIE NORTH","3030GJ1","AB","-2.2","0","NA","12.2","0","-13.3","0","3.8","0","NA","3.8","0","NA","","1","","","NA","604.5","0.0"
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","2.6","0","NA","2.6","0","NA","","1","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","0.4","0","NA","10.6","0","-12.2","0","5.0","0","NA","5.0","0","NA","","2","","","NA","528.1","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","-0.8","0","NA","12.8","0","-13.3","0","18.2","0","NA","18.2","0","NA","","2","","","NA","563.5","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-1.5","0","0.9","12.2","0","-13.9","0","6.5","0","39.0","5.3","0","40.0","0.0","1","123.5","0","102.0","584.4","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","0.8","0","1.9","12.2","0","-10.6","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","515.9","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-0.3","0","1.2","11.1","0","-13.3","0","2.5","0","8.0","2.5","0","7.0","","1","","","NA","548.9","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","0.0","0","1.1","13.3","0","-15.6","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","538.9","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","15.5","0","NA","15.5","0","NA","","2","","","NA","",""
"-114.117","49.683","COWLEY","3031918","AB","-0.2","0","NA","11.1","0","-12.8","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","546.6","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","0.4","0","2.2","13.3","0","-12.2","0","1.8","0","11.0","1.8","0","10.0","0.0","1","","","NA","528.3","0.0"
"-111.283","49.450","FOREMOST EAST","3032645","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","0.6","0","NA","12.8","0","-13.3","0","0.0","0","NA","0.3","0","NA","0.0","0","","","NA","522.5","0.0"
