"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-56.833","48.850","BUCHANS A","8400700","NL","10.0","0","NA","25.0","0","-1.1","0","0.0","0","NA","70.1","0","NA","","15","","","NA","241.4","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","9.3","0","NA","20.0","0","1.7","0","0.0","0","NA","122.4","0","NA","","12","","","NA","259.9","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","2.7","0","NA","23.3","0","-7.8","0","0.0","0","NA","21.6","0","NA","","3","","","NA","460.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","7.2","0","NA","20.0","0","0.6","0","0.0","0","NA","70.9","0","NA","","12","","","NA","324.6","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","9.2","0","NA","19.4","0","1.7","0","0.0","0","NA","137.4","0","NA","","17","","","NA","264.7","0.0"
"-53.550","47.217","COLINET","8401200","NL","8.7","0","NA","17.2","0","-1.7","0","0.0","0","NA","93.8","0","NA","","12","","","NA","279.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","12.3","0","-0.5","24.4","0","0.0","0","0.0","0","0.0","81.1","0","93.0","","13","","","NA","172.7","2.6"
"-57.433","49.167","DEER LAKE","8401500","NL","10.6","0","-1.6","25.0","0","-3.3","0","0.0","0","0.0","84.7","0","96.0","","13","","","NA","221.5","0.1"
"-54.577","48.946","GANDER INT'L A","8401700","NL","10.4","0","-1.2","25.6","0","-0.6","0","0.0","0","0.0","66.0","0","75.0","","14","","","NA","228.2","0.2"
"-54.867","49.000","GLENWOOD","8401800","NL","10.2","0","NA","26.1","0","-2.8","0","0.0","0","NA","63.4","0","NA","","12","","","NA","232.9","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","9.2","0","NA","20.6","0","0.0","0","0.0","0","NA","102.6","0","NA","","17","","","NA","264.0","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","11.0","0","-1.8","24.4","0","0.6","0","0.8","0","127.0","50.3","0","56.0","","11","","","NA","212.0","0.9"
"-56.350","49.000","MILLERTOWN","8402755","NL","10.0","0","NA","25.0","0","-1.1","0","0.0","0","NA","67.9","0","NA","","15","","","NA","241.1","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","4.1","25","NA","20.0","0","-2.8","25","","","NA","","","NA","","","","","NA","69.3","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","10.5","0","NA","24.4","0","-0.6","0","0.0","0","NA","96.8","0","NA","","13","","","NA","223.6","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","9.1","0","-1.8","23.3","0","0.0","0","0.0","0","0.0","163.0","0","167.0","","14","","","NA","267.1","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","10.7","0","-1.4","22.2","0","-0.6","0","0.0","0","NA","40.5","0","39.0","","9","","","NA","219.2","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","4.5","0","NA","14.4","0","-1.1","0","1.0","0","NA","71.8","0","NA","","9","","","NA","405.4","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","6.3","0","NA","24.4","0","-2.8","0","0.0","0","NA","76.3","0","NA","","10","","","NA","350.1","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","8.6","0","0.0","26.7","0","-4.4","0","0.0","0","0.0","93.3","0","95.0","","11","","","NA","285.2","1.8"
"-60.417","53.317","GOOSE A","8501900","NL","10.6","0","-0.7","30.6","0","-0.6","0","0.0","0","0.0","44.0","0","48.0","","8","","","NA","226.3","5.1"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","6.7","0","NA","21.7","0","-0.6","0","0.0","0","NA","50.1","0","NA","","8","","","NA","338.3","0.0"
"-61.683","56.550","NAIN A","8502800","NL","6.0","0","-0.4","20.6","0","-3.9","0","0.0","0","0.0","84.5","0","101.0","","6","","","NA","359.6","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","9.3","0","NA","22.2","0","0.0","0","0.0","0","NA","81.3","0","NA","","13","","","NA","261.6","0.0"
