"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","5.7","0","NA","16.1","0","-2.8","0","0.0","0","NA","81.8","0","NA","","9","","","NA","369.1","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","44.2","0","NA","","4","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","6.4","0","NA","15.5","0","NA","","4","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","5.0","0","NA","93.1","0","NA","","12","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","66.3","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","4.0","0","0.7","16.7","0","-5.0","0","8.9","0","41.0","64.3","0","82.0","","6","","","NA","421.0","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","5.0","0","NA","15.6","0","-4.4","0","0.0","0","NA","107.9","0","NA","","11","","","NA","391.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","6.6","4","NA","17.8","2","-1.1","2","0.0","0","NA","76.2","0","NA","","8","","","NA","296.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","5.1","0","NA","16.7","0","-6.1","0","0.0","0","NA","35.6","0","NA","","2","","","NA","386.0","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","5.7","0","NA","14.4","0","-2.2","0","4.6","0","NA","94.1","0","NA","","10","","","NA","369.6","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","5.9","4","NA","15.6","0","-5.0","4","0.0","0","NA","87.7","0","NA","","11","","","NA","315.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","4.2","0","0.6","15.0","0","-6.7","0","5.8","0","29.0","102.0","0","97.0","","11","","","NA","413.7","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","2.5","0","NA","13.3","0","-7.8","0","43.1","0","NA","46.9","0","NA","","4","","","NA","466.2","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","6.8","0","2.1","22.2","0","-3.3","0","0.0","0","0.0","45.1","0","50.0","","8","","","NA","334.9","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.1","0","3.4","25.6","0","-6.1","0","3.0","0","16.0","44.4","0","55.0","","10","","","NA","326.1","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","6.6","0","1.5","17.2","0","-3.3","0","0.0","0","0.0","65.3","0","69.0","","11","","","NA","341.4","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","170.6","0","NA","","11","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","120.4","0","NA","","7","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","5.1","0","1.6","20.0","0","-3.9","0","0.0","0","0.0","79.5","0","84.0","","8","","","NA","387.9","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","3.8","0","NA","19.4","0","-7.2","0","3.3","0","NA","105.4","0","NA","","12","","","NA","425.1","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","4.7","0","NA","17.8","0","-5.0","0","2.5","0","NA","120.4","0","NA","","9","","","NA","399.0","0.0"
"-65.750","44.617","DIGBY","8201600","NS","6.3","0","NA","16.7","0","-1.1","0","0.0","0","NA","77.0","0","NA","","9","","","NA","349.9","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","4.0","0","NA","16.1","0","-5.0","0","2.5","0","NA","153.9","0","NA","","12","","","NA","421.5","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","1.3","0","NA","157.7","0","NA","","13","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","3.6","0","NA","15.0","0","-5.0","0","0.6","0","NA","111.8","0","NA","","8","","","NA","432.1","0.0"
"-64.917","44.983","GREENWOOD A","8202000","NS","6.1","0","0.8","21.1","0","-3.9","0","0.8","0","5.0","72.1","0","87.0","","11","","","NA","356.8","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","6.0","0","NA","18.3","0","-1.7","0","3.0","0","NA","130.9","0","NA","","12","","","NA","359.8","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","5.5","0","0.7","15.6","0","-2.8","0","0.0","0","0.0","123.2","0","104.0","","9","","","NA","374.1","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","5.8","0","0.5","22.2","0","-5.6","0","0.0","0","0.0","75.1","0","81.0","","14","","","NA","366.0","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","127.5","0","NA","","7","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","6.1","0","NA","18.9","0","-2.8","0","0.0","0","NA","134.2","0","NA","","14","","","NA","357.0","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","6.1","0","0.5","21.1","0","-6.7","0","0.0","0","0.0","179.0","0","145.0","","13","","","NA","356.6","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","157.8","0","NA","","12","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","6.0","0","NA","15.6","0","-1.1","0","0.0","0","NA","187.0","0","NA","","14","","","NA","359.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","5.0","0","1.0","21.1","0","-5.0","0","5.0","0","27.0","142.6","0","121.0","","12","","","NA","389.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","5.0","0","0.8","17.2","0","-3.3","0","0.8","0","3.0","81.9","0","89.0","","9","","","NA","391.5","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","4.2","8","NA","20.6","4","-4.4","4","0.0","0","NA","88.5","0","NA","","10","","","NA","303.1","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","7.6","0","NA","102.7","0","NA","","10","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","5.7","0","1.5","17.2","0","-3.3","0","0.0","0","0.0","68.1","0","66.0","","5","","","NA","369.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","4.3","0","NA","11.1","0","-0.6","0","0.3","0","NA","92.2","0","NA","","11","","","NA","410.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","5.7","0","1.4","18.9","0","-3.9","0","0.0","0","0.0","157.9","0","141.0","","11","","","NA","368.8","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","1.2","0","NA","7.2","0","-3.9","0","7.5","0","NA","37.4","0","NA","","10","","","NA","505.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.9","0","0.0","18.9","0","-5.6","0","1.3","0","11.0","160.9","0","143.0","","13","","","NA","393.0","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","5.0","0","0.7","17.8","0","-6.7","0","0.0","0","0.0","134.8","0","114.0","","10","","","NA","390.9","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.9","15","0.1","20.6","15","-6.1","0","1.8","0","7.0","150.4","0","133.0","","11","","","NA","197.1","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","1.3","0","NA","183.9","0","NA","","12","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","66.9","0","NA","","12","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","5.0","0","NA","18.9","0","-5.0","0","0.0","0","NA","149.9","0","NA","","11","","","NA","389.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","3.0","0","0.5","15.0","0","-5.6","0","2.0","0","9.0","101.7","0","76.0","","9","","","NA","449.0","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","5.3","0","NA","18.3","0","-5.6","0","1.5","0","NA","174.1","0","NA","","12","","","NA","381.0","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","4.8","0","NA","16.1","0","-4.4","0","0.0","0","NA","91.9","0","NA","","10","","","NA","395.8","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","5.0","0","0.8","20.6","0","-6.1","0","6.4","0","48.0","115.6","0","114.0","","10","","","NA","388.9","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","3.6","0","NA","13.3","0","-5.0","0","0.0","0","NA","98.7","0","NA","","5","","","NA","431.8","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","5.9","0","NA","22.8","0","-2.8","0","3.8","0","NA","103.1","0","NA","","14","","","NA","363.5","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","6.2","0","1.1","16.7","0","-1.7","0","0.0","0","0.0","117.0","0","115.0","","13","","","NA","353.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","4.3","0","NA","17.8","0","-4.4","0","5.1","0","NA","65.6","0","NA","","9","","","NA","411.4","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","3.6","0","0.6","16.1","0","-3.9","0","18.7","0","77.0","108.2","0","129.0","","11","","","NA","431.7","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","4.4","0","NA","21.7","0","-4.4","0","12.8","0","NA","83.2","0","NA","","9","","","NA","408.1","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","4.2","0","NA","16.7","0","-4.4","0","8.9","0","NA","82.4","0","NA","","9","","","NA","412.6","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","3.0","0","NA","14.4","0","-5.0","0","7.6","0","NA","75.0","0","NA","","6","","","NA","450.7","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","3.9","0","0.9","15.6","0","-3.3","0","18.0","0","81.0","91.0","0","108.0","","9","","","NA","423.6","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","3.1","0","NA","12.2","0","-1.7","0","0.0","26","NA","193.5","0","NA","","18","","","NA","447.5","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","1.9","0","NA","12.8","0","-7.2","0","24.7","0","NA","78.3","0","NA","","14","","","NA","483.8","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-0.1","0","NA","8.9","0","-9.4","0","23.4","0","NA","63.4","0","NA","","9","","","NA","541.6","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","2.4","0","NA","9.4","0","-3.3","0","16.6","0","NA","151.3","0","NA","","10","","","NA","468.0","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","1.5","0","NA","7.8","0","-4.4","0","24.1","0","NA","97.7","0","NA","","15","","","NA","495.4","0.0"
"-53.550","47.217","COLINET","8401200","NL","3.3","1","NA","11.7","1","-2.8","1","12.2","0","NA","86.2","0","NA","","11","","","NA","425.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","2.5","0","-0.1","12.8","0","-5.6","0","14.0","0","58.0","76.8","0","96.0","","10","","","NA","463.6","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","0.7","0","NA","10.0","0","-8.9","0","59.7","0","NA","79.5","0","NA","","12","","","NA","518.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","2.3","0","0.4","12.8","0","-5.6","0","30.6","0","151.0","43.8","0","63.0","","7","","","NA","469.7","0.0"
"-54.283","49.717","FOGO","8401600","NL","1.1","0","NA","12.8","0","-5.0","0","5.1","0","NA","61.0","0","NA","","6","","","NA","506.0","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","1.5","0","-0.1","12.8","0","-7.2","0","16.4","0","39.0","87.1","0","92.0","","12","","","NA","494.6","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","2.2","0","NA","13.9","0","-6.7","0","7.7","0","NA","52.1","0","NA","","10","","","NA","473.6","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","3.2","0","NA","14.4","0","-4.4","0","5.6","0","NA","108.7","0","NA","","11","","","NA","443.1","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","2.4","0","NA","12.2","0","-5.0","0","0.8","0","NA","144.4","0","NA","","9","","","NA","468.4","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","-1.0","0","NA","6.1","0","-9.4","0","95.0","0","NA","101.1","0","NA","","13","","","NA","569.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","2.8","0","NA","13.9","0","-3.3","0","0.8","0","NA","98.5","0","NA","","18","","","NA","457.2","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","1.9","0","0.1","13.9","0","-6.1","0","13.4","0","53.0","74.3","0","60.0","","16","","","NA","482.1","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","2.9","0","0.3","12.2","0","-4.4","0","5.4","0","32.0","45.1","0","58.0","","6","","","NA","453.9","0.0"
"-66.233","52.533","ASHUANIPI","8500200","NL","-4.1","0","NA","10.6","0","-21.7","0","73.0","0","NA","74.3","0","NA","","13","","","NA","661.8","0.0"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","-2.2","0","NA","4.4","0","-11.1","0","128.3","0","NA","170.7","0","NA","","13","","","NA","606.3","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-2.1","0","NA","2.8","0","-8.3","0","49.4","0","NA","97.1","0","NA","","12","","","NA","602.1","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-4.5","0","NA","8.9","0","-21.1","0","70.0","0","NA","71.0","0","NA","","14","","","NA","674.4","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-2.2","0","-0.4","12.2","0","-18.3","0","72.2","0","133.0","80.2","0","107.0","","13","","","NA","606.0","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-2.1","0","-0.9","15.6","0","-16.7","0","96.8","0","200.0","97.8","0","154.0","","14","","","NA","602.0","0.0"
"-62.583","58.217","HEBRON","8502200","NL","-7.7","0","NA","7.2","0","-17.8","0","38.3","0","NA","38.3","0","NA","","8","","","NA","771.9","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-5.8","0","NA","7.2","0","-18.9","0","72.8","0","NA","73.9","0","NA","","11","","","NA","714.5","0.0"
"-61.683","56.550","NAIN A","8502800","NL","","","","","","","","12.7","0","22.0","19.1","0","27.0","","4","","","NA","",""
"-61.833","57.467","NUTAK","8502900","NL","-8.4","0","NA","5.6","0","-22.2","0","0.0","29","NA","8.1","29","NA","","1","","","NA","792.6","0.0"
