"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-18.7","0","-8.3","9.8","0","-37.8","0","27.5","0","112.0","20.0","0","92.0","30.0","5","","","NA","1137.2","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-18.0","0","-8.0","11.0","0","-37.0","0","34.6","0","146.0","20.8","0","97.0","22.0","7","55.3","0","73.0","1115.4","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-20.0","0","-8.9","9.5","0","-44.0","0","22.8","0","97.0","22.8","0","92.0","47.0","8","","","NA","1178.0","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","-18.9","0","-6.9","10.1","0","-39.4","0","","","NA","20.0","0","110.0","30.0","8","","","NA","1144.0","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-22.9","0","NA","8.0","0","-44.0","0","7.4","0","NA","7.4","0","NA","","4","","","NA","1269.3","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","-19.3","0","NA","9.0","0","-40.5","0","9.0","0","NA","9.0","0","NA","21.0","3","","","NA","1155.9","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-21.9","0","-7.8","5.5","0","-39.0","0","15.8","0","84.0","15.8","0","80.0","","7","","","NA","1237.7","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-19.6","0","-9.4","9.0","0","-41.0","0","27.0","0","170.0","27.0","0","162.0","","8","","","NA","1165.7","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-20.0","0","-8.1","9.5","0","-42.0","0","33.3","0","142.0","33.3","0","139.0","","9","","","NA","1179.3","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-20.9","0","-8.5","6.5","0","-46.0","0","28.8","0","137.0","28.8","0","128.0","42.0","8","","","NA","1205.4","0.0"
"-112.483","52.150","HACKETT","3012992","AB","-22.4","15","NA","2.0","14","-41.5","13","20.7","14","NA","20.7","14","NA","","5","","","NA","646.7","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","-21.4","0","NA","8.0","0","-42.0","0","24.0","0","NA","24.0","0","NA","","7","","","NA","1222.6","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","-17.8","0","NA","9.9","0","-41.0","0","","","NA","","","NA","","","","","NA","1109.2","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-20.7","0","-8.5","8.0","0","-37.0","0","16.5","0","87.0","16.5","0","84.0","","6","","","NA","1199.1","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","20.0","0","97.0","20.0","0","94.0","","7","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-22.1","0","-7.9","6.1","0","-38.9","0","7.4","0","43.0","7.4","0","47.0","8.0","3","","","NA","1244.5","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","11.2","0","69.0","11.2","0","65.0","20.0","5","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","21.4","0","118.0","21.4","0","112.0","","7","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-22.1","0","-7.9","6.5","0","-38.5","0","7.6","0","44.0","7.6","0","41.0","16.0","4","","","NA","1244.4","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","-22.2","0","NA","8.0","0","-41.0","0","17.5","0","NA","17.5","0","NA","","7","","","NA","1245.8","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-21.2","0","-7.5","5.5","0","-38.0","0","16.0","0","76.0","16.0","0","73.0","","5","","","NA","1214.1","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-18.6","0","NA","12.8","0","-42.6","0","","","NA","","","NA","","","","","NA","1134.8","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-22.6","0","-8.2","7.5","0","-43.0","0","6.0","0","25.0","6.0","0","25.0","","2","","","NA","1257.9","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","-19.2","17","NA","6.0","12","-39.0","13","23.5","0","NA","23.5","0","NA","","6","","","NA","520.5","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-22.3","0","-8.9","4.0","0","-44.0","0","16.5","0","97.0","16.5","0","95.0","","7","","","NA","1250.3","0.0"
"-114.117","53.883","SION","3015960","AB","-19.6","0","-8.8","10.0","0","-41.0","0","38.0","0","155.0","38.0","0","152.0","","4","","","NA","1164.7","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-19.8","0","-8.3","9.0","0","-45.0","0","44.5","0","211.0","44.5","0","210.0","","10","","","NA","1172.3","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","30.2","0","167.0","30.2","0","167.0","","7","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-19.7","0","-9.0","10.0","0","-42.5","0","23.0","0","121.0","23.0","0","116.0","","7","","","NA","1167.5","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","27.7","0","NA","27.7","0","NA","41.0","6","","","NA","",""
"-111.000","52.000","VETERAN","3016817","AB","-21.3","0","NA","5.0","0","-44.0","0","23.0","0","NA","23.0","0","NA","","4","","","NA","1218.6","0.0"
"-111.783","53.100","VIKING","3016840","AB","-19.5","0","NA","6.0","0","-41.0","0","7.4","0","NA","7.4","0","NA","","5","","","NA","1162.5","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-22.8","0","-9.5","8.0","0","-43.3","0","","","NA","","","NA","","","81.6","3.45833333333333333333333333333333333333","NA","1265.4","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-19.1","0","-8.6","8.0","0","-40.0","0","32.2","0","123.0","32.2","0","116.0","53.0","9","","","NA","1148.8","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-18.3","0","-9.3","10.5","0","-43.0","0","41.0","0","186.0","41.0","0","180.0","55.0","12","","","NA","1126.8","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","-21.1","0","NA","8.0","0","-39.0","0","7.0","0","NA","7.0","0","NA","","5","","","NA","1212.0","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-21.5","0","NA","6.6","0","-40.1","0","","","NA","","","NA","","","","","NA","1225.1","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","-22.9","0","NA","5.5","0","-42.0","0","7.0","0","NA","7.0","0","NA","22.0","5","","","NA","1268.7","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-15.7","0","-8.1","13.0","0","-37.0","0","51.8","0","186.0","51.8","0","185.0","44.0","9","","","NA","1043.9","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-19.8","0","-8.1","9.0","0","-42.0","0","17.0","0","117.0","17.0","0","117.0","","8","","","NA","1171.9","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","-20.4","0","NA","8.5","0","-40.0","0","18.0","0","NA","18.0","0","NA","29.0","7","","","NA","1190.4","0.0"
"-113.167","54.000","REDWATER","301N49A","AB","-22.0","0","-6.9","9.0","0","-44.0","0","13.4","0","58.0","13.4","0","55.0","","6","","","NA","1241.1","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","-19.9","0","NA","8.5","0","-43.0","0","42.8","0","NA","42.8","0","NA","53.0","8","","","NA","1176.2","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","-21.4","4","NA","7.2","2","-38.7","2","","","NA","41.6","6","NA","14.0","5","","","NA","1062.5","0.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","-20.6","0","NA","6.5","0","-39.0","0","7.0","0","NA","7.0","0","NA","","5","","","NA","1195.1","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","-20.6","0","NA","6.0","0","-38.0","0","21.0","0","NA","21.0","0","NA","","7","","","NA","1195.5","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","-20.4","0","-7.7","5.0","0","-41.5","0","10.3","0","73.0","10.3","0","73.0","","3","","","NA","1190.7","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-21.3","0","-8.8","6.5","0","-40.0","0","24.9","0","190.0","24.9","0","188.0","","4","","","NA","1217.8","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","-21.4","0","NA","5.5","0","-46.0","0","28.0","0","NA","28.0","0","NA","","6","","","NA","1222.8","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","-21.1","0","-9.7","4.5","0","-42.5","0","34.3","0","239.0","34.3","0","239.0","","6","","","NA","1211.3","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-18.6","0","NA","12.0","0","-41.0","0","26.0","0","NA","26.0","0","NA","","5","","","NA","1133.9","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","27.0","0","221.0","27.0","0","220.0","","7","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-18.5","0","-8.4","12.0","0","-40.0","0","53.0","0","253.0","53.0","0","252.0","","10","","","NA","1132.5","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","-19.7","0","NA","10.1","0","-43.9","0","","","NA","","","NA","","","","","NA","1169.2","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","27.4","0","142.0","27.4","0","139.0","45.0","10","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-21.2","0","-9.2","5.0","0","-42.0","0","24.0","0","172.0","24.0","0","169.0","","5","","","NA","1214.5","0.0"
"-112.183","50.950","GEM","3022772","AB","-19.6","0","-8.4","8.0","0","-38.5","0","17.0","0","160.0","17.0","0","150.0","","5","","","NA","1165.4","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","39.0","0","169.0","39.0","0","169.0","45.0","9","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","23.0","0","231.0","23.0","0","206.0","27.0","7","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-19.7","0","-8.8","6.5","0","-41.3","0","22.0","0","159.0","22.0","0","160.0","","8","","","NA","1169.9","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","","","NA","","","","","31.4","0","NA","31.4","0","NA","","8","","","NA","",""
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-20.6","1","NA","9.1","1","-44.1","0","","","NA","63.7","2","NA","27.0","16","","","NA","1157.8","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","-16.7","0","NA","11.0","0","-38.0","0","44.5","0","NA","44.5","0","NA","","9","","","NA","1077.1","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-15.6","0","-8.4","11.5","0","-36.0","0","28.8","0","249.0","28.8","0","245.0","16.0","5","","","NA","1041.2","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","40.6","0","199.0","40.6","0","195.0","48.0","8","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-17.3","0","-8.7","11.0","0","-37.0","0","37.1","0","210.0","37.1","0","209.0","","9","91.9","0","105.0","1095.8","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-20.4","0","-9.0","5.0","0","-40.0","0","12.0","0","123.0","12.0","0","123.0","","6","","","NA","1190.3","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-20.0","0","NA","6.0","0","-37.0","0","0.0","4","NA","0.0","4","NA","","0","","","NA","1176.5","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-19.2","0","-9.0","12.0","0","-41.5","0","62.8","0","284.0","62.8","0","283.0","","10","","","NA","1153.9","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-20.5","0","-8.9","8.6","0","-43.8","0","32.6","0","175.0","28.0","0","174.0","31.0","8","","","NA","1192.6","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-19.3","0","-8.9","6.5","0","-39.0","0","27.0","0","194.0","27.0","0","184.0","29.0","4","","","NA","1156.5","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","22.0","0","166.0","22.0","0","166.0","","10","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-21.1","0","NA","6.0","0","-39.0","0","7.0","0","NA","7.0","0","NA","","4","","","NA","1211.5","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","10.0","0","NA","10.0","0","NA","","4","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","-20.8","0","-8.1","7.5","0","-41.5","0","19.4","0","139.0","19.4","0","139.0","","7","","","NA","1201.6","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-17.6","0","-7.6","12.5","0","-40.5","0","30.4","0","182.0","30.4","0","180.0","25.0","5","","","NA","1104.1","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-18.7","0","NA","8.1","0","-38.5","0","","","NA","","","NA","25.0","","","","NA","1136.8","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","-19.2","0","-8.2","8.5","0","-39.0","0","26.5","0","175.0","26.5","0","175.0","","9","","","NA","1153.7","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-17.0","0","NA","12.2","0","-43.2","0","","","NA","18.7","0","NA","","6","","","NA","1085.1","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-14.5","17","NA","7.0","17","-45.0","17","8.0","17","NA","8.0","17","NA","","2","","","NA","454.5","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-16.8","0","NA","7.3","0","-37.8","0","","","NA","","","NA","","","","","NA","1079.0","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","21.0","0","149.0","21.0","0","145.0","","5","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","-17.9","0","NA","8.8","0","-37.0","0","","","NA","","","NA","","","","","NA","1113.9","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-15.7","0","-8.7","12.3","0","-36.0","0","33.4","0","219.0","27.8","0","295.0","6.0","7","99.9","0","84.0","1046.2","0.0"
"-113.300","49.200","CARDSTON","3031318","AB","-12.8","0","NA","13.1","0","-35.2","0","","","NA","","","NA","","","","","NA","953.4","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-17.8","9","-13.3","13.5","8","-34.0","7","37.5","0","184.0","37.5","0","181.0","","14","","","NA","787.9","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","-12.8","0","NA","13.1","0","-35.2","0","","","NA","","","NA","","","","","NA","953.4","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","24.0","0","165.0","24.0","0","165.0","13.0","5","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-11.8","0","-6.8","14.0","0","-34.0","0","46.0","0","181.0","46.0","0","181.0","","7","","","NA","925.3","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-14.8","0","NA","12.1","0","-39.1","0","","","NA","","","NA","","","","","NA","1016.5","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-15.1","0","-9.5","12.0","0","-39.0","0","22.0","0","141.0","22.0","0","141.0","","8","","","NA","1025.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","-14.3","0","NA","10.0","0","-35.0","0","28.0","0","NA","28.0","0","NA","27.0","8","","","NA","1002.3","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-11.7","0","-6.4","10.5","0","-36.5","0","59.6","0","194.0","60.6","0","177.0","","11","","","NA","921.8","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-15.8","5","NA","12.1","4","-34.2","1","","","NA","0.0","7","NA","","0","","","NA","878.5","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","27.4","0","133.0","27.4","0","128.0","","8","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","24.5","0","159.0","24.5","0","159.0","","6","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-13.3","0","-7.2","12.5","0","-38.5","0","39.3","0","199.0","39.3","0","197.0","","5","","","NA","971.1","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","-16.5","0","-9.5","7.0","0","-40.0","0","60.5","0","307.0","60.5","0","306.0","","14","","","NA","1071.0","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-19.0","0","-9.6","8.0","0","-40.0","0","15.2","0","165.0","15.2","0","165.0","","7","","","NA","1146.5","0.0"
"-113.297","50.989","EAGLE LAKE PARK","3032AM9","AB","-19.0","12","NA","10.0","0","-38.0","12","34.0","0","NA","34.0","0","NA","24.0","5","","","NA","703.4","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-16.7","0","NA","8.0","0","-38.0","0","22.6","0","NA","22.6","0","NA","","7","","","NA","1075.5","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-14.3","0","-7.9","11.5","0","-37.0","0","39.6","0","195.0","39.6","0","194.0","","9","","","NA","1002.6","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-15.9","0","-9.9","12.3","0","-39.0","0","33.6","0","218.0","28.2","0","209.0","14.0","8","95.3","0","86.0","1051.5","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","-15.4","1","NA","13.2","0","-35.3","1","","","NA","0.0","0","NA","","0","","","NA","1002.2","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-17.7","1","-9.3","8.9","1","-38.8","1","27.8","0","187.0","26.0","0","206.0","17.0","8","95.9","0","87.0","1071.1","0.0"
"-113.150","49.800","MONARCH","3034596","AB","-15.5","0","-8.7","12.0","0","-40.0","0","29.4","0","170.0","29.4","0","167.0","12.0","5","","","NA","1038.6","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","21.0","0","148.0","21.0","0","148.0","12.0","6","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","19.6","0","208.0","19.6","0","208.0","","3","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","41.0","0","138.0","41.0","0","138.0","","10","","","NA","",""
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","-13.0","0","NA","9.2","0","-37.2","0","","","NA","","","NA","","","","","NA","960.4","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-16.4","0","-8.9","8.0","0","-34.0","0","20.0","0","140.0","20.0","0","139.0","","8","","","NA","1065.2","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-18.7","0","-9.3","6.6","0","-40.3","0","23.2","0","162.0","19.9","0","150.0","11.0","6","109.2","0","96.0","1137.2","0.0"
"-112.124","49.792","TABER","3036360","AB","-15.0","0","NA","10.0","0","-34.0","0","26.0","0","NA","26.0","0","NA","","8","","","NA","1023.2","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","-16.4","0","NA","9.8","0","-38.7","0","","","NA","","","NA","","","","","NA","1066.3","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","-16.8","0","-7.6","8.0","0","-39.0","0","12.0","0","108.0","12.0","0","108.0","","3","","","NA","1077.4","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-16.7","0","-7.9","10.5","0","-37.5","0","16.8","0","128.0","16.8","0","128.0","28.0","8","","","NA","1076.3","0.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","-15.1","0","NA","9.5","0","-36.0","0","28.8","0","NA","28.8","0","NA","8.0","6","","","NA","1027.5","0.0"
"-113.639","51.243","KEOMA","303C642","AB","-17.9","0","NA","11.0","0","-39.0","0","35.7","0","NA","35.7","0","NA","","7","","","NA","1113.3","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-16.7","0","-8.5","11.1","0","-40.6","0","26.8","0","212.0","18.9","0","192.0","18.0","5","","","NA","1075.0","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","-15.9","0","-7.8","14.0","0","-37.0","0","35.4","0","244.0","35.4","0","239.0","16.0","7","","","NA","1050.1","0.0"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","-15.7","0","NA","11.5","0","-36.5","0","26.4","0","NA","26.4","0","NA","10.0","5","","","NA","1043.8","0.0"
"-111.317","49.050","ADEN","3040049","AB","-13.1","0","NA","12.5","0","-34.5","0","26.0","0","NA","26.0","0","NA","","6","","","NA","965.1","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","-14.9","0","NA","9.0","0","-36.5","0","35.8","0","NA","35.8","0","NA","23.0","8","","","NA","1020.9","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-14.5","0","-8.3","10.0","0","-36.0","0","40.0","0","207.0","42.0","0","209.0","24.0","14","","","NA","1007.7","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","-14.6","0","NA","11.6","0","-38.4","0","","","NA","","","NA","","","","","NA","1010.8","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","-17.5","0","NA","9.0","0","-37.0","0","","","NA","","","NA","","","","","NA","1099.5","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","-13.9","0","-8.2","13.0","0","-36.5","0","43.5","0","227.0","43.5","0","227.0","","14","","","NA","988.2","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","-16.4","0","NA","7.4","0","-44.2","0","","","NA","","","NA","","","","","NA","1067.1","0.0"
"-115.567","51.183","BANFF (AUT)","3050521","AB","-16.4","0","NA","7.4","0","-44.2","0","","","NA","","","NA","","","","","NA","1067.1","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-12.0","0","-7.3","9.0","0","-37.0","0","53.0","0","173.0","61.0","0","174.0","6.0","12","","","NA","928.6","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-15.7","0","-8.5","9.5","0","-40.0","0","33.5","0","209.0","33.5","0","202.0","","10","","","NA","1044.8","0.0"
