"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","0.0","0","NA","52.8","0","NA","","5","","","NA","",""
"-111.550","49.067","KNAPPEN EXP ST","3043660","AB","","","NA","","","","","0.0","0","NA","42.3","0","NA","","7","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","0.0","0","NA","98.0","0","NA","","3","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","17.9","0","NA","32.8","0","4.4","0","0.0","0","NA","33.6","0","NA","","6","244.6","0","NA","46.6","42.5"
"-111.533","49.167","MILK RIVER","3044534","AB","","","NA","","","","","0.0","0","NA","69.6","0","NA","","8","","","NA","",""
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","0.0","0","NA","75.7","0","NA","","9","","","NA","",""
"-112.033","49.317","MILK R VERDIGRIS L","3044550","AB","","","NA","","","","","0.0","0","NA","97.7","0","NA","","5","","","NA","",""
"-115.500","51.200","ANTHRACITE","3050240","AB","13.5","0","NA","29.4","0","1.1","0","0.0","0","NA","64.7","0","NA","","8","","","NA","144.0","5.8"
"-116.117","52.550","BALDY LO","3050490","AB","","","NA","","","","","6.9","0","NA","64.6","0","NA","","11","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","13.5","0","NA","30.0","0","0.6","0","0.0","0","NA","49.2","0","NA","0.0","10","195.7","0","NA","145.1","4.5"
"-114.177","49.467","BEAVER MINES","3050600","AB","14.2","0","-1.2","30.0","0","2.2","0","0.0","0","0.0","67.0","0","138.0","","3","","","NA","123.0","6.0"
"-114.333","49.400","CASTLE","3051430","AB","","","NA","","","","","0.0","0","NA","91.5","0","NA","","4","","","NA","",""
"-116.700","52.683","CHUNGO LO","3051585","AB","","","NA","","","","","0.0","0","NA","118.8","0","NA","","7","","","NA","",""
"-116.683","52.167","CLINE LO","3051665","AB","","","NA","","","","","1.5","0","NA","35.0","0","NA","","8","","","NA","",""
"-114.583","49.633","COLEMAN","3051720","AB","","","","","","","","0.0","0","0.0","87.4","0","200.0","","6","","","NA","",""
"-114.500","49.650","COLEMAN RS","3051725","AB","","","NA","","","","","0.0","0","NA","102.1","0","NA","","6","","","NA","",""
"-114.700","50.900","ELBOW RS","3052270","AB","","","","","","","","0.0","0","0.0","98.9","0","129.0","","10","","","NA","",""
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","0.0","0","NA","70.2","0","NA","","7","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","","","NA","","","","","0.0","0","NA","75.9","0","NA","","12","","","NA","",""
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","","","NA","","","","","2.0","0","NA","68.6","0","NA","","8","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","","","NA","","","","","0.0","0","NA","53.8","0","NA","","5","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","13.7","0","NA","31.7","0","3.3","0","0.0","0","NA","59.8","0","NA","0.0","12","","","NA","136.4","2.9"
"-115.033","51.033","KANANASKIS","3053600","AB","13.0","0","-0.8","28.9","0","-0.6","0","0.0","0","0.0","83.8","0","118.0","","7","","","NA","156.4","2.5"
"-115.067","50.617","KANANASKIS LO","3053605","AB","","","NA","","","","","0.0","0","NA","98.7","0","NA","","10","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","11.7","0","-0.2","28.9","0","-1.1","0","0.0","0","NA","47.5","0","89.0","","14","","","NA","195.7","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","","","NA","","","","","0.0","0","NA","58.7","0","NA","","5","","","NA","",""
"-113.883","50.017","LYNDON","3054120","AB","14.0","0","NA","28.9","0","0.6","0","0.0","0","NA","54.8","0","NA","","9","","","NA","125.5","1.5"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","35.0","27","NA","","4","","","NA","",""
"-115.950","51.250","MOUNT EISENHOWER","3054730","AB","11.9","0","NA","30.0","0","-3.3","0","0.0","0","NA","39.7","0","NA","","11","","","NA","188.8","1.2"
"-116.050","52.500","NORDEGG RS","3054845","AB","","","","","","","","0.0","0","NA","53.8","0","62.0","","10","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","11.6","0","NA","26.7","0","-3.3","0","0.0","0","NA","31.4","0","NA","","8","","","NA","198.4","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","","","NA","","","","","0.0","0","NA","87.0","0","NA","","9","","","NA","",""
"-115.217","51.667","RED DEER RS","3055485","AB","","","NA","","","","","0.0","0","NA","92.8","0","NA","","12","","","NA","",""
"-115.767","52.483","SHUNDA RS","3055890","AB","","","NA","","","","","0.0","0","NA","40.3","14","NA","","6","","","NA","",""
"-113.967","49.883","SKYLINE RS","3055980","AB","","","NA","","","","","0.0","0","NA","62.0","0","NA","","7","","","NA","",""
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","","","NA","","","","","0.0","0","NA","41.1","0","NA","","9","","","NA","",""
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","0.0","0","NA","53.7","0","NA","","2","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","0.0","0","NA","85.4","0","NA","","6","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","0.0","0","NA","60.3","0","NA","","8","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","0.0","0","NA","46.7","1","NA","","3","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","","","NA","","","","","0.0","0","NA","51.6","0","NA","","8","","","NA","",""
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","","","0.0","0","NA","158.4","0","NA","","13","","","NA","",""
"-116.500","53.550","ANSELL LO","3060235","AB","","","NA","","","","","0.0","0","NA","71.0","0","NA","","15","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","15.3","0","NA","31.7","0","1.7","0","0.0","0","NA","46.7","0","NA","","8","","","NA","92.2","7.7"
"-113.533","54.817","ATHABASCA 2","3060321","AB","15.1","0","-0.3","28.9","0","1.1","0","0.0","0","NA","66.1","0","114.0","","11","","","NA","102.0","10.8"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","0.0","0","NA","69.4","0","NA","","9","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","0.0","0","NA","49.2","0","NA","","9","","","NA","",""
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","","","NA","","","","","0.0","0","NA","130.8","0","NA","","14","","","NA","",""
"-114.683","54.133","CAMPSIE","3061200","AB","14.6","0","-0.4","28.9","0","-1.7","0","0.0","0","NA","70.3","0","113.0","","6","","","NA","110.9","6.4"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","0.0","0","NA","52.1","0","NA","","11","","","NA","",""
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","","","","","0.0","0","NA","53.3","0","NA","","11","","","NA","",""
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","0.0","0","NA","133.0","0","NA","","16","","","NA","",""
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","0.0","0","NA","132.9","0","NA","","14","","","NA","",""
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","","","NA","","","","","0.0","0","NA","67.7","0","NA","","11","","","NA","",""
"-116.417","54.467","EAGLE LO","3062150","AB","","","NA","","","","","0.0","0","NA","68.8","0","NA","","12","","","NA","",""
"-116.417","53.583","EDSON","3062241","AB","13.9","0","NA","30.6","0","-1.7","0","0.0","0","NA","64.2","0","NA","0.0","10","","","NA","133.3","7.1"
"-111.383","58.200","EMBARRAS A","3062360","AB","15.9","0","NA","31.1","0","2.2","0","0.0","0","NA","35.4","0","NA","0.0","7","","","NA","91.1","27.1"
"-117.700","53.367","ENTRANCE","3062440","AB","13.0","2","-0.6","32.8","1","-2.8","1","0.0","0","0.0","47.4","0","64.0","","11","","","NA","148.5","4.5"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","","","","","0.0","0","NA","52.0","0","NA","","10","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","14.8","0","-0.6","29.4","0","1.1","0","0.0","0","0.0","92.9","0","163.0","0.0","13","","","NA","107.9","8.3"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","","","NA","","","","","0.0","0","NA","82.9","0","NA","","13","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","0.0","0","NA","175.6","0","NA","","16","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","14.7","0","NA","30.6","0","1.1","0","0.0","0","NA","66.2","0","NA","","8","","","NA","110.3","9.2"
"-117.567","53.417","HINTON","3063340","AB","13.6","0","NA","31.7","0","-2.8","0","0.0","0","NA","121.5","0","NA","","12","","","NA","139.3","3.7"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","","","NA","","","","","0.0","0","NA","49.7","0","NA","","10","","","NA","",""
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","0.0","0","NA","52.4","0","NA","","12","","","NA","",""
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","15.1","0","NA","28.3","0","1.7","0","0.0","0","NA","98.4","0","NA","0.0","11","","","NA","98.1","7.1"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","0.0","0","NA","72.3","0","NA","","11","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","0.0","0","NA","52.6","0","NA","","9","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","","","NA","","","","","0.0","0","NA","39.0","0","NA","","10","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","0.0","0","NA","96.7","0","NA","","14","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","15.2","0","NA","27.8","0","3.3","0","0.0","0","NA","40.3","0","NA","","8","","","NA","99.5","12.3"
"-114.983","53.467","MOON LAKE","3064640","AB","14.3","0","NA","29.4","0","-1.1","0","0.0","0","NA","60.0","0","NA","","9","","","NA","120.3","5.1"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","0.0","0","NA","128.8","0","NA","","10","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","0.0","0","NA","50.0","1","NA","","9","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","0.0","0","NA","52.2","0","NA","","11","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","14.7","0","NA","28.9","0","0.6","0","0.0","0","NA","82.4","0","NA","","11","","","NA","110.3","7.7"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","0.0","0","NA","57.2","0","NA","","13","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","","","NA","","","","","0.0","0","NA","61.5","0","NA","","10","","","NA","",""
"-110.967","57.917","RICHARDSON LO","3065492","AB","","","NA","","","","","0.0","0","NA","121.1","0","NA","","11","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","14.1","0","NA","28.3","0","0.6","0","0.0","0","NA","51.5","0","NA","","9","","","NA","123.8","3.9"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","0.0","0","NA","143.8","0","NA","","13","","","NA","",""
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","0.0","0","NA","62.6","0","NA","","3","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","","","NA","","","","","0.0","0","NA","88.8","0","NA","","11","","","NA","",""
"-114.767","55.283","SLAVE LAKE","3066000","AB","13.9","3","NA","30.6","2","0.0","3","0.0","0","NA","43.1","0","NA","","9","","","NA","115.8","2.3"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","14.4","0","NA","28.3","0","4.4","0","0.0","0","NA","147.3","0","NA","","9","","","NA","125.6","13.6"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","","","NA","","","","","0.0","0","NA","155.4","0","NA","","12","","","NA","",""
"-115.217","54.733","SWAN DIVE LO","3066280","AB","","","NA","","","","","0.0","0","NA","57.5","0","NA","","13","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","0.0","0","NA","160.6","0","NA","","14","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","","","NA","","","","","0.0","0","NA","87.6","0","NA","","9","","","NA","",""
"-114.983","55.350","WAGNER","3066920","AB","14.8","0","NA","29.4","0","0.6","0","0.0","0","NA","51.5","0","NA","0.0","8","","","NA","105.0","4.5"
"-115.667","54.133","WHITECOURT","3067370","AB","13.8","0","NA","28.3","0","-1.1","0","0.0","0","NA","64.8","0","NA","0.0","11","","","NA","134.5","4.4"
"-115.717","54.033","WHITECOURT LO","3067392","AB","","","NA","","","","","0.0","0","NA","49.5","0","NA","","11","","","NA","",""
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","0.0","0","NA","120.3","0","NA","","11","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","","","NA","","","","","0.0","0","NA","50.1","0","NA","","10","","","NA","",""
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","0.0","0","NA","61.6","0","NA","","9","","","NA","",""
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","0.0","0","NA","115.1","0","NA","","10","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","0.0","0","NA","99.5","0","NA","","12","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","14.3","0","-0.4","31.1","0","2.2","0","0.0","0","0.0","48.8","0","86.0","","8","275.3","0","103.0","129.7","13.6"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.0","0","NA","75.5","0","NA","","8","","","NA","",""
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","","","0.0","0","NA","83.8","0","NA","","10","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","0.0","0","NA","61.0","0","NA","","10","","","NA","",""
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","0.0","0","NA","73.1","0","NA","","12","","","NA","",""
"-118.083","55.667","CODESA LO","3071677","AB","","","NA","","","","","0.0","0","NA","27.8","0","NA","","8","","","NA","",""
"-119.550","56.967","DOIG LO","3072093","AB","","","NA","","","","","4.8","0","NA","98.3","0","NA","","13","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","0.0","0","NA","45.5","0","NA","","8","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","","","NA","","","","","0.0","0","NA","71.6","0","NA","","10","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","15.0","0","NA","30.6","0","1.7","0","0.0","0","NA","17.5","0","NA","0.0","5","283.6","0","NA","114.1","20.9"
"-118.500","55.967","FAIRVIEW 2","3072521","AB","","","NA","","","","","0.0","0","NA","28.2","0","NA","","4","","","NA","",""
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","15.3","0","NA","30.0","0","1.7","0","0.0","0","NA","76.4","0","NA","","8","258.3","0","NA","103.1","18.6"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","0.0","0","NA","24.8","0","NA","","8","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","15.2","0","0.1","31.7","0","2.8","0","0.0","0","0.0","49.9","0","89.0","0.0","9","","","NA","104.6","17.2"
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","0.0","0","NA","75.5","0","NA","","12","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","14.3","0","NA","31.1","0","0.6","0","0.0","0","NA","98.5","0","NA","","7","240.0","0","NA","125.1","9.8"
"-118.350","57.650","KEG LO","3073642","AB","","","NA","","","","","0.0","0","NA","96.6","0","NA","","10","","","NA","",""
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","0.0","0","NA","87.3","0","NA","","7","","","NA","",""
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","","","NA","","","","","0.0","0","NA","105.9","0","NA","","12","","","NA","",""
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","","","NA","","","","","0.0","0","NA","72.8","0","NA","","11","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","14.4","0","-0.5","30.6","0","1.1","0","0.0","0","NA","54.2","0","119.0","0.0","7","","","NA","117.9","7.1"
"-119.400","54.783","PINTO LO","3075225","AB","","","NA","","","","","0.0","0","NA","75.8","0","NA","","10","","","NA","",""
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","","","NA","","","","","0.0","0","NA","55.6","0","NA","","10","","","NA","",""
"-115.117","56.667","RED EARTH LO","3075491","AB","","","NA","","","","","0.0","0","NA","49.6","0","NA","","10","","","NA","",""
"-118.417","54.233","SIMONETTE LO","3075940","AB","","","NA","","","","","0.0","0","NA","62.4","0","NA","","10","","","NA","",""
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","0.0","0","NA","36.8","2","NA","","6","","","NA","",""
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","0.0","0","NA","54.3","0","NA","","12","","","NA","",""
"-114.117","56.467","TEEPEE LO","3076365","AB","","","NA","","","","","0.0","0","NA","56.0","0","NA","","9","","","NA","",""
"-118.383","55.783","WANHAM CDA","3076940","AB","","","NA","","","","","0.0","0","NA","32.2","0","NA","","7","","","NA","",""
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","","","NA","","","","","0.0","0","NA","86.6","0","NA","","6","","","NA","",""
"-115.467","56.183","WHITEFISH LO","3077420","AB","","","NA","","","","","0.0","0","NA","40.6","0","NA","","7","","","NA","",""
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","","","NA","","","","","0.0","0","NA","78.6","0","NA","","8","","","NA","",""
"-118.017","56.433","WHITEMUD LO","3077480","AB","","","NA","","","","","0.0","0","NA","59.1","0","NA","","7","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","15.8","0","-0.3","28.3","0","4.4","0","0.0","0","0.0","135.7","0","240.0","0.0","11","","","NA","86.2","18.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","0.0","0","NA","110.7","0","NA","","6","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","44.8","0","NA","","6","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","0.0","0","NA","16.5","0","NA","","2","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","18.5","0","NA","35.6","0","2.8","0","0.0","0","NA","23.1","0","42.0","","6","","","NA","35.0","50.4"
"-102.533","50.250","BROADVIEW A","4010880","SK","17.8","0","NA","33.9","0","2.2","0","0.0","0","NA","48.7","0","NA","0.0","7","","","NA","42.2","37.2"
"-105.650","49.817","CARDROSS","4011120","SK","17.9","1","NA","35.0","1","5.0","0","0.0","0","NA","68.0","0","NA","","9","","","NA","36.8","34.9"
"-102.267","49.633","CARLYLE","4011160","SK","17.9","0","NA","32.8","0","2.2","0","0.0","0","NA","49.3","0","NA","","3","","","NA","37.4","35.8"
"-105.867","50.450","CARON","4011280","SK","18.3","0","NA","35.0","0","1.1","0","0.0","0","NA","42.4","0","NA","","5","","","NA","29.3","37.6"
"-104.600","49.467","CEYLON","4011440","SK","17.1","11","NA","35.0","11","3.3","11","0.0","0","NA","45.9","0","NA","","5","","","NA","34.9","17.7"
"-105.217","50.050","CLAYBANK","4011580","SK","18.9","1","NA","33.3","1","8.3","1","0.0","1","NA","63.2","1","NA","","8","","","NA","25.8","54.1"
"-104.767","50.550","CONDIE","4011640","SK","","","NA","","","","","0.0","0","NA","54.6","0","NA","","11","","","NA","",""
"-103.250","49.800","CREELMAN","4011880","SK","17.8","0","NA","33.3","0","3.3","0","0.0","0","NA","76.7","0","NA","","10","","","NA","41.3","34.8"
"-104.267","50.850","CUPAR","4011980","SK","18.5","0","1.2","35.6","0","1.1","0","0.0","0","NA","29.7","0","52.0","","5","","","NA","26.2","42.1"
