"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-19.3","0","-5.1","-0.4","0","-35.6","0","41.3","0","243.0","37.3","0","237.0","26.0","11","","","NA","1157.1","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","59.8","0","367.0","59.8","0","348.0","34.0","11","","","NA","",""
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","53.2","0","294.0","53.2","0","278.0","","13","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-16.4","0","NA","2.0","0","-38.0","0","76.5","0","NA","76.5","0","NA","","15","","","NA","1067.9","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-18.7","0","-4.5","-0.5","0","-35.0","0","39.2","0","225.0","39.2","0","213.0","35.0","9","","","NA","1137.8","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","-17.2","13","NA","0.0","9","-35.0","12","49.5","0","NA","49.5","0","NA","","7","","","NA","633.9","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-17.8","0","-4.1","1.0","0","-35.0","0","74.6","0","354.0","74.6","0","340.0","","15","","","NA","1109.9","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-13.5","0","NA","9.2","0","-32.5","0","58.1","0","NA","49.8","0","NA","39.0","15","","","NA","977.6","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-12.2","13","NA","8.6","13","-26.9","13","","","NA","","","NA","","","","","NA","544.2","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-19.6","0","-5.3","0.5","0","-41.0","0","55.7","0","236.0","55.7","0","235.0","","15","","","NA","1167.1","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","-15.5","7","-2.0","-1.0","4","-33.0","5","56.0","0","331.0","56.0","0","323.0","","14","","","NA","803.0","0.0"
"-114.117","53.883","SION","3015960","AB","-15.3","2","-4.5","4.0","1","-36.0","2","83.0","1","NA","83.0","1","NA","","9","","","NA","965.1","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-15.6","0","-4.0","2.5","0","-33.0","0","61.0","0","289.0","61.0","0","288.0","34.0","14","","","NA","1040.8","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","48.6","0","269.0","48.6","0","268.0","","11","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-16.7","0","-6.0","1.5","0","-35.5","0","76.5","0","401.0","76.5","0","385.0","","17","","","NA","1074.7","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-19.0","0","NA","1.5","0","-38.5","0","41.4","0","NA","41.6","0","NA","36.0","11","","","NA","1148.3","0.0"
"-111.000","52.000","VETERAN","3016817","AB","-17.4","0","NA","-2.0","0","-35.5","0","96.0","0","NA","96.0","0","NA","","16","","","NA","1096.4","0.0"
"-111.783","53.100","VIKING","3016840","AB","-17.2","0","NA","1.0","0","-36.0","0","82.8","0","NA","82.8","0","NA","","12","","","NA","1092.6","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-18.2","10","-4.9","1.0","5","-36.0","10","","","NA","61.0","0","403.0","","13","31.9","4.58333333333333333333333333333333333333","NA","760.5","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-14.8","0","-4.3","4.0","0","-31.5","0","91.6","0","349.0","91.6","0","329.0","44.0","18","","","NA","1015.3","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-13.1","0","-4.1","6.0","0","-33.0","0","63.4","0","287.0","63.4","0","278.0","26.0","15","","","NA","965.6","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","-18.1","0","NA","0.5","0","-38.0","0","57.6","0","NA","57.6","0","NA","","16","","","NA","1120.6","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","-17.5","3","NA","-1.2","3","-41.4","3","","","NA","0.0","3","NA","","0","","","NA","994.6","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","-19.2","0","NA","-1.0","0","-38.0","0","36.9","0","NA","36.9","0","NA","43.0","12","","","NA","1152.5","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-10.8","0","-3.2","10.5","0","-29.0","0","67.6","0","243.0","67.6","0","242.0","43.0","13","","","NA","892.8","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-14.0","4","-2.3","2.5","2","-38.5","2","","","NA","","","NA","","","","","NA","862.9","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","-16.4","0","NA","3.0","0","-34.5","0","71.0","0","NA","71.0","0","NA","49.0","19","","","NA","1064.9","0.0"
"-112.950","54.483","ELLSCOTT","301KKRR","AB","-18.3","0","NA","2.0","0","-40.0","0","49.5","0","NA","49.5","0","NA","","16","","","NA","1125.5","0.0"
"-113.167","54.000","REDWATER","301N49A","AB","-18.3","0","-3.2","2.0","0","-43.0","0","79.4","0","347.0","80.0","0","331.0","","16","","","NA","1126.7","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","-15.4","0","NA","1.5","0","-33.0","0","72.3","0","NA","72.3","0","NA","38.0","18","","","NA","1035.5","0.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","-17.0","1","NA","4.0","1","-35.0","0","20.0","0","NA","20.0","0","NA","","9","","","NA","1049.4","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","-16.1","0","NA","3.5","0","-34.0","0","17.0","0","NA","17.0","0","NA","","5","","","NA","1055.7","0.0"
"-110.950","50.817","ATLEE","3020401","AB","-15.2","0","NA","4.5","0","-31.0","0","22.0","0","NA","22.0","0","NA","","11","","","NA","1029.2","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","-15.7","0","-3.0","2.5","0","-33.0","0","43.7","0","309.0","43.7","0","309.0","55.0","10","","","NA","1045.6","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-16.3","0","-3.8","2.0","0","-34.0","0","31.0","0","236.0","31.0","0","234.0","25.0","7","","","NA","1064.2","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","40.0","0","NA","40.0","0","NA","","12","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-15.9","0","-4.5","0.5","0","-33.0","0","47.9","0","334.0","47.9","0","334.0","","11","","","NA","1049.5","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-13.0","0","NA","2.5","0","-33.0","0","52.0","0","NA","52.0","0","NA","","14","","","NA","960.6","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","29.0","0","237.0","29.0","0","237.0","","8","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-13.5","0","-3.4","8.5","0","-32.5","0","65.2","0","311.0","65.2","0","310.0","","15","","","NA","975.6","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","71.8","0","371.0","71.8","0","364.0","28.0","14","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-15.9","0","-3.9","0.0","0","-34.0","0","23.0","0","165.0","23.0","0","162.0","","4","","","NA","1050.0","0.0"
"-112.183","50.950","GEM","3022772","AB","-14.0","0","-2.8","5.0","0","-28.5","0","20.4","0","192.0","20.4","0","179.0","","5","","","NA","992.9","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","70.6","0","306.0","70.6","0","306.0","42.0","18","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","30.6","0","308.0","30.6","0","274.0","13.0","11","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-16.6","11","-5.7","4.0","9","-34.0","10","25.0","10","NA","25.0","10","NA","","6","","","NA","692.2","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-14.6","0","NA","2.5","0","-34.0","0","56.1","0","NA","56.1","0","NA","","15","51.0","0","NA","1010.4","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","-14.5","4","NA","2.5","4","-34.1","4","","","NA","35.1","4","NA","16.0","14","","","NA","877.2","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","-11.9","0","NA","8.0","0","-30.0","0","64.6","0","NA","64.6","0","NA","","17","","","NA","927.6","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-9.3","0","-2.2","8.0","0","-28.5","0","20.0","0","173.0","20.0","0","170.0","10.0","6","","","NA","847.4","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","54.8","0","268.0","54.8","0","263.0","43.0","15","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","-15.5","0","NA","4.0","0","-35.0","0","76.8","0","NA","76.8","0","NA","","16","","","NA","1037.3","0.0"
"-114.100","51.783","OLDS","3024920","AB","-12.0","0","-3.4","8.0","0","-28.0","0","33.0","0","187.0","33.0","0","186.0","","11","63.3","0","72.0","930.8","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-16.0","0","-4.6","3.5","0","-33.5","0","27.0","0","276.0","27.0","0","276.0","","9","","","NA","1053.3","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-13.7","0","-3.5","3.0","0","-32.5","0","77.6","0","351.0","77.6","0","349.0","","13","","","NA","982.5","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-14.5","0","-2.9","1.1","0","-33.7","0","60.7","0","326.0","46.7","0","290.0","38.0","14","","","NA","1007.5","0.0"
"-112.017","51.867","SCAPA","3025762","AB","-18.4","24","NA","-5.0","24","-32.0","24","10.5","25","NA","10.5","25","NA","","1","","","NA","254.9","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-13.5","0","-3.0","5.0","0","-30.5","0","34.8","0","250.0","34.8","0","238.0","","9","","","NA","975.4","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","43.0","0","325.0","43.0","0","325.0","","13","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-17.1","5","NA","4.0","3","-35.0","2","","","NA","","","NA","","","","","NA","911.8","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","28.0","0","NA","28.0","0","NA","","10","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","-15.3","1","-2.6","5.0","1","-33.0","1","34.4","0","247.0","34.4","0","247.0","","10","","","NA","1000.4","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-12.2","0","-2.1","3.5","0","-34.0","0","34.6","0","207.0","34.6","0","205.0","30.0","9","","","NA","934.8","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-13.5","2","NA","5.9","2","-30.2","2","","","NA","4.9","2","NA","9.0","1","","","NA","913.8","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","-14.1","0","-3.0","3.5","0","-31.5","0","42.0","0","277.0","42.0","0","277.0","","10","","","NA","993.8","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-12.4","8","NA","9.7","8","-35.3","8","","","NA","13.9","8","NA","","3","","","NA","698.8","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-14.7","2","NA","5.0","2","-33.0","1","29.0","0","NA","29.0","0","NA","","11","","","NA","947.8","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-10.8","2","NA","8.4","2","-27.0","2","","","NA","5.1","2","NA","","2","","","NA","833.8","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","30.7","0","217.0","30.7","0","212.0","","8","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-9.4","0","-2.3","9.3","0","-26.2","0","21.4","0","140.0","10.6","0","112.0","4.0","5","95.5","0","80.0","848.7","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-4.2","0","0.3","13.5","0","-23.0","0","16.0","0","79.0","16.0","0","77.0","","8","","","NA","687.3","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","14.0","0","96.0","14.0","0","96.0","2.0","5","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-3.9","0","1.1","12.0","0","-25.0","0","36.0","0","142.0","36.0","0","142.0","","4","","","NA","679.0","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-7.0","6","NA","12.5","6","-24.6","6","","","NA","15.8","6","NA","","8","","","NA","624.3","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-6.3","0","-0.7","13.0","0","-25.0","0","16.0","0","103.0","16.0","0","103.0","","6","","","NA","753.0","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","-8.7","0","NA","9.0","0","-26.0","0","19.2","0","NA","19.2","0","NA","5.0","7","","","NA","826.6","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-4.0","0","1.4","11.5","0","-27.0","0","33.4","0","109.0","33.4","0","97.0","","8","","","NA","680.7","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-8.2","2","NA","9.7","2","-24.6","2","","","NA","0.0","2","NA","","0","","","NA","759.6","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","37.6","0","182.0","37.6","0","175.0","","9","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","17.5","0","113.0","17.5","0","113.0","","6","","","NA","",""
"-114.367","51.200","COCHRANE CATHCART","3031FPF","AB","-8.5","0","NA","8.0","0","-28.0","0","34.2","0","NA","34.2","0","NA","","7","","","NA","822.9","0.0"
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-5.0","2","1.2","11.0","1","-29.0","1","30.4","0","154.0","30.4","0","152.0","","7","","","NA","666.9","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","-8.8","0","-1.7","7.0","0","-27.0","0","60.0","0","304.0","60.0","0","303.0","","18","","","NA","830.0","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","-6.7","0","NA","14.0","0","-23.5","0","21.0","0","NA","21.0","0","NA","2.0","6","","","NA","765.2","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-13.0","0","-3.6","5.0","0","-29.0","0","17.0","0","185.0","17.0","0","184.0","","6","","","NA","960.7","0.0"
"-113.297","50.989","EAGLE LAKE PARK","3032AM9","AB","-12.7","2","NA","5.0","1","-29.5","2","25.0","0","NA","25.0","0","NA","","9","","","NA","890.0","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-11.2","2","NA","9.0","2","-27.0","2","17.8","0","NA","17.8","0","NA","","7","","","NA","848.0","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-7.3","0","-0.8","13.0","0","-27.0","0","20.0","0","99.0","20.0","0","98.0","","3","","","NA","785.1","0.0"
"-113.633","49.283","HILL SPRING","3033281","AB","-4.0","3","NA","13.0","2","-24.0","2","21.9","0","NA","21.9","0","NA","","7","","","NA","616.7","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-7.2","0","-1.2","13.1","0","-26.2","0","21.2","0","138.0","13.8","0","102.0","1.0","5","64.2","0","58.0","782.4","0.0"
"-110.717","50.017","MEDICINE HAT A","3034480","AB","-12.5","0","-4.0","6.8","0","-28.5","0","29.2","0","197.0","23.6","0","187.0","6.0","9","46.9","0","43.0","944.2","0.0"
"-113.150","49.800","MONARCH","3034596","AB","-7.6","1","-0.8","13.0","1","-26.0","0","24.7","0","143.0","24.7","0","141.0","2.0","5","","","NA","768.2","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","25.0","0","176.0","25.0","0","176.0","4.0","9","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","25.0","0","266.0","25.0","0","265.0","","7","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","25.0","0","84.0","25.0","0","84.0","","9","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","-3.9","0","NA","11.0","0","-26.5","0","21.0","0","NA","16.8","0","NA","2.0","5","","","NA","680.3","0.0"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","-3.4","15","NA","11.1","15","-21.4","15","","","NA","2.0","29","NA","","1","","","NA","342.0","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-11.9","2","-4.4","6.0","1","-27.0","1","22.0","0","154.0","22.0","0","153.0","","7","","","NA","866.4","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-12.8","0","-3.5","5.2","0","-29.5","0","34.9","0","244.0","25.8","0","195.0","9.0","8","57.8","0","51.0","955.4","0.0"
"-112.124","49.792","TABER","3036360","AB","-9.6","1","NA","10.0","1","-25.0","0","35.0","0","NA","35.0","0","NA","","9","","","NA","828.4","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","-11.4","2","NA","7.0","2","-27.3","2","","","NA","0.0","2","NA","","0","","","NA","852.3","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","-11.9","0","-2.7","7.0","0","-27.0","0","34.0","0","307.0","34.0","0","305.0","","8","","","NA","925.5","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-10.3","0","-1.6","10.0","0","-26.5","0","14.8","0","113.0","14.8","0","113.0","","6","","","NA","878.8","0.0"
"-113.050","50.500","VULCAN SMITH","3036884","AB","-9.9","12","NA","6.5","10","-29.5","11","","","NA","","","NA","","","","","NA","529.8","0.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","-8.5","0","NA","8.0","0","-27.5","0","20.8","0","NA","20.8","0","NA","7.0","7","","","NA","822.9","0.0"
"-113.639","51.243","KEOMA","303C642","AB","-11.4","0","NA","8.0","0","-29.5","0","14.8","0","NA","14.8","0","NA","","6","","","NA","911.6","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-9.5","0","-1.3","9.7","0","-28.2","0","16.6","0","131.0","11.6","0","118.0","6.0","4","","","NA","851.8","0.0"
"-114.333","50.633","TURNER VALLEY","303FFLR","AB","-7.3","0","NA","12.0","0","-26.0","0","17.8","0","NA","17.8","0","NA","","5","","","NA","783.3","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","-9.0","0","-0.9","9.5","0","-25.0","0","18.4","0","127.0","18.4","0","124.0","11.0","6","","","NA","837.1","0.0"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","-8.0","0","NA","13.5","0","-25.0","0","10.8","0","NA","10.8","0","NA","0.0","4","","","NA","805.4","0.0"
"-111.317","49.050","ADEN","3040049","AB","-6.2","1","NA","12.5","1","-27.0","0","54.0","0","NA","54.0","0","NA","","9","","","NA","724.6","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","-13.6","9","-0.5","5.0","6","-35.0","5","41.0","0","280.0","41.0","0","296.0","","11","","","NA","694.5","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","-8.0","1","NA","9.0","1","-26.0","0","34.0","1","NA","34.0","1","NA","","6","","","NA","779.9","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","-7.7","4","-1.5","8.0","4","-28.0","3","62.0","0","321.0","62.0","0","308.0","","8","","","NA","694.9","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","-4.8","13","0.9","9.5","12","-26.0","11","24.0","8","NA","24.0","8","NA","","5","","","NA","410.6","0.0"
"-115.567","51.183","BANFF","3050520","AB","-5.7","0","NA","7.5","0","-27.0","0","37.6","0","NA","28.0","0","NA","19.0","8","","","NA","735.0","0.0"
"-115.567","51.183","BANFF (AUT)","3050521","AB","-6.5","9","NA","6.2","9","-27.2","9","","","NA","","","NA","","","","","NA","539.8","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-3.5","0","1.2","11.0","0","-26.5","0","25.5","0","83.0","25.5","0","73.0","1.0","8","","","NA","665.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","-7.9","0","-0.7","9.0","0","-28.0","0","21.5","0","134.0","21.5","0","129.0","","9","","","NA","801.9","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","-6.4","8","NA","7.7","8","-31.7","8","","","NA","9.3","8","NA","","4","","","NA","560.8","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","-6.1","0","NA","9.5","0","-25.0","0","34.3","0","NA","34.3","0","NA","","6","","","NA","747.9","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","-2.4","0","NA","12.0","0","-23.0","0","75.3","0","NA","53.6","0","NA","","15","","","NA","633.0","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","-8.5","0","NA","4.0","0","-30.0","0","49.6","0","NA","49.6","0","NA","43.0","16","","","NA","822.7","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","-3.8","0","2.7","8.5","0","-24.0","0","","","NA","","","NA","","","","","NA","674.7","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","-3.1","8","NA","10.2","8","-21.8","8","","","NA","6.4","8","NA","","2","","","NA","485.5","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","-7.5","0","0.5","11.0","0","-29.0","0","40.5","0","159.0","40.5","0","174.0","","10","","","NA","789.5","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","-7.5","0","NA","10.0","0","-29.0","0","23.5","0","NA","23.5","0","NA","","9","","","NA","790.8","0.0"
"-118.067","52.883","JASPER","3053520","AB","-8.2","0","NA","5.7","0","-27.6","0","44.8","0","NA","25.4","0","NA","30.0","6","55.8","0","NA","812.5","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-5.2","0","0.9","10.0","0","-28.5","0","26.5","0","121.0","23.1","0","109.0","13.0","6","60.9","0","95.0","718.7","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-6.4","0","3.3","8.5","0","-29.0","0","46.0","0","125.0","46.0","0","122.0","46.0","12","","","NA","757.5","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-9.0","0","2.9","4.5","0","-31.0","0","56.0","0","109.0","56.0","0","107.0","60.0","20","","","NA","838.0","0.0"
