"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-66.799","68.473","CAPE HOOPER","2400660","NU","5.3","0","NA","15.0","0","-3.9","0","1.8","0","NA","17.7","0","NA","0.0","7","","","NA","395.2","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","6.0","0","1.8","17.8","0","-2.2","0","0.0","0","0.0","17.3","0","NA","0.0","3","230.3","0","NA","371.4","0.0"
"-79.000","75.917","COBURG ISLAND","2400815","NU","3.4","2","NA","13.9","2","-1.1","2","5.1","5","NA","64.3","5","NA","0.0","5","189.1","4.75","NA","424.7","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","6.1","0","NA","17.8","0","-3.3","0","0.0","0","NA","66.8","0","NA","0.0","8","","","NA","369.0","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","3.5","0","0.4","10.0","0","-1.1","0","6.0","0","125.0","17.9","0","111.0","0.0","4","110.7","0","46.0","449.1","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","8.6","0","NA","23.9","0","-1.7","0","1.8","0","NA","23.2","0","NA","0.0","6","","","NA","290.6","0.4"
"-81.243","68.776","HALL BEACH A","2402350","NU","6.0","0","1.1","17.8","0","0.0","0","1.5","0","48.0","31.0","0","70.0","0.0","6","","","NA","371.3","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","8.0","0","0.9","21.7","0","-0.6","0","0.0","0","0.0","19.6","0","28.0","0.0","4","277.3","0","177.0","310.1","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","1.5","0","NA","7.2","0","-5.0","0","6.1","0","NA","28.8","0","NA","0.0","8","45.9","0","NA","512.0","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","6.8","0","NA","16.1","0","-2.2","0","0.0","0","NA","100.6","0","NA","0.0","6","","","NA","347.2","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","7.6","0","NA","18.3","0","-3.9","0","4.6","0","NA","48.2","0","NA","0.0","8","","","NA","323.1","0.0"
"-105.715","75.377","REA POINT","2403450","NU","2.0","0","NA","15.6","0","-3.3","0","","","NA","56.3","0","NA","0.0","11","","","NA","495.5","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","6.8","0","0.0","18.9","0","-0.6","0","0.0","0","0.0","39.2","0","85.0","","6","","","NA","346.3","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","3.5","0","1.5","13.3","0","-3.3","0","8.7","0","80.0","25.0","0","74.0","0.0","5","177.0","0","128.0","449.7","0.0"
"-64.650","61.583","RESOLUTION ISLAND","2403602","NU","6.1","0","NA","15.0","0","-1.1","0","0.0","0","NA","58.1","0","NA","0.0","4","","","NA","368.5","0.0"
"-118.500","72.767","JOHNSON POINT A","2502657","NT","4.0","0","NA","15.6","0","-1.1","0","0.0","0","NA","49.7","0","NA","0.0","8","","","NA","433.0","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","2.4","0","NA","9.4","0","-2.2","0","10.0","0","NA","40.3","0","NA","0.0","8","50.4","0","NA","485.1","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","5.1","0","1.5","17.8","0","-2.8","0","4.1","0","100.0","43.3","0","150.0","0.0","11","166.5","0","109.0","398.5","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","13.5","0","NA","28.9","0","-0.6","0","0.0","0","NA","173.2","0","NA","","12","","","NA","147.8","7.8"
"-111.783","52.433","ALLIANCE","3010160","AB","15.8","0","NA","29.4","0","0.0","0","0.0","0","NA","141.6","0","NA","0.0","8","","","NA","88.1","18.4"
"-111.117","52.683","AMISK","3010232","AB","16.0","0","NA","28.9","0","0.0","0","0.0","0","NA","110.5","0","NA","","8","","","NA","80.5","18.3"
"-112.233","54.017","ANDREW","3010234","AB","","","","","","","","0.0","0","0.0","104.3","0","185.0","","16","","","NA","",""
"-115.717","52.650","AURORA LO","3010410","AB","13.0","0","NA","28.3","0","-1.7","0","0.0","0","NA","140.3","0","NA","","14","","","NA","164.5","8.0"
"-115.417","52.133","BASELINE LO","3010534","AB","10.0","0","NA","25.0","0","-4.4","0","22.1","0","NA","151.9","0","NA","","12","","","NA","247.3","0.7"
"-116.350","52.783","BLACKSTONE LO","3010712","AB","11.6","2","NA","26.7","2","-3.9","1","0.5","1","NA","106.6","2","NA","","11","","","NA","186.5","0.4"
"-115.417","53.017","BRAZEAU LO","3010800","AB","13.1","0","NA","27.2","0","-1.7","0","0.0","0","NA","116.2","0","NA","","15","","","NA","156.7","3.7"
"-114.483","53.167","BRETON","3010815","AB","","","NA","","","","","0.0","0","NA","125.3","0","NA","","12","","","NA","",""
"-113.717","52.983","BRIGHTVIEW","3010830","AB","14.5","0","-0.8","29.4","0","0.6","0","0.0","0","0.0","128.7","0","206.0","0.0","8","","","NA","117.1","9.8"
"-111.469","52.319","BROWNFIELD","3010890","AB","16.0","0","-0.4","32.2","0","-1.7","0","0.0","0","NA","92.5","0","147.0","","5","","","NA","84.5","22.7"
"-113.850","53.283","CALMAR","3011120","AB","15.0","0","-0.5","28.9","0","0.0","0","0.0","0","0.0","80.6","0","128.0","","10","","","NA","107.5","14.2"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","102.1","0","NA","","12","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","15.5","0","-0.3","29.4","0","1.1","0","0.0","0","NA","160.6","0","312.0","","10","","","NA","96.6","18.4"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.0","0","NA","153.6","0","NA","","8","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","138.3","0","NA","","9","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","14.7","0","NA","30.6","0","-1.1","0","2.5","0","NA","85.4","0","NA","","11","","","NA","111.5","9.9"
"-115.250","51.983","CLEARWATER","3011663","AB","12.3","2","NA","29.4","1","-2.2","1","4.4","0","NA","70.4","0","NA","","9","","","NA","163.9","0.0"
"-110.800","52.033","CONSORT CDA EPF","3011820","AB","","","NA","","","","","0.0","0","NA","101.7","0","NA","","8","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","16.4","0","NA","32.2","0","1.7","0","0.0","0","NA","102.2","0","NA","0.0","12","","","NA","79.3","29.5"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","0.0","0","NA","143.3","0","NA","","10","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","","","","","","","","0.0","0","0.0","164.2","0","240.0","","10","","","NA","",""
"-114.983","53.200","DRAYTON VALLEY","3012115","AB","14.3","0","NA","28.3","0","-0.6","0","0.0","0","NA","123.1","0","NA","","16","","","NA","124.1","8.9"
"-112.783","52.733","EDBERG","3012190","AB","","","NA","","","","","0.0","0","NA","203.2","0","NA","","11","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","14.8","0","-0.3","28.9","0","-0.6","0","0.0","0","0.0","110.7","0","202.0","0.0","11","280.1","0","100.0","111.9","12.9"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","0.0","0","NA","104.5","0","NA","","13","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","16.0","0","-0.9","28.9","0","2.2","0","0.0","0","0.0","101.1","0","163.0","0.0","10","273.9","0","97.0","85.4","23.9"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","15.1","0","NA","28.3","0","1.1","0","0.0","0","NA","94.7","0","NA","0.0","13","","","NA","102.7","14.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","14.8","0","-1.2","28.3","0","-0.6","0","0.0","0","0.0","105.2","0","166.0","","14","","","NA","113.2","13.1"
"-111.067","53.883","ELK POINT","3012280","AB","15.4","0","NA","30.0","0","-1.1","0","0.0","0","NA","92.5","0","NA","0.0","16","","","NA","90.8","10.1"
"-113.550","53.417","ELLERSLIE","3012295","AB","14.8","0","NA","28.3","0","-0.6","0","0.0","0","NA","105.1","0","NA","0.0","11","283.5","0","NA","108.2","10.3"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","0.0","0","0.0","135.1","0","221.0","","10","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","16.6","0","-0.8","31.1","0","2.8","0","0.0","0","NA","140.2","0","251.0","0.0","9","","","NA","71.6","28.1"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","15.2","0","-0.7","28.9","0","-0.6","0","0.0","0","NA","92.1","0","166.0","","15","","","NA","101.0","15.6"
"-114.517","53.800","GLENEVIS","3012817","AB","14.1","0","NA","28.3","0","-0.6","0","0.0","0","NA","135.0","0","NA","","12","","","NA","128.9","9.5"
"-112.250","52.517","HEISLER 10S","3013128","AB","","","NA","","","","","0.0","0","NA","130.5","0","NA","","7","","","NA","",""
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","17.0","0","NA","31.1","0","1.1","0","0.0","0","NA","115.6","0","NA","","4","","","NA","69.7","37.9"
"-110.967","52.517","HUGHENDEN","3013361","AB","16.3","0","NA","30.0","0","0.0","0","0.0","0","NA","129.4","0","NA","0.0","10","","","NA","77.1","24.3"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","15.6","0","-1.0","27.2","0","-0.6","0","0.0","0","0.0","140.3","0","266.0","","12","","","NA","87.5","14.0"
"-110.333","53.350","KITSCOTY","3013650","AB","16.1","0","NA","28.9","0","1.1","0","0.0","0","NA","106.1","0","NA","","10","","","NA","75.4","17.2"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","157.2","0","249.0","","16","","","NA","",""
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","16.2","0","NA","29.4","0","1.1","0","0.0","0","NA","85.0","0","NA","","9","","","NA","71.6","14.9"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","0.0","0","NA","139.2","0","NA","","10","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","14.9","0","NA","31.7","0","-3.9","0","0.0","0","NA","90.7","0","NA","0.0","8","","","NA","101.1","3.9"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","0.0","0","NA","98.8","0","NA","","8","","","NA","",""
"-111.267","53.183","MINBURN GRAZING RESERVE","3014556","AB","15.3","3","NA","27.2","3","0.0","3","0.0","0","NA","152.6","0","NA","","11","","","NA","82.1","6.8"
"-112.950","54.317","NEWBROOK","3014800","AB","13.9","0","NA","28.9","0","-1.7","0","0.0","0","NA","144.1","0","NA","","14","","","NA","133.2","5.4"
"-115.333","52.783","O CHIESE LO","3014912","AB","13.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","121.1","0","NA","","11","","","NA","140.5","8.4"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","15.1","0","NA","28.9","0","0.0","0","0.0","0","NA","99.5","0","NA","","14","","","NA","100.8","12.3"
"-114.200","53.700","ONOWAY","3014926","AB","","","NA","","","","","0.0","0","NA","104.6","0","NA","","7","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","0.0","0","0.0","118.5","0","243.0","","8","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","","","NA","","","","","0.0","0","NA","92.8","0","NA","","8","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","14.2","14","NA","29.4","14","-1.1","13","0.0","0","NA","97.0","14","NA","","7","","","NA","65.2","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","15.7","0","NA","28.9","0","0.0","0","0.0","0","NA","148.5","0","NA","0.0","14","268.9","0","NA","84.8","13.3"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","14.6","0","NA","31.1","0","0.6","0","1.0","0","NA","121.4","0","NA","0.0","11","","","NA","119.4","12.8"
"-111.450","54.300","ST LINA","3015672","AB","14.7","0","-0.2","28.9","0","0.0","0","0.0","0","0.0","161.7","0","257.0","","15","","","NA","107.6","5.6"
"-110.550","51.667","SEDALIA","3015798","AB","","","NA","","","","","0.0","0","NA","109.2","0","NA","","9","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","16.1","0","NA","28.3","0","-1.1","0","0.0","0","NA","141.7","0","NA","0.0","10","","","NA","77.8","19.9"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","0.0","0","NA","179.5","0","NA","","13","","","NA","",""
"-114.117","53.883","SION","3015960","AB","14.0","0","-2.1","27.2","0","-2.2","0","0.0","0","NA","151.4","0","237.0","0.0","10","","","NA","132.0","6.8"
"-112.700","52.300","STETTLER","3016120","AB","15.0","0","NA","31.1","0","-1.1","0","0.0","0","NA","112.0","0","NA","","6","","","NA","106.9","14.2"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","0.0","0","NA","148.7","0","296.0","","9","","","NA","",""
"-110.133","53.667","TULLIBY LAKE","3016590","AB","16.2","0","NA","30.6","0","-1.1","0","0.0","0","NA","64.0","0","NA","","10","","","NA","70.8","16.3"
"-110.150","53.717","TULLIBY LAKE NORTH","3016592","AB","","","NA","","","","","0.0","0","NA","56.5","0","NA","","11","","","NA","",""
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","15.2","0","NA","27.8","0","-0.6","0","0.0","0","NA","153.0","0","NA","0.0","14","","","NA","95.3","8.7"
"-110.833","53.350","VERMILION A","3016800","AB","15.8","0","NA","27.8","0","1.1","0","0.0","0","NA","177.8","0","NA","0.0","14","","","NA","79.1","10.7"
"-111.717","53.217","VIKING NORTH","3016843","AB","15.8","0","NA","27.8","0","0.0","0","0.0","0","NA","140.8","0","NA","","14","","","NA","80.6","11.9"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","","","NA","","","","","0.0","0","NA","90.2","0","NA","","11","","","NA","",""
"-111.983","53.650","WARWICK","3016954","AB","15.0","0","NA","28.3","0","-0.6","0","0.0","0","NA","126.4","0","NA","","14","","","NA","98.5","6.4"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","15.9","0","NA","33.3","0","-1.1","0","0.0","0","NA","119.9","0","NA","","9","","","NA","90.9","25.5"
"-113.333","52.967","WETASKIWIN","3017280","AB","15.4","0","NA","30.6","0","0.0","0","0.0","0","NA","122.7","0","NA","","10","","","NA","97.2","15.6"
"-114.583","52.950","WINFIELD","3017595","AB","14.0","0","-0.6","30.0","0","-1.7","0","0.0","0","NA","142.6","0","167.0","","13","","","NA","132.8","8.9"
"-113.417","51.500","ACME CDA EPF","3020040","AB","15.4","0","NA","33.3","0","0.0","0","0.0","0","NA","114.1","0","NA","0.0","8","","","NA","102.8","22.9"
"-113.300","52.367","ALIX","3020121","AB","","","NA","","","","","0.0","0","NA","125.6","0","NA","","8","","","NA","",""
"-113.850","52.050","ANTLER HILL","3020250","AB","","","NA","","","","","0.0","0","NA","95.5","0","NA","","6","","","NA","",""
"-112.983","52.600","BASHAW","302053E","AB","15.8","0","NA","30.0","0","0.6","0","0.0","0","NA","194.0","0","NA","","11","","","NA","87.5","20.4"
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","0.0","0","NA","208.8","0","NA","","10","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","14.4","0","NA","31.7","0","-0.6","0","0.0","0","NA","110.5","0","NA","","10","","","NA","119.5","6.9"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","","","NA","","","","","0.0","0","NA","69.0","0","NA","","6","","","NA","",""
"-114.783","51.967","BURNSTICK LO","3020975","AB","13.3","0","NA","29.4","0","-1.1","0","5.9","0","NA","110.0","0","NA","","8","","","NA","150.7","3.7"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","0.0","0","NA","116.7","0","NA","","8","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","15.7","0","-0.5","34.4","0","-1.1","0","0.0","0","NA","87.2","0","151.0","","7","","","NA","95.3","23.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","14.1","0","NA","31.1","0","0.0","0","0.0","0","NA","127.4","0","NA","","9","","","NA","126.7","5.8"
"-114.417","51.633","DIDSBURY ELKTON","3022084","AB","","","NA","","","","","0.0","0","NA","110.9","0","NA","","9","","","NA","",""
"-114.450","51.450","DOG POUND","3022092","AB","","","NA","","","","","0.0","0","NA","89.9","0","NA","","7","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","96.1","0","187.0","","6","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","16.4","0","NA","33.9","0","0.6","0","0.0","0","NA","76.0","0","NA","","4","277.3","0","NA","76.5","26.1"
"-111.900","50.733","DUCHESS","3022143","AB","17.5","0","NA","35.6","0","2.8","0","0.0","0","NA","73.4","0","NA","","7","","","NA","54.8","39.9"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","14.1","0","-1.0","30.6","0","-0.6","0","3.6","0","NA","109.2","0","142.0","","11","","","NA","125.8","4.4"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","95.7","0","160.0","","8","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","19.5","0","0.3","35.6","0","1.7","0","0.0","0","NA","38.9","0","115.0","","4","","","NA","34.9","80.0"
"-111.917","51.183","FINNEGAN","3022616","AB","17.1","0","NA","35.0","0","1.1","0","0.0","0","NA","84.0","0","NA","","9","","","NA","69.1","40.9"
"-111.850","51.583","HANNA","3023000","AB","16.4","0","NA","32.2","0","1.1","0","0.0","0","NA","108.2","0","NA","","7","","","NA","77.4","29.1"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","95.7","0","160.0","","5","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","15.6","1","NA","32.8","1","-0.6","1","0.0","0","NA","78.0","0","NA","","6","","","NA","97.8","24.4"
"-113.750","52.467","LACOMBE CDA","3023720","AB","14.4","0","NA","29.4","0","-1.7","0","0.0","0","NA","104.0","0","NA","0.0","10","258.6","0","NA","116.8","4.3"
"-113.083","52.083","LOUSANA","3024000","AB","","","NA","","","","","0.0","0","NA","117.1","0","NA","","6","","","NA","",""
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","0.0","0","0.0","85.9","0","126.0","","8","","","NA","",""
"-112.600","51.600","MICHICHI CREEK","30245KL","AB","","","NA","","","","","0.0","0","NA","98.1","0","NA","","8","","","NA","",""
"-113.567","52.567","MORNINGSIDE","3024664","AB","","","NA","","","","","0.0","0","NA","153.8","0","NA","","6","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","14.5","0","-0.7","27.8","0","0.6","0","0.0","0","0.0","84.0","0","127.0","0.0","6","248.4","0","99.0","113.7","5.7"
"-113.500","52.167","PINE LAKE","3025222","AB","14.6","0","NA","31.7","0","-1.7","0","0.0","0","NA","143.4","0","NA","","10","","","NA","115.8","10.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","17.7","0","NA","38.9","0","1.7","0","0.0","0","NA","83.0","0","NA","0.0","8","","","NA","59.7","51.8"
"-113.817","52.283","RED DEER","3025440","AB","15.2","0","NA","31.1","0","0.0","0","0.0","0","NA","128.6","0","NA","","8","","","NA","101.1","15.4"
"-113.893","52.179","RED DEER A","3025480","AB","14.5","0","-0.4","30.6","0","0.6","0","0.3","0","86.0","137.3","0","192.0","0.0","10","","","NA","115.2","7.7"
"-114.233","52.633","RIMBEY","3025494","AB","13.9","0","NA","29.4","0","-0.6","0","0.5","0","NA","157.0","0","NA","","10","","","NA","132.0","5.4"
"-113.067","51.367","REDLAND","30254RJ","AB","","","NA","","","","","0.0","0","NA","91.0","0","NA","","6","","","NA","",""
"-113.000","51.383","ROSEBUD","3025543","AB","","","NA","","","","","0.0","0","NA","98.6","0","NA","","6","","","NA","",""
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","114.9","0","203.0","","6","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","16.3","0","NA","33.9","0","-1.1","0","0.0","0","NA","113.0","0","NA","0.0","6","","","NA","76.2","24.7"
"-110.248","51.475","SIBBALD","3025920","AB","16.9","1","NA","33.9","0","0.0","1","0.0","0","NA","120.3","0","NA","","8","","","NA","69.0","34.5"
"-114.633","51.767","SUNDRE RS","3026260","AB","13.1","0","NA","30.6","0","-0.6","0","0.5","0","NA","100.7","0","NA","","9","","","NA","155.6","3.2"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","2.3","0","NA","109.2","0","NA","","9","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","15.2","0","NA","34.4","0","-2.8","0","0.0","0","NA","99.7","0","NA","0.0","9","","","NA","104.0","17.1"
"-113.267","51.700","THREE HILLS TOWN","3026487","AB","15.6","0","NA","32.8","0","-0.6","0","0.0","0","NA","89.1","0","NA","","7","","","NA","101.0","27.7"
"-113.200","51.783","TROCHU EQUITY","3026530","AB","16.4","3","NA","33.3","3","-1.1","2","0.0","0","NA","88.4","0","NA","","8","","","NA","73.0","29.1"
"-113.567","51.900","WIMBORNE GAS PLANT","3027580","AB","14.6","0","NA","32.2","0","-1.7","0","0.0","0","NA","83.4","0","NA","","7","","","NA","120.6","15.5"
"-113.150","50.733","ARROWWOOD","3030302","AB","","","NA","","","","","0.0","0","NA","75.9","0","NA","","8","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","22.1","0","NA","36.7","0","5.0","0","0.0","0","NA","54.4","0","NA","","4","","","NA","11.0","138.3"
"-111.900","50.583","BROOKS","3030838","AB","17.6","0","NA","34.4","0","3.3","0","0.0","0","NA","66.6","0","NA","0.0","7","","","NA","53.0","41.8"
