"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.783","55.750","RYCROFT","3075600","AB","-13.2","0","NA","8.3","0","-34.4","0","39.5","0","NA","39.5","0","NA","","8","","","NA","968.0","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-12.4","0","NA","8.3","0","-37.8","0","40.7","0","NA","40.7","0","NA","33.0","13","","","NA","942.5","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-11.3","0","-1.9","6.7","0","-31.7","0","45.3","0","185.0","45.3","0","204.0","","10","","","NA","909.7","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-15.2","2","-2.7","6.1","1","-33.9","1","28.0","0","132.0","28.0","0","133.0","","4","","","NA","963.0","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-12.5","1","NA","7.8","1","-32.2","0","36.6","0","NA","36.6","0","NA","","8","","","NA","916.2","0.0"
"-117.617","55.717","WATINO","3077245","AB","-14.5","0","NA","4.4","0","-35.0","0","32.8","0","NA","32.8","0","NA","33.0","9","","","NA","1007.2","0.0"
"-118.000","56.567","WHITEMUD GRAZING","3077478","AB","-15.2","0","NA","6.1","0","-37.3","0","","","NA","","","NA","","","","","NA","1029.2","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-15.7","0","-1.3","4.4","0","-36.7","0","40.6","0","189.0","40.6","0","187.0","","10","","","NA","1046.0","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-14.1","0","-0.2","3.3","0","-31.7","0","33.1","0","138.0","29.0","0","158.0","18.0","6","","","NA","996.5","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-14.5","0","NA","2.2","0","-35.0","0","21.3","0","NA","22.6","0","NA","","6","","","NA","1008.7","0.0"
"-110.767","54.417","LA COREY RS","3083725","AB","-15.5","0","NA","2.2","0","-36.1","0","18.9","0","NA","21.5","0","NA","","8","","","NA","1039.6","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","3","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","20.3","0","87.0","20.3","0","87.0","","4","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-13.6","0","NA","3.9","0","-40.0","0","27.8","0","108.0","30.8","0","119.0","","8","","","NA","979.6","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-12.4","0","0.6","6.1","0","-37.8","0","","","NA","22.4","0","109.0","13.0","8","","","NA","943.7","0.0"
"-102.833","51.717","BUCHANAN","4010961","SK","-14.8","0","NA","5.0","0","-36.1","0","21.0","0","NA","21.0","0","NA","","6","","","NA","1017.0","0.0"
"-102.383","51.633","CANORA","4011095","SK","-14.3","0","NA","4.4","0","-41.1","0","25.4","0","NA","25.4","0","NA","","6","","","NA","1000.0","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-11.4","1","NA","8.3","1","-33.9","0","28.0","0","NA","28.0","0","NA","","5","","","NA","881.4","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-12.6","0","NA","3.9","0","-37.8","0","11.6","0","NA","11.6","0","NA","","5","","","NA","950.1","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","18.8","0","71.0","26.2","0","97.0","","4","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-10.9","4","NA","6.7","3","-31.7","2","20.3","0","NA","20.3","0","NA","","5","","","NA","779.2","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-11.4","0","NA","6.7","0","-35.0","0","17.7","0","NA","20.3","0","NA","13.0","5","","","NA","912.7","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-14.2","19","NA","9.4","17","-32.2","16","10.5","0","NA","10.5","0","NA","","5","","","NA","386.8","0.0"
"-103.250","49.800","CREELMAN","4011880","SK","-13.2","0","NA","6.7","0","-36.1","0","17.3","0","NA","17.3","0","NA","","6","","","NA","967.3","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-9.3","9","3.4","6.1","9","-38.9","8","15.0","0","69.0","15.0","0","67.0","","4","","","NA","600.5","0.0"
"-104.467","51.650","DAFOE","4012039","SK","","","NA","","","","","26.6","0","NA","31.7","0","NA","","8","","","NA","",""
"-105.983","51.267","DAVIDSON","4012120","SK","-12.5","0","0.8","4.4","0","-34.4","0","15.7","0","103.0","16.7","0","110.0","","6","","","NA","947.0","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-10.8","11","NA","3.3","10","-29.4","7","15.5","0","NA","14.7","0","NA","","4","","","NA","575.0","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-12.0","1","-0.3","4.4","1","-35.6","0","19.9","0","112.0","20.7","0","114.0","","4","","","NA","899.5","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","4","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-11.1","0","0.7","7.2","0","-34.4","0","17.6","0","87.0","17.8","0","104.0","8.0","3","123.3","0","124.0","901.4","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","23.0","0","NA","28.1","0","NA","","6","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-13.2","0","NA","3.9","0","-36.7","0","19.9","0","NA","19.9","0","NA","","9","","","NA","966.5","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-12.9","0","NA","6.7","0","-35.6","0","20.2","0","NA","20.2","0","NA","","6","","","NA","958.0","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-13.6","4","NA","1.1","4","-38.9","0","6.4","0","NA","6.4","0","NA","","1","","","NA","853.3","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-13.9","0","1.1","5.0","0","-43.9","0","22.1","0","102.0","22.1","0","99.0","","6","","","NA","990.0","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-12.7","0","NA","7.2","0","-37.2","0","20.4","0","NA","22.4","0","NA","","4","","","NA","951.1","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-14.7","0","NA","3.9","0","-39.4","0","24.0","0","NA","24.0","0","NA","","7","","","NA","1012.6","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-14.1","0","NA","3.3","0","-37.2","0","25.4","0","NA","25.4","0","NA","","3","","","NA","996.5","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-12.7","0","-0.3","5.6","0","-35.6","0","22.2","0","83.0","21.2","0","87.0","18.0","6","92.7","0","NA","950.6","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-12.7","0","NA","5.0","0","-36.1","0","18.2","0","NA","19.8","0","NA","8.0","5","91.9","0","NA","951.9","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-13.9","0","NA","4.4","0","-40.0","0","15.3","0","NA","15.3","0","NA","","6","","","NA","989.5","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-14.3","0","-1.1","4.4","0","-38.3","0","21.5","0","83.0","26.6","0","102.0","","7","","","NA","1001.1","0.0"
"-104.500","49.600","KHEDIVE","4013770","SK","","","NA","","","","","19.0","0","NA","19.0","0","NA","","5","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-13.0","4","-0.5","6.7","2","-38.9","2","22.4","0","102.0","24.9","0","108.0","23.0","5","","","NA","836.3","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","15.1","0","NA","15.1","0","NA","","4","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-14.1","0","NA","3.3","0","-39.4","0","25.4","0","NA","25.4","0","NA","","8","","","NA","995.6","0.0"
"-104.300","50.333","KRONAU","4014105","SK","-13.1","0","NA","5.6","0","-36.1","0","20.3","0","NA","20.3","0","NA","","6","","","NA","964.4","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-15.0","0","NA","2.2","0","-40.0","0","36.8","0","NA","36.8","0","NA","36.0","11","","","NA","1023.4","0.0"
"-104.150","50.233","LAJORD","4014136","SK","-13.5","0","NA","5.0","0","-35.6","0","","","NA","","","NA","","","","","NA","975.7","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-13.7","0","-0.1","3.3","0","-40.6","0","21.6","0","87.0","21.6","0","86.0","","3","","","NA","984.1","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-14.3","0","-0.4","6.1","0","-38.9","0","30.1","0","132.0","30.1","0","130.0","","9","","","NA","1001.1","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-12.5","0","NA","3.9","0","-37.2","0","13.2","0","NA","13.2","0","NA","","4","","","NA","947.0","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-12.9","0","NA","4.4","0","-35.0","0","17.9","0","NA","17.9","0","NA","","6","","","NA","959.2","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","20.4","0","95.0","20.4","0","95.0","","5","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-13.4","0","NA","5.6","0","-38.9","0","21.0","0","NA","21.0","0","NA","13.0","8","","","NA","974.8","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-11.5","0","NA","6.7","0","-35.6","0","8.7","0","NA","8.7","0","NA","","2","","","NA","913.1","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-11.1","0","0.3","6.1","0","-32.8","0","28.8","0","136.0","26.5","0","161.0","8.0","6","83.3","0","97.0","903.3","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-11.7","0","1.8","6.7","0","-37.2","0","22.9","0","119.0","29.5","0","152.0","","4","","","NA","921.6","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-14.0","0","-0.2","2.8","0","-36.7","0","29.2","0","154.0","29.2","0","151.0","","4","","","NA","993.0","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-13.8","0","-0.9","3.3","0","-36.1","0","30.3","0","189.0","35.4","0","213.0","","7","","","NA","984.9","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-11.1","0","NA","7.8","0","-31.1","0","28.0","0","NA","28.0","0","NA","","3","","","NA","902.9","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-11.5","5","NA","6.1","3","-38.9","3","20.2","0","NA","20.2","0","NA","","3","","","NA","767.9","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","5","","","NA","",""
"-103.917","51.983","PASWEGIN","4015960","SK","-14.2","0","0.5","3.3","0","-37.2","0","30.5","0","110.0","30.5","0","109.0","","8","","","NA","998.0","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-12.4","1","NA","4.4","0","-35.6","1","","","NA","","","NA","","","","","NA","911.8","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-14.8","0","-2.8","2.2","0","-38.9","0","16.9","0","90.0","16.9","0","87.0","0.0","4","","","NA","1016.1","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","18.9","0","NA","22.8","0","NA","","9","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-14.3","0","NA","4.4","0","-37.8","0","21.5","0","NA","21.5","0","NA","33.0","5","","","NA","1002.8","0.0"
"-101.700","49.583","REDVERS","4016520","SK","-11.8","0","NA","5.6","0","-38.3","0","19.0","0","NA","25.4","0","NA","","5","","","NA","924.4","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-12.3","0","0.1","6.1","0","-36.1","0","19.9","0","102.0","15.6","0","99.0","10.0","6","87.5","0","102.0","939.9","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-12.5","0","NA","5.6","0","-35.6","0","17.7","0","NA","16.4","0","NA","13.0","7","","","NA","946.2","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","3","","","NA","",""
"-104.500","50.517","REGINA KING","4016673","SK","-12.7","1","NA","4.4","1","-36.7","0","10.1","0","NA","10.1","0","NA","","3","","","NA","920.9","0.0"
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","16.4","0","NA","16.4","0","NA","","5","","","NA","",""
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","12.2","0","NA","12.2","0","NA","","5","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","16.8","0","NA","16.8","0","NA","","3","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","7","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-14.3","0","NA","3.9","0","-36.7","0","27.4","0","NA","27.4","0","NA","","5","","","NA","1002.4","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-13.2","0","NA","3.9","0","-35.0","0","22.6","0","NA","22.6","0","NA","","6","","","NA","965.9","0.0"
"-104.667","50.650","TREGARVA","4018117","SK","","","NA","","","","","20.2","0","NA","20.2","0","NA","","6","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-12.7","0","-1.6","4.4","0","-34.4","0","17.8","0","112.0","17.8","0","110.0","","6","","","NA","951.1","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","6","","","NA","",""
"-105.467","51.667","WATROUS","4018640","SK","-13.9","0","-1.2","3.9","0","-35.6","0","","","NA","","","NA","","","","","NA","989.3","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-11.2","0","-0.1","6.7","0","-34.4","0","13.5","0","66.0","13.5","0","65.0","","4","95.4","0","120.0","905.6","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-12.4","0","0.2","6.1","0","-37.2","0","17.8","0","67.0","20.3","0","72.0","","7","","","NA","941.9","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-11.8","0","NA","7.2","0","-33.3","0","7.6","0","NA","7.6","0","NA","","1","","","NA","924.9","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","11.5","0","51.0","12.3","0","54.0","","2","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","-14.5","0","NA","4.4","0","-40.6","0","33.9","0","NA","33.9","0","NA","","9","","","NA","1008.0","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","-13.5","0","-0.2","4.4","0","-38.3","0","32.6","0","155.0","26.3","0","142.0","13.0","5","110.7","0","134.0","976.1","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-11.7","1","-0.1","5.6","1","-34.4","0","10.2","0","50.0","10.2","0","49.0","8.0","6","","","NA","889.8","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-13.5","0","0.6","3.3","0","-39.4","0","34.7","0","140.0","26.3","0","126.0","33.0","8","111.2","0","126.0","976.8","0.0"
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","30.0","0","128.0","30.0","0","127.0","","6","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-10.3","0","-0.8","9.4","0","-32.2","0","16.4","0","126.0","16.4","0","124.0","","6","","","NA","876.7","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-11.3","1","0.6","7.2","0","-31.7","1","10.2","0","93.0","10.2","0","89.0","8.0","4","","","NA","878.1","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-10.6","0","-1.4","7.8","0","-33.3","0","21.9","0","137.0","21.9","0","130.0","","7","","","NA","887.0","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","-11.1","0","0.0","6.1","0","-33.3","0","20.4","0","113.0","20.4","0","112.0","","5","","","NA","900.9","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-11.4","0","-1.2","6.1","0","-32.8","0","","","NA","","","NA","","","","","NA","910.7","0.0"
"-105.783","50.000","BISHOPRIC","4020720","SK","-9.2","10","NA","6.7","10","-30.6","9","22.9","0","NA","22.9","0","NA","","4","","","NA","571.1","0.0"
"-108.450","50.517","CABRI","4021025","SK","-10.3","0","NA","8.9","0","-31.1","0","40.5","0","NA","40.5","0","NA","","8","","","NA","876.7","0.0"
"-108.650","50.050","CARMICHAEL","4021200","SK","","","NA","","","","","33.0","0","NA","33.0","0","NA","","3","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","-11.5","0","NA","5.0","0","-30.0","0","16.5","0","NA","16.5","0","NA","","5","","","NA","913.0","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-12.7","4","-1.8","5.6","1","-34.4","3","22.8","0","135.0","22.8","0","134.0","","3","","","NA","829.5","0.0"
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","28.0","0","NA","28.0","0","NA","","3","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-12.2","0","-1.5","5.0","0","-35.0","0","25.3","0","168.0","25.3","0","168.0","","7","","","NA","934.7","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-11.7","1","NA","6.1","1","-31.7","0","12.6","0","NA","12.6","0","NA","","4","","","NA","891.8","0.0"
"-108.767","51.150","ESTON","4022440","SK","-12.7","0","NA","2.8","0","-31.1","0","19.9","0","NA","19.9","0","NA","","4","","","NA","950.8","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-10.1","0","NA","8.9","0","-31.7","0","33.1","0","NA","33.1","0","NA","","11","","","NA","870.6","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-10.8","0","NA","7.2","0","-33.3","0","17.1","0","NA","17.1","0","NA","15.0","5","","","NA","892.0","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","-9.9","0","NA","6.1","0","-32.2","0","15.2","0","NA","15.2","0","NA","","3","","","NA","864.1","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-10.6","0","NA","7.2","0","-32.2","0","24.1","0","NA","24.1","0","NA","","6","","","NA","886.9","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","20.4","0","NA","20.4","0","NA","","5","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","17.7","0","160.0","17.7","0","154.0","","4","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-11.1","0","NA","6.1","0","-32.8","0","14.2","0","NA","14.2","0","NA","","5","","","NA","903.1","0.0"
"-106.933","49.983","HODGEVILLE 2","4023263","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","2","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-11.9","0","NA","6.7","0","-32.8","0","19.1","0","NA","20.1","0","NA","","5","","","NA","925.8","0.0"
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-9.3","0","NA","11.1","0","-31.7","0","14.0","0","NA","14.0","0","NA","","4","","","NA","845.5","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-11.2","0","NA","7.8","0","-36.1","0","50.8","0","NA","50.8","0","NA","","8","","","NA","904.3","0.0"
"-107.000","49.667","KINCAID","4023800","SK","-10.3","0","NA","7.8","0","-32.8","0","21.5","0","NA","21.5","0","NA","","7","","","NA","875.9","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-10.7","0","NA","7.2","0","-35.0","0","63.5","0","NA","63.5","0","NA","","9","","","NA","891.0","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","17.0","0","NA","17.0","0","NA","","4","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-11.2","0","NA","7.8","0","-31.1","0","17.7","0","NA","17.7","0","NA","","7","","","NA","905.6","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","","","","","","","","12.9","0","83.0","12.9","0","79.0","8.0","5","","","NA","",""
"-106.250","49.500","LIMERICK","4024400","SK","-11.2","0","NA","5.6","0","-33.3","0","10.2","0","NA","10.2","0","NA","","1","","","NA","903.8","0.0"
"-107.117","50.967","LUCKY LAKE","4024715","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","2","","","NA","",""
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-8.2","0","-1.0","11.1","0","-30.6","0","41.5","0","249.0","41.5","0","236.0","13.0","8","","","NA","810.7","0.0"
"-106.350","49.867","PALMER","4025855","SK","-12.1","0","NA","5.6","0","-33.9","0","12.4","0","NA","12.4","0","NA","","2","","","NA","932.8","0.0"
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","-11.3","0","NA","5.6","0","-32.8","0","15.2","0","NA","15.2","0","NA","","6","","","NA","909.7","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-11.3","0","NA","7.2","0","-33.3","0","29.1","0","NA","29.1","0","NA","","8","","","NA","909.2","0.0"
"-105.667","49.583","READLYN","4026480","SK","-11.8","0","NA","6.7","0","-32.2","0","25.4","0","NA","25.4","0","NA","25.0","4","","","NA","925.3","0.0"
"-106.867","50.917","RIVERHURST","4026799","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","4","","","NA","",""
"-108.750","50.483","ROADENE","4026840","SK","-10.2","9","NA","9.4","6","-33.9","6","25.2","0","NA","25.2","0","NA","","7","","","NA","620.6","0.0"
