"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","13.1","0","-1.0","25.6","0","-1.7","0","0.0","0","NA","162.5","0","160.0","0.0","24","","","NA","152.0","0.0"
"-140.350","64.233","BOUNDARY","2100165","YT","12.1","13","NA","22.8","8","3.3","9","0.0","0","NA","65.8","0","NA","","13","","","NA","105.4","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","","","NA","","","","","0.0","0","NA","54.3","0","NA","","8","","","NA","",""
"-139.050","61.367","BURWASH A","2100182","YT","12.0","0","-1.1","23.3","0","1.1","0","0.0","0","NA","98.9","0","146.0","0.0","13","","","NA","186.9","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","11.2","0","NA","23.3","0","-1.7","0","0.0","0","NA","60.1","0","201.0","","10","","","NA","210.8","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","13.7","0","NA","26.1","0","-0.6","0","0.0","0","NA","52.6","0","NA","","10","","","NA","132.3","0.0"
"-136.483","62.183","CARMACKS TOWER","2100302","YT","9.8","14","NA","19.4","10","0.6","9","","","NA","","","NA","","","","","NA","138.7","0.0"
"-139.433","64.050","DAWSON","2100400","YT","15.5","0","NA","28.9","0","0.0","0","0.0","0","NA","35.5","0","NA","0.0","10","","","NA","86.1","7.9"
"-139.333","64.067","DAWSON TOWER","2100405","YT","12.7","1","NA","23.3","1","0.0","0","","","NA","","","NA","","","","","NA","160.2","0.0"
"-137.550","65.883","DEMPSTER 177","2100412","YT","13.1","0","NA","26.1","0","-2.2","0","0.0","0","NA","57.9","0","NA","","15","","","NA","153.9","3.2"
"-137.050","60.367","DEZADEASH","2100430","YT","11.3","17","NA","21.1","17","2.2","17","0.0","16","NA","30.2","16","NA","","7","","","NA","93.9","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","12.4","5","NA","24.4","3","-1.7","3","0.0","0","NA","39.9","0","68.0","","8","","","NA","146.3","0.0"
"-135.483","63.917","ELSA","2100500","YT","14.5","0","NA","26.1","0","0.0","0","","","NA","","","NA","","","","","NA","109.9","1.2"
"-133.350","62.233","FARO","2100516","YT","14.2","2","NA","25.0","1","1.7","1","0.0","0","NA","26.6","0","NA","","11","","","NA","110.5","0.1"
"-135.217","60.750","HAECKEL HILL TOWER","2100620","YT","7.5","2","NA","16.1","2","-0.6","1","","","NA","","","NA","","","","","NA","305.8","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","11.5","0","NA","23.3","0","-2.2","0","","","NA","59.2","0","NA","0.0","9","289.7","0","NA","201.9","0.0"
"-138.917","69.567","HERSCHEL ISLAND","2100636","YT","5.6","7","NA","18.9","7","-0.6","7","0.0","7","NA","9.4","7","NA","","3","","","NA","297.8","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","11.9","0","NA","25.6","0","-2.2","0","0.0","0","NA","70.3","0","NA","","17","","","NA","188.6","0.0"
"-135.200","63.933","KENO HILL","2100677","YT","9.8","0","NA","21.1","0","-1.1","0","0.0","0","NA","65.2","0","NA","","12","","","NA","254.0","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","12.1","11","NA","25.6","9","1.7","9","0.0","0","NA","25.4","6","NA","","8","","","NA","118.2","0.0"
"-138.400","61.017","KLUANE LAKE","2100680","YT","11.5","0","NA","22.2","0","0.6","0","0.0","0","NA","45.3","0","NA","","10","","","NA","202.3","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","5.9","0","NA","27.2","0","-1.1","0","0.0","0","NA","26.7","0","NA","0.0","5","","","NA","376.3","0.0"
"-141.000","64.083","LITTLE GOLD CREEK","2100690","YT","10.7","0","NA","21.7","0","-2.8","0","0.0","0","NA","57.1","0","NA","","17","","","NA","225.1","0.0"
"-135.867","63.617","MAYO A","2100700","YT","14.2","0","-1.9","27.8","0","-2.2","0","0.0","0","NA","65.4","0","130.0","0.0","17","","","NA","120.7","3.1"
"-137.250","62.633","MINTO","2100744","YT","13.4","0","NA","23.9","0","1.7","0","0.0","0","NA","66.0","0","NA","","12","","","NA","141.7","0.3"
"-137.017","63.517","MOOSE CREEK","2100746","YT","13.1","0","NA","27.8","0","-5.6","0","0.0","0","NA","71.3","0","NA","","10","","","NA","151.1","0.0"
"-139.667","61.633","MOUNTAIN VIEW LODGE","2100755","YT","12.1","19","NA","23.9","19","2.2","19","0.0","19","NA","36.8","19","NA","","8","","","NA","70.5","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","12.9","1","NA","27.2","1","-1.1","0","0.0","0","NA","55.4","0","NA","","14","","","NA","154.2","0.4"
"-139.839","67.569","OLD CROW A","2100800","YT","14.1","0","-0.6","29.4","0","0.6","0","0.0","0","0.0","19.9","0","46.0","","4","","","NA","126.9","4.8"
"-137.367","62.817","PELLY RANCH","2100880","YT","14.5","0","-1.2","27.2","0","-2.8","0","0.0","0","NA","66.0","0","114.0","","13","263.4","0","106.0","111.1","3.2"
"-133.067","61.150","QUIET LAKE","2100910","YT","11.5","12","NA","24.4","7","0.0","8","0.0","0","NA","39.9","7","NA","","11","","","NA","122.6","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","12.6","3","NA","24.4","2","-2.2","1","0.0","0","NA","26.4","0","NA","","8","","","NA","150.9","0.0"
"-138.617","68.417","SAM LAKE","2100945","YT","11.7","0","NA","29.4","0","-2.8","0","0.0","0","NA","53.9","0","NA","","10","","","NA","205.7","9.5"
"-131.283","62.617","SHELDON LAKE","2100948","YT","10.7","5","NA","23.3","3","-2.2","3","0.0","0","NA","37.8","0","NA","","8","","","NA","190.5","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","8.9","0","NA","28.3","0","-1.7","0","0.0","0","NA","32.5","0","NA","0.0","8","","","NA","285.9","3.6"
"-131.183","60.000","SWIFT RIVER","2101081","BC","9.8","13","NA","23.3","8","-2.8","9","0.0","0","NA","102.1","0","NA","","13","","","NA","148.2","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","11.9","0","-2.1","23.9","0","-1.1","0","0.0","0","NA","65.5","0","148.0","0.0","14","","","NA","187.7","0.0"
"-128.983","60.283","TOM CREEK TOWER","2101125","YT","12.0","10","NA","23.3","7","2.8","6","","","NA","","","NA","","","","","NA","125.0","0.0"
"-130.000","60.167","TRANSPORT TOWER","2101130","YT","8.3","2","NA","17.8","2","-1.1","1","","","NA","","","NA","","","","","NA","282.2","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","12.8","0","NA","25.0","0","1.7","0","0.0","0","NA","84.7","0","NA","","13","","","NA","160.8","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","12.9","0","-2.4","25.6","0","1.7","0","0.0","0","NA","127.4","0","214.0","0.0","16","219.5","0","86.0","157.5","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","12.4","0","-1.9","23.9","0","2.2","0","0.0","0","NA","52.3","0","137.0","0.0","13","226.2","0","91.0","172.1","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","13.3","0","-1.8","25.6","0","0.0","0","0.0","0","NA","50.3","0","127.0","","12","","","NA","146.3","0.0"
"-133.733","67.450","ARCTIC RED RIVER","2200412","NT","13.8","0","NA","28.3","0","0.6","0","0.0","0","NA","30.8","0","NA","","7","","","NA","152.4","23.0"
"-117.050","60.300","CAMERON HILLS","2200606","NT","16.3","4","NA","28.9","2","4.4","3","0.0","0","NA","54.9","2","NA","","7","","","NA","79.9","33.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","5.9","0","NA","22.2","0","-3.9","0","0.0","0","NA","8.9","0","NA","0.0","3","","","NA","375.1","0.0"
"-123.433","65.183","FORT FRANKLIN","2201380","NT","12.2","17","NA","22.8","17","-0.6","4","0.0","0","NA","53.6","0","NA","","6","","","NA","82.4","0.6"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","15.6","0","NA","27.8","0","2.2","0","0.0","0","NA","50.3","0","NA","0.0","9","","","NA","86.4","11.7"
"-123.467","60.235","FORT LIARD A","2201575","NT","15.2","0","-2.1","26.7","0","4.4","0","0.0","0","NA","46.9","0","56.0","","7","","","NA","86.9","0.1"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","14.0","0","NA","28.9","0","0.6","0","0.0","0","NA","34.8","0","NA","","9","","","NA","142.1","19.6"
"-134.833","69.450","FORT MCPHERSON NWLFS","2201602","NT","13.8","0","NA","29.4","0","0.6","0","0.0","0","NA","37.3","0","NA","","9","","","NA","150.2","18.7"
"-125.568","64.909","TULITA A","2201700","NT","15.4","5","NA","27.2","5","2.2","5","0.0","0","NA","55.5","0","NA","","11","","","NA","75.1","7.4"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","15.3","0","NA","28.3","0","3.3","0","0.0","0","NA","65.8","0","NA","","8","","","NA","87.5","4.1"
"-109.167","62.717","FORT RELIANCE","2201900","NT","14.8","0","NA","27.2","0","5.6","0","0.0","0","NA","48.0","0","NA","0.0","7","","","NA","105.6","7.3"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","15.0","0","NA","26.7","0","1.7","0","0.0","0","NA","90.2","0","NA","","12","","","NA","100.4","7.6"
"-121.350","61.867","FORT SIMPSON","2202100","NT","","","NA","","","","","","","NA","","","NA","","","345.6","0","NA","",""
"-121.237","61.760","FORT SIMPSON A","2202101","NT","16.0","0","-1.4","28.3","0","1.7","0","0.0","0","NA","28.0","0","46.0","0.0","8","345.6","0","113.0","67.1","6.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","15.6","0","-1.4","27.8","0","5.6","0","0.0","0","NA","63.0","0","116.0","0.0","12","255.7","0","NA","86.6","12.6"
"-115.950","62.783","FRANK CHANNEL","2202250","NT","15.2","0","NA","26.1","0","3.3","0","0.0","0","NA","70.7","0","NA","","14","","","NA","91.3","5.8"
"-116.633","60.850","HART LAKE","2202360","NT","18.7","0","NA","35.0","0","7.2","0","0.0","0","NA","52.3","0","NA","","9","","","NA","43.1","65.8"
"-115.783","60.840","HAY RIVER A","2202400","NT","15.2","0","-1.0","29.4","0","5.0","0","0.0","0","NA","44.6","0","104.0","0.0","10","","","NA","98.7","10.9"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","15.7","0","NA","28.9","0","5.0","0","0.0","0","NA","42.2","0","NA","","8","","","NA","80.8","8.2"
"-118.117","62.133","HORN PLATEAU","2202516","NT","16.0","0","NA","31.1","0","5.0","0","0.0","0","NA","39.9","0","NA","","10","","","NA","100.7","40.2"
"-118.033","61.500","HORN RIVER","2202518","NT","15.8","0","NA","28.3","0","1.1","0","0.0","0","NA","42.2","0","NA","","8","","","NA","75.8","8.5"
"-133.483","68.304","INUVIK A","2202570","NT","12.5","0","-1.5","28.9","0","-2.2","0","4.8","0","######","56.6","0","162.0","0.0","10","349.9","0","NA","189.1","19.1"
"-117.250","63.133","LAC LA MARTRE","2202678","NT","15.9","4","NA","26.7","4","3.3","4","0.0","0","NA","58.5","0","NA","","9","","","NA","62.5","6.0"
"-123.517","60.300","LIARD TOWER","2202683","NT","12.5","2","NA","22.2","1","0.6","2","0.0","0","NA","92.8","0","NA","","13","","","NA","158.1","0.0"
"-123.383","61.083","NAHANNI BUTTE","2202723","NT","8.2","2","NA","25.6","2","-3.9","1","0.0","0","NA","39.0","0","NA","","9","","","NA","283.3","0.1"
"-123.367","61.050","NAHANNI VALLEY","2202727","NT","14.2","9","NA","25.6","8","1.1","8","0.0","0","NA","22.9","0","NA","","5","","","NA","85.0","2.3"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","7.6","0","NA","25.6","0","-5.6","0","0.0","0","NA","19.7","0","NA","0.0","3","","","NA","328.0","5.1"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","15.2","0","-1.8","27.2","0","1.1","0","2.0","0","NA","92.0","0","220.0","0.0","8","323.7","0","NA","90.7","4.8"
"-108.000","61.700","PORTER LAKE","2203283","NT","","","NA","","","","","","","NA","","","NA","","","255.9","0","NA","",""
"-118.033","66.083","PORT RADIUM","2203300","NT","12.7","0","NA","25.0","0","1.1","0","0.0","0","NA","53.9","0","NA","","7","","","NA","169.7","4.9"
"-117.350","64.117","RAE LAKES","2203360","NT","17.1","2","NA","26.1","2","6.7","2","0.0","0","NA","23.1","0","NA","","6","","","NA","43.2","16.3"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","15.9","0","NA","27.2","0","3.9","0","0.0","0","NA","94.5","0","NA","","10","","","NA","80.8","14.6"
"-110.733","62.400","SNOWDRIFT","2203750","NT","14.8","0","NA","26.1","0","3.3","0","0.0","0","NA","35.7","0","NA","","7","","","NA","110.4","10.9"
"-111.867","60.683","TSU LAKE","2203892","NT","","","NA","","","","","","","NA","","","NA","0.0","","","","NA","",""
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","9.0","0","NA","28.3","0","-1.7","0","0.0","0","NA","7.3","0","NA","0.0","2","","","NA","285.2","6.8"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","8.9","0","-2.1","28.3","0","-1.7","0","0.5","0","500.0","11.8","0","53.0","","2","","","NA","286.5","5.9"
"-128.250","61.950","TUNGSTEN","2203922","NT","10.5","2","NA","20.6","1","-0.6","1","1.3","0","NA","72.3","0","NA","","13","","","NA","218.4","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","15.7","0","NA","27.8","0","2.2","0","0.0","0","NA","54.9","0","NA","","8","","","NA","75.9","5.5"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","15.8","0","-1.1","25.6","0","7.2","0","0.0","0","NA","75.3","0","185.0","0.0","9","315.7","0","88.0","77.1","9.1"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","15.0","0","NA","26.1","0","4.4","0","0.0","0","NA","65.3","0","NA","","10","","","NA","94.1","1.9"
"-123.742","61.242","YOHIN","2204300","NT","7.3","0","NA","24.4","0","-2.2","0","","","NA","42.9","0","NA","0.0","6","","","NA","332.8","0.1"
"-116.883","63.067","MARIAN LAKE TOWER","220K68F","NT","14.4","3","NA","25.6","3","5.0","3","0.0","0","NA","107.2","0","NA","","11","","","NA","107.7","6.5"
"-96.078","64.299","BAKER LAKE A","2300500","NU","13.2","0","1.6","25.0","0","3.3","0","0.0","0","0.0","49.7","0","121.0","0.0","11","298.7","0","91.0","150.0","1.4"
"-90.717","63.333","CHESTERFIELD","2300700","NU","9.7","0","NA","26.7","0","0.0","0","0.0","0","NA","23.7","0","NA","0.0","3","","","NA","258.6","2.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","8.0","0","NA","26.1","0","-1.7","0","1.0","0","NA","35.7","0","NA","0.0","9","","","NA","316.4","5.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","11.1","0","NA","20.6","0","1.7","0","0.0","0","NA","43.1","0","NA","0.0","7","","","NA","214.2","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","10.2","0","NA","26.1","0","2.2","0","0.0","0","NA","34.0","0","NA","0.0","8","370.7","0","NA","245.0","4.3"
"-94.067","61.100","ARVIAT A","2300MKF","NU","9.9","1","-1.2","27.2","0","-1.7","1","0.0","0","NA","52.2","0","142.0","","9","","","NA","243.5","0.9"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","10.6","0","0.6","23.9","0","1.7","0","0.0","0","NA","48.0","0","141.0","0.0","6","318.3","0","102.0","228.9","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","14.7","0","NA","26.7","0","5.6","0","0.0","0","NA","114.9","0","NA","0.0","13","","","NA","112.7","9.2"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","7.2","0","NA","20.6","0","0.6","0","0.0","0","NA","15.7","0","NA","0.0","5","","","NA","334.6","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","7.5","0","NA","19.4","0","-1.1","0","0.0","0","NA","9.5","0","NA","0.0","1","","","NA","326.3","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","8.7","0","NA","22.8","0","-2.2","0","0.0","0","NA","15.5","0","NA","0.0","5","","","NA","289.3","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","9.3","0","NA","22.2","0","-2.2","0","0.0","0","NA","22.3","0","NA","0.0","6","","","NA","270.4","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","8.9","0","NA","22.8","0","-0.6","0","0.0","0","NA","29.1","0","NA","","9","","","NA","281.0","0.0"
"-62.281","82.518","ALERT","2400300","NU","3.1","0","-0.4","14.4","0","-2.2","0","26.9","0","134.0","37.2","0","117.0","0.0","10","223.0","0","69.0","463.2","0.0"
"-98.417","75.717","BATHURST ISLAND","2400552","NU","3.9","0","NA","14.4","0","-1.7","0","0.5","0","NA","25.2","0","NA","","5","236.1","0","NA","438.5","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","6.4","0","NA","18.3","0","-3.3","0","5.1","0","NA","24.4","0","NA","0.0","3","","","NA","361.1","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","5.6","0","NA","16.7","0","-3.3","0","28.7","0","NA","41.7","0","NA","0.0","9","","","NA","383.7","0.0"
"-64.033","67.550","BROUGHTON VILLAGE","2400574","NU","5.3","0","NA","20.0","0","-1.7","0","30.2","0","NA","59.0","0","NA","","7","","","NA","393.9","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","10.2","0","NA","23.9","0","1.1","0","0.0","0","NA","20.6","0","NA","0.0","3","","","NA","243.0","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","9.4","0","0.5","23.9","0","1.7","0","0.0","0","0.0","15.9","0","66.0","0.0","8","371.9","0","111.0","266.8","0.0"
"-76.527","64.230","CAPE DORSET A","2400635","NU","","","","","","","","","","NA","","","NA","","","281.7","0","103.0","",""
"-61.617","66.583","CAPE DYER A","2400654","NU","7.0","0","NA","18.9","0","-0.6","0","17.3","0","NA","72.8","0","NA","0.0","10","","","NA","341.5","0.0"
"-74.700","78.617","CAPE HERSCHEL","2400658","NU","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-66.799","68.473","CAPE HOOPER","2400660","NU","5.5","0","NA","17.2","0","-2.8","0","20.6","0","NA","34.3","0","NA","0.0","9","","","NA","387.6","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","4.0","0","-1.0","17.8","0","-3.9","0","1.0","0","15.0","21.6","0","NA","0.0","4","240.7","0","NA","433.9","0.0"
"-79.000","75.917","COBURG ISLAND","2400815","NU","3.8","0","NA","12.2","0","-2.2","0","0.0","0","NA","0.6","0","NA","","0","403.2","0","NA","439.1","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","6.5","0","NA","16.7","0","-1.7","0","1.3","0","NA","44.7","0","NA","0.0","8","","","NA","356.6","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","4.9","0","-1.2","12.8","0","0.0","0","2.3","0","311.0","16.2","0","106.0","0.0","5","438.5","0","122.0","405.7","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","8.7","0","NA","21.7","0","0.0","0","0.0","0","NA","55.2","0","NA","0.0","6","","","NA","288.8","0.0"
"-82.950","76.417","GRISE FIORD","2402345","NU","2.3","0","NA","8.3","0","-2.2","0","","","NA","","","NA","","","","","NA","488.2","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","7.0","0","0.3","20.6","0","0.6","0","0.0","0","0.0","19.3","0","75.0","0.0","4","","","NA","341.4","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","8.6","0","0.4","22.2","0","0.6","0","0.0","0","0.0","28.0","0","54.0","0.0","5","275.5","0","116.0","291.6","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","2.6","0","NA","11.7","0","-3.3","0","1.3","0","NA","18.8","0","NA","0.0","8","204.0","0","NA","477.8","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","8.0","0","NA","17.2","0","0.0","0","0.0","0","NA","32.3","0","NA","0.0","8","","","NA","308.9","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","7.6","0","NA","21.1","0","-1.7","0","2.0","0","NA","19.7","0","NA","0.0","3","","","NA","321.6","0.0"
"-105.715","75.377","REA POINT","2403450","NU","4.1","0","NA","14.4","0","-2.2","0","","","NA","3.6","0","NA","0.0","2","","","NA","431.7","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","9.8","2","1.0","25.6","0","1.7","2","0.0","0","NA","2.6","0","9.0","","1","","","NA","237.6","0.7"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","3.2","0","-1.3","12.2","0","-2.2","0","9.4","0","206.0","35.7","0","127.0","0.0","6","189.7","0","63.0","458.8","0.0"
"-64.650","61.583","RESOLUTION ISLAND","2403602","NU","5.8","0","NA","17.8","0","-2.2","0","0.0","0","NA","43.8","0","NA","0.0","4","","","NA","376.9","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","8.7","0","NA","20.0","0","0.0","0","0.0","0","NA","10.2","0","NA","","1","","","NA","287.6","0.0"
"-118.500","72.767","JOHNSON POINT A","2502657","NT","4.6","0","NA","13.3","0","-1.1","0","0.0","0","NA","5.9","0","NA","0.0","2","","","NA","416.3","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","3.8","0","NA","16.1","0","-2.2","0","2.1","0","NA","29.6","0","NA","0.0","5","291.8","1","NA","438.8","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","5.8","0","-0.8","16.7","0","-2.8","0","3.8","0","422.0","8.9","0","51.0","0.0","3","379.5","0","149.0","378.3","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","14.1","0","NA","26.1","0","4.4","0","0.0","0","NA","115.1","0","NA","","11","","","NA","123.5","1.8"
"-111.783","52.433","ALLIANCE","3010160","AB","17.0","0","NA","32.2","0","3.9","0","0.0","0","NA","63.7","0","NA","0.0","10","","","NA","53.6","21.5"
"-111.117","52.683","AMISK","3010232","AB","17.1","5","NA","33.3","4","5.6","4","0.0","0","NA","34.6","0","NA","","8","","","NA","45.9","22.0"
