"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","13.4","0","0.5","29.4","0","-2.8","0","0.0","0","0.0","117.0","0","130.0","","10","","","NA","141.1","1.6"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","15.1","0","NA","27.2","0","1.1","0","0.0","0","NA","104.0","0","NA","","9","","","NA","93.8","5.9"
"-110.283","58.317","KEANE LO","3063630","AB","16.0","0","NA","29.4","0","1.7","0","0.0","0","NA","49.7","0","NA","","9","","","NA","84.9","24.2"
"-115.417","55.333","KINUSO RS","3063646","AB","13.8","0","NA","26.1","0","1.7","0","0.0","0","NA","152.8","0","NA","","11","","","NA","125.0","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","15.8","14","NA","27.2","13","2.2","14","","","NA","0.0","14","NA","","0","","","NA","41.4","5.6"
"-112.967","54.767","LAC LA BICHE RS","3063690","AB","14.4","0","NA","26.7","0","-2.2","0","0.0","0","NA","101.0","0","NA","","8","","","NA","109.4","2.3"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","0.0","0","NA","139.9","0","NA","","12","","","NA","",""
"-113.183","56.467","LIVOCK LO","3063930","AB","","","NA","","","2.8","0","0.0","0","NA","75.5","0","NA","","11","","","NA","",""
"-115.117","54.283","LONE PINE","3063981","AB","","","NA","","","","","0.0","0","NA","88.8","0","NA","","7","","","NA","",""
"-116.683","53.083","LOVETT LO","3064040","AB","11.0","0","NA","22.8","0","-0.6","0","0.0","0","NA","202.9","0","NA","","13","","","NA","209.7","0.0"
"-114.317","54.067","LUNNFORD","3064085","AB","14.6","0","NA","27.2","0","1.7","0","0.0","0","NA","124.7","0","NA","","11","","","NA","103.8","1.8"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","123.2","0","NA","","8","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","11.9","0","NA","21.7","0","2.8","0","0.0","0","NA","137.5","0","NA","","13","","","NA","183.1","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","10.2","0","NA","20.6","0","1.1","0","0.0","0","NA","253.7","0","NA","","14","","","NA","232.7","0.0"
"-112.350","55.617","MAY LO","3064300","AB","13.0","0","NA","25.0","0","1.1","0","0.0","0","NA","114.1","0","NA","","12","","","NA","149.8","0.1"
"-113.350","54.617","MEANOOK","3064400","AB","14.2","0","NA","26.7","0","4.4","0","0.0","0","NA","85.7","0","NA","0.0","10","","","NA","114.3","1.0"
"-117.000","53.550","MEDICINE LODGE RS","3064490","AB","12.3","7","NA","22.2","6","1.1","6","0.0","0","NA","160.5","0","NA","","14","","","NA","130.1","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","12.6","8","NA","23.9","6","3.3","7","0.0","0","NA","123.8","0","NA","","10","","","NA","119.7","0.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","9.1","0","NA","20.6","0","-0.6","0","0.0","0","NA","225.0","0","NA","","12","","","NA","266.9","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","15.1","4","NA","26.1","4","1.7","0","0.0","0","NA","93.3","0","NA","","8","","","NA","77.6","3.0"
"-113.683","54.567","NARROW LAKES LO","3064776","AB","13.7","0","NA","26.7","0","4.4","0","0.0","0","NA","101.4","0","NA","","11","","","NA","129.3","0.0"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","12.6","0","NA","26.1","0","-2.2","0","0.0","0","NA","164.2","0","NA","","10","","","NA","161.5","0.0"
"-117.500","53.567","OBED LO","3064910","AB","9.6","0","NA","20.6","0","0.6","0","0.0","0","NA","146.8","0","NA","","14","","","NA","251.9","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","12.1","0","NA","22.2","0","3.3","0","0.0","0","NA","172.6","0","NA","","11","","","NA","176.5","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","12.5","0","NA","23.9","0","2.2","0","0.0","0","NA","168.1","0","NA","","14","","","NA","165.5","0.0"
"-115.467","54.500","PIMPLE LO","3065180","AB","12.0","0","NA","23.3","0","2.2","0","0.0","0","NA","107.0","0","NA","","14","","","NA","179.8","0.0"
"-110.050","54.750","PRIMROSE LO","3065305","AB","14.8","0","NA","25.6","0","2.8","0","0.0","0","NA","39.4","0","NA","","4","","","NA","94.6","0.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","16.3","0","NA","30.0","0","3.3","0","0.0","0","NA","78.2","0","NA","","11","","","NA","66.0","16.0"
"-116.967","53.233","ROBB RS","3065505","AB","11.7","0","NA","22.8","0","-2.2","0","0.0","0","NA","151.7","0","NA","","12","","","NA","189.5","0.0"
"-113.517","54.450","ROCHESTER NORTH","3065512","AB","","","NA","","","","","0.0","0","NA","61.9","0","NA","","12","","","NA","",""
"-115.250","53.883","RONAN","3065541","AB","13.8","14","0.5","25.6","13","0.6","14","0.0","0","NA","136.0","0","154.0","","10","","","NA","67.1","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","14.1","0","NA","26.7","0","1.7","0","0.0","0","NA","80.8","0","NA","","9","","","NA","118.3","0.1"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","12.7","5","NA","23.3","4","0.0","4","0.0","0","NA","105.6","0","NA","","13","","","NA","131.5","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","14.6","0","NA","26.1","0","3.3","0","0.0","0","NA","47.6","0","NA","","6","","","NA","102.6","0.0"
"-114.950","53.950","SANGUDO ROYDALE","3065723","AB","14.1","0","NA","26.7","0","0.6","0","0.0","0","NA","98.8","0","NA","","9","","","NA","115.6","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","12.8","0","-0.3","23.9","0","-1.7","0","0.0","0","NA","159.3","0","185.0","","9","","","NA","156.3","0.0"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","14.0","0","NA","26.1","0","2.2","0","0.0","0","NA","87.8","0","NA","0.0","12","257.9","0","NA","120.7","0.4"
"-114.033","55.167","SMITH RS","3066018","AB","13.3","0","NA","27.8","0","-0.6","0","0.0","0","NA","107.0","0","NA","","11","","","NA","141.9","0.4"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","14.0","0","NA","25.6","0","1.1","0","0.0","0","NA","78.6","0","NA","","9","","","NA","120.3","1.4"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","11.1","0","NA","22.8","0","1.7","0","0.0","0","NA","138.0","0","NA","","16","","","NA","206.7","0.0"
"-111.450","56.983","TAR ISLAND","3066364","AB","18.3","10","NA","29.4","0","7.8","10","0.0","0","NA","91.3","0","NA","","7","","","NA","16.9","23.1"
"-111.650","56.883","THICKWOOD LO","3066380","AB","14.3","0","NA","26.7","0","1.1","0","0.0","0","NA","105.6","0","NA","","11","","","NA","113.2","2.3"
"-116.333","53.933","TOM HILL LO","3066495","AB","11.1","0","NA","21.1","0","2.2","0","0.0","0","NA","205.1","0","NA","","12","","","NA","207.4","0.0"
"-117.400","54.383","TONY LO","3066500","AB","13.1","15","NA","23.3","15","2.2","0","0.0","0","NA","118.4","0","NA","","9","","","NA","72.9","0.0"
"-114.383","54.400","VEGA","3066705","AB","14.4","0","NA","27.8","0","2.8","0","0.0","0","NA","131.6","0","NA","","13","","","NA","108.2","1.0"
"-114.433","54.433","VEGA LO","3066710","AB","14.1","0","NA","26.1","0","3.3","0","0.0","0","NA","117.2","0","NA","","12","","","NA","117.8","0.2"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","13.9","0","NA","26.7","0","1.1","0","0.0","0","NA","111.4","0","NA","","10","","","NA","124.3","0.4"
"-115.667","54.133","WHITECOURT","3067370","AB","13.8","0","NA","26.1","0","-0.6","0","0.0","0","NA","111.0","0","NA","0.0","13","","","NA","127.2","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","11.5","0","NA","21.7","0","3.3","0","0.0","0","NA","211.1","0","NA","","11","","","NA","193.6","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","14.5","0","NA","26.1","0","-1.1","0","0.0","0","NA","52.2","0","NA","","9","","","NA","105.9","0.0"
"-115.900","53.150","WOLF LO","3067620","AB","12.1","0","NA","23.3","0","2.2","0","0.0","0","NA","244.3","0","NA","","15","","","NA","178.2","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","11.1","0","NA","23.3","0","1.1","0","0.0","0","NA","126.9","0","NA","","13","","","NA","205.8","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","13.5","0","NA","26.1","0","-1.7","0","0.0","0","NA","91.4","0","NA","","10","","","NA","133.6","0.0"
"-118.333","59.167","ADAIR LO","3070043","AB","14.2","4","NA","26.7","4","-1.1","0","0.0","0","NA","60.8","0","NA","","9","","","NA","100.0","0.4"
"-119.450","59.183","AMBER LO","3070230","AB","13.9","0","NA","25.6","0","2.2","0","0.0","0","NA","58.5","0","NA","","6","","","NA","125.0","1.2"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","12.8","0","NA","23.9","0","4.4","0","0.0","0","NA","133.4","0","NA","","12","","","NA","156.1","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","13.5","0","NA","23.9","0","2.8","0","0.0","0","NA","60.5","0","NA","","11","","","NA","134.3","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","13.9","0","0.2","25.6","0","2.2","0","0.0","0","NA","54.3","0","76.0","0.0","12","250.2","0","89.0","125.7","1.4"
"-118.217","58.200","BASSET LO","30705LQ","AB","12.1","1","NA","23.9","0","1.1","1","0.0","0","NA","81.3","0","NA","","10","","","NA","172.1","0.0"
"-116.500","57.117","BISON LO","3070703","AB","13.0","0","NA","26.1","0","0.6","0","0.0","0","NA","83.9","0","NA","","12","","","NA","150.1","0.9"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","14.1","0","NA","25.6","0","2.8","0","0.0","0","NA","51.5","0","NA","","9","","","NA","116.0","0.3"
"-116.217","57.950","BUFFALO LO","3070970","AB","12.4","0","NA","21.7","0","2.2","0","0.0","0","NA","120.5","0","NA","","15","","","NA","167.2","0.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","13.1","0","NA","23.9","0","1.7","0","0.0","0","NA","77.8","0","NA","","11","","","NA","147.7","0.0"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","12.1","0","NA","22.2","0","1.1","0","0.0","0","NA","59.7","0","NA","","10","","","NA","177.9","0.0"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","14.1","0","NA","26.7","0","2.2","0","0.0","0","NA","49.0","0","NA","","9","","","NA","117.8","0.5"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","11.4","0","NA","21.1","0","1.7","0","0.0","0","NA","76.5","0","NA","","8","","","NA","197.0","0.0"
"-118.083","55.667","CODESA LO","3071677","AB","12.6","0","NA","22.2","0","3.3","0","0.0","0","NA","96.0","0","NA","","12","","","NA","161.9","0.0"
"-119.400","54.183","COPTON LO","3071860","AB","7.3","0","NA","19.4","0","-2.2","0","0.0","0","NA","116.9","0","NA","","9","","","NA","319.8","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","13.1","0","NA","24.4","0","2.2","0","0.0","0","NA","72.4","0","NA","","13","","","NA","147.2","1.4"
"-118.067","54.933","DEBOLT RS","3072002","AB","13.5","0","NA","26.1","0","1.7","0","0.0","0","NA","106.7","0","NA","","10","","","NA","134.9","1.2"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","12.2","0","NA","22.2","0","1.1","0","0.0","0","NA","54.7","0","NA","","10","","","NA","172.9","0.0"
"-119.550","56.967","DOIG LO","3072093","AB","10.9","0","NA","21.1","0","1.1","0","0.0","0","NA","74.2","0","NA","","10","","","NA","214.5","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","13.6","0","NA","26.1","0","3.9","0","0.0","0","NA","136.4","0","NA","","10","","","NA","132.6","0.0"
"-118.233","54.783","ECONOMY LO","3072160","AB","13.3","0","NA","25.6","0","2.8","0","0.0","0","NA","107.1","0","NA","","13","","","NA","142.2","0.1"
"-113.250","57.850","EDRA LO","3072235","AB","13.5","0","NA","25.0","0","0.6","0","0.0","0","NA","58.3","0","NA","","10","","","NA","134.7","0.4"
"-119.567","55.050","ELMWORTH CDA EPF","3072321","AB","13.3","0","NA","25.0","0","-1.7","0","0.0","0","NA","126.4","0","NA","","12","","","NA","141.5","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","13.5","3","0.4","25.6","2","-1.7","1","0.0","0","NA","49.7","0","68.0","","9","","","NA","123.1","0.9"
"-118.383","56.067","FAIRVIEW","3072520","AB","14.5","0","NA","25.0","0","3.3","0","0.0","0","NA","54.5","0","NA","0.0","7","252.6","0","NA","107.1","0.9"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","14.3","0","NA","26.1","0","2.8","0","0.0","0","NA","55.1","0","NA","","6","","","NA","111.9","1.3"
"-117.200","55.733","FALHER","3072600","AB","14.4","0","NA","25.0","0","2.8","0","0.0","0","NA","77.0","0","NA","0.0","9","","","NA","108.9","0.1"
"-117.400","55.467","FISH CREEK","3072618","AB","","","NA","","","","","0.0","0","NA","106.0","0","NA","","11","","","NA","",""
"-114.983","58.683","FOGGY LO","3072635","AB","12.3","0","NA","22.8","0","-0.6","0","0.0","0","NA","47.8","0","NA","","12","","","NA","169.7","0.0"
"-119.500","57.783","FONTAS LO","3072637","AB","10.9","0","NA","21.1","0","1.7","0","0.0","0","NA","126.6","0","NA","","13","","","NA","212.7","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","15.3","0","1.2","28.3","0","1.7","0","0.0","0","0.0","45.2","0","102.0","0.0","6","","","NA","93.7","13.1"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","15.2","0","NA","26.7","0","0.6","0","0.0","0","NA","63.6","0","NA","0.0","14","259.2","0","NA","90.3","6.1"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","15.3","2","NA","26.7","1","1.7","1","0.0","0","NA","61.1","0","NA","","10","","","NA","81.1","5.8"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","12.4","0","NA","24.4","0","0.0","0","0.0","0","NA","66.2","0","NA","0.0","10","","","NA","166.7","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","12.1","0","NA","26.7","0","1.7","0","0.0","0","NA","149.1","0","NA","","7","","","NA","176.7","0.8"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","14.3","0","0.0","26.1","0","1.1","0","0.0","0","NA","82.8","0","109.0","0.0","14","","","NA","113.1","1.8"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","13.3","0","NA","22.8","0","1.7","0","0.0","0","NA","74.1","0","NA","","14","","","NA","140.5","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","14.4","0","0.1","26.7","0","-0.6","0","0.0","0","0.0","36.5","0","71.0","0.0","9","287.0","0","96.0","109.1","0.5"
"-116.867","55.367","HIGH PRAIRIE WEST","3073190","AB","","","NA","","","","","0.0","0","NA","118.8","0","NA","","10","","","NA","",""
"-118.617","56.250","HINES CREEK RS","3073323","AB","13.4","0","NA","24.4","0","-1.1","0","0.0","0","NA","59.7","0","NA","","8","","","NA","138.1","0.2"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","11.3","0","NA","21.7","0","0.6","0","0.0","0","NA","103.7","0","NA","","15","","","NA","201.6","0.0"
"-113.750","57.517","JEAN LO","3073550","AB","13.4","0","NA","25.0","0","1.1","0","0.0","0","NA","79.9","0","NA","","11","","","NA","138.4","0.1"
"-118.967","54.433","KAKWA LO","3073585","AB","11.4","0","NA","22.2","0","1.1","0","0.0","0","NA","226.0","0","NA","","10","","","NA","198.3","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","14.3","0","NA","26.7","0","-2.2","0","0.0","0","NA","61.3","0","NA","","14","178.0","0","NA","113.6","1.5"
"-117.617","57.750","KEG RIVER RS","3073641","AB","12.6","0","-1.5","26.1","0","-3.3","0","0.0","0","NA","64.7","0","113.0","","13","","","NA","160.6","0.0"
"-118.350","57.650","KEG LO","3073642","AB","11.4","0","NA","21.1","0","0.6","0","0.0","0","NA","131.8","0","NA","","11","","","NA","198.5","0.0"
"-114.150","58.050","LAMBERT CREEK LO","3073764","AB","14.6","0","NA","28.3","0","-0.6","0","0.0","0","NA","70.3","0","NA","","10","","","NA","105.5","3.9"
"-112.883","57.450","LEGEND LO","3073792","AB","13.3","0","NA","25.0","0","0.6","0","0.0","0","NA","45.1","0","NA","","9","","","NA","141.7","2.1"
"-117.600","56.917","MANNING RS","3074183","AB","14.1","0","NA","25.6","0","2.2","0","0.0","0","NA","68.4","0","NA","","9","","","NA","117.1","1.5"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","13.9","0","NA","23.9","0","3.3","0","0.0","0","NA","85.9","0","NA","","10","","","NA","123.3","0.0"
"-116.950","55.717","MCLENNAN RS","3074322","AB","13.9","0","NA","23.9","0","2.2","0","0.0","0","NA","75.0","0","NA","","11","","","NA","124.3","0.0"
"-114.650","56.083","MUSKWA LO","3074750","AB","13.3","0","NA","24.4","0","2.8","0","0.0","0","NA","131.6","0","NA","","13","","","NA","141.5","0.0"
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","13.2","0","NA","24.4","0","2.2","0","0.0","0","NA","62.7","0","NA","","12","","","NA","142.9","0.0"
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","9.7","0","NA","19.4","0","-1.1","0","0.0","0","NA","257.4","0","NA","","14","","","NA","249.9","0.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","11.9","0","NA","21.7","0","2.2","0","0.0","0","NA","61.9","0","NA","","10","","","NA","182.0","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","14.2","0","NA","26.1","0","0.6","0","0.0","0","NA","40.9","0","NA","0.0","10","","","NA","114.3","1.5"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","12.7","0","NA","22.8","0","0.0","0","0.0","0","NA","64.9","0","NA","","10","","","NA","159.7","0.0"
"-114.617","57.183","PANNY LO","3074983","AB","13.9","0","NA","25.0","0","0.6","0","0.0","0","NA","106.3","0","NA","","13","","","NA","123.0","0.6"
"-117.447","56.227","PEACE RIVER A","3075040","AB","14.7","0","0.4","25.6","0","1.1","0","0.0","0","NA","39.7","0","60.0","0.0","9","","","NA","100.3","1.2"
"-119.400","54.783","PINTO LO","3075225","AB","11.9","0","NA","22.2","0","2.8","0","0.0","0","NA","131.2","0","NA","","11","","","NA","181.8","0.0"
"-116.217","58.933","PONTON LO","3075285","AB","11.6","0","NA","22.8","0","-0.6","0","0.0","0","NA","44.8","0","NA","","11","","","NA","190.7","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","11.7","0","NA","23.3","0","1.7","0","0.0","0","NA","134.6","0","NA","","12","","","NA","190.3","0.0"
"-119.417","58.500","RAINBOW RS","3075349","AB","13.1","0","NA","26.1","0","-1.1","0","0.0","0","NA","74.9","0","NA","","9","","","NA","146.5","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","13.5","0","NA","26.1","0","2.2","0","0.0","0","NA","92.0","0","NA","","11","","","NA","134.3","0.1"
"-118.783","55.750","RYCROFT","3075600","AB","14.5","0","NA","27.2","0","2.8","0","0.0","0","NA","77.0","0","NA","","10","","","NA","105.4","0.6"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","12.2","2","NA","22.8","1","3.3","1","0.0","0","NA","55.6","0","NA","","9","","","NA","163.7","0.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","10.6","0","NA","22.2","0","2.2","0","0.0","0","NA","182.7","0","NA","","12","","","NA","221.7","0.0"
"-119.700","58.350","RAINBOW LO","3075L48","AB","13.3","0","NA","25.0","0","0.6","0","0.0","0","NA","89.5","0","NA","","9","","","NA","139.9","0.0"
"-118.300","54.400","SMOKY LO","3076020","AB","11.8","0","NA","22.8","0","3.3","0","0.0","0","NA","159.8","0","NA","","11","","","NA","187.1","0.0"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","12.4","0","NA","23.3","0","2.8","0","0.0","0","NA","142.1","0","NA","","10","","","NA","167.4","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","12.7","0","NA","25.0","0","0.6","0","0.0","0","NA","105.3","0","NA","0.0","14","","","NA","158.3","0.4"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","15.0","0","NA","26.1","0","5.6","0","0.0","0","NA","83.7","0","NA","","8","","","NA","90.8","1.3"
"-117.783","59.633","STEEN LO","3076108","AB","12.7","0","NA","24.4","0","-1.1","0","0.0","0","NA","73.2","0","NA","","10","","","NA","159.9","0.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","12.6","0","NA","23.3","0","1.7","0","0.0","0","NA","156.1","0","NA","","13","","","NA","161.1","0.0"
"-115.667","57.333","TALBOT LAKE LO","3076362","AB","12.5","0","NA","23.3","0","1.7","0","0.0","0","NA","106.0","0","NA","","13","","","NA","165.9","0.0"
"-117.683","55.850","TANGENT","3076363","AB","","","NA","","","","","0.0","0","NA","34.5","0","NA","","8","","","NA","",""
"-114.117","56.467","TEEPEE LO","3076365","AB","12.5","0","NA","23.9","0","0.6","0","0.0","0","NA","168.1","0","NA","","12","","","NA","165.3","0.0"
