"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-29.7","10","NA","-20.2","10","-40.1","0","15.8","0","NA","15.8","0","NA","32.0","9","","","NA","1001.0","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-30.9","0","-1.0","-18.0","0","-41.0","0","24.6","0","262.0","24.6","0","262.0","","6","","","NA","1515.2","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-34.3","1","NA","-24.5","1","-44.0","1","1.0","0","NA","1.0","0","NA","62.0","1","","","NA","1568.0","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-30.2","0","0.6","-15.6","0","-41.8","0","9.8","0","110.0","8.9","0","102.0","22.0","4","","","NA","1493.7","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-28.8","20","NA","-16.7","20","-49.8","1","3.3","0","NA","3.3","0","NA","39.0","1","","","NA","515.0","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","-28.4","0","NA","-15.0","0","-41.0","0","40.5","0","NA","40.5","0","NA","","9","","","NA","1438.9","0.0"
"-62.281","82.518","ALERT","2400300","NU","-32.7","0","-0.6","-13.8","0","-42.2","0","11.4","0","126.0","8.8","0","123.0","65.0","3","","","NA","1573.2","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-32.2","0","NA","-3.6","0","-40.0","0","1.3","0","NA","1.3","0","NA","56.0","0","","","NA","1554.7","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-30.4","9","NA","-20.7","9","-42.1","0","10.8","0","NA","10.8","0","NA","27.0","6","","","NA","1065.1","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-33.3","0","-1.3","-21.9","0","-44.6","0","5.2","0","78.0","4.8","0","82.0","45.0","2","","","NA","1591.1","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-29.7","0","-4.7","-14.6","0","-36.5","0","12.4","0","51.0","8.2","0","38.0","53.0","3","3.3",".04166666666666666666666666666666666667","NA","1478.4","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-33.9","0","NA","-22.8","0","-43.4","0","6.0","0","NA","5.6","0","NA","56.0","2","","","NA","1608.3","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-31.8","0","NA","-22.0","0","-38.3","0","1.0","0","NA","1.0","0","NA","56.0","0","","","NA","1543.7","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-34.1","0","-5.0","-22.1","0","-42.0","0","5.0","0","47.0","4.8","0","NA","90.0","1","0.0","20.0416666666666666666666666666666666667","NA","1615.6","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-32.6","18","NA","-26.4","18","-46.2","2","0.0","1","NA","0.0","1","NA","60.0","0","","","NA","657.7","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-35.8","0","0.7","-21.5","0","-47.0","0","6.0","0","192.0","2.2","0","83.0","10.0","1","","","NA","1667.5","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-30.8","12","NA","-21.5","12","-45.8","0","5.2","0","NA","5.2","0","NA","30.0","1","","","NA","927.7","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-34.3","0","-2.5","-20.6","0","-45.8","0","1.9","0","26.0","1.7","0","28.0","36.0","0","","","NA","1621.9","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-33.3","0","-2.5","-20.5","0","-43.0","0","16.2","0","130.0","16.2","0","127.0","","3","","","NA","1590.6","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-33.9","0","-7.0","-20.2","0","-41.8","0","12.3","0","57.0","9.4","0","48.0","21.0","3","33.1","0","102.0","1609.4","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-31.8","23","NA","-23.0","23","-42.0","0","1.0","0","NA","0.0","0","NA","51.0","0","","","NA","398.3","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-30.6","22","NA","-25.0","22","-42.1","3","10.4","0","NA","10.4","0","NA","61.0","5","","","NA","437.1","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-32.9","6","-3.3","-19.5","2","-46.5","6","0.0","0","0.0","0.0","0","0.0","31.0","0","","","NA","1272.2","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-36.6","0","-3.2","-19.3","0","-44.8","0","0.8","1","NA","0.8","1","NA","18.0","0","","","NA","1693.2","0.0"
"-105.717","75.367","REA POINT","2403450","NU","-32.5","0","NA","-22.5","0","-44.5","0","0.0","0","NA","0.0","0","NA","9.0","0","","","NA","1565.0","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-33.6","0","-1.7","-24.6","0","-45.5","0","0.4","0","8.0","0.4","0","9.0","18.0","0","","","NA","1600.7","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","-30.6","21","-2.5","-20.0","16","-42.5","15","0.0","13","NA","0.0","13","NA","","0","","","NA","485.5","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-36.4","0","NA","-22.6","0","-47.0","0","0.8","0","NA","0.4","0","NA","13.0","0","","","NA","1687.6","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-32.5","0","-4.4","-17.2","0","-46.1","0","1.3","0","25.0","0.8","0","16.0","11.0","0","0.0","26.0416666666666666666666666666666666667","NA","1564.7","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","","","NA","","","","","13.5","0","NA","13.5","0","NA","","4","","","NA","",""
"-112.233","54.017","ANDREW","3010234","AB","-12.5","0","0.9","5.5","0","-34.0","0","12.0","0","65.0","12.0","0","64.0","6.0","2","","","NA","945.0","0.0"
"-112.150","54.133","BELLIS","3010616","AB","-13.5","3","NA","1.5","3","-38.0","2","11.0","0","NA","11.0","0","NA","","3","","","NA","882.4","0.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","-8.8","0","NA","8.0","0","-31.0","0","13.8","0","NA","13.8","0","NA","19.0","4","","","NA","832.0","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-8.6","0","1.7","8.0","0","-28.5","0","11.2","0","46.0","11.2","0","43.0","16.0","4","","","NA","823.9","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-10.8","0","1.5","7.0","0","-31.0","0","12.0","0","52.0","12.0","0","49.0","20.0","4","","","NA","891.3","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","10.0","0","75.0","10.0","0","67.0","","4","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","-9.5","0","1.7","5.5","0","-28.0","0","4.7","0","18.0","4.7","0","17.0","","2","","","NA","852.8","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","7.8","0","NA","7.8","0","NA","","4","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","-10.7","0","0.9","5.0","0","-26.5","0","12.2","0","56.0","12.2","0","54.0","","3","","","NA","888.6","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","11.4","0","NA","11.4","0","NA","16.0","3","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","3.5","0","NA","3.5","0","NA","8.0","3","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","-12.0","0","1.4","3.0","0","-33.5","0","9.3","0","59.0","9.3","0","58.0","","4","","","NA","928.8","0.0"
"-110.167","52.717","CHAUVIN","3011479","AB","-11.9","0","NA","4.5","0","-35.0","0","15.4","0","NA","15.4","0","NA","","5","","","NA","925.6","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","-5.6","0","NA","11.0","0","-28.0","0","29.9","0","NA","24.9","0","NA","27.0","6","","","NA","731.1","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","-11.6","0","NA","7.5","0","-29.6","0","13.0","0","NA","8.2","0","NA","17.0","5","103.6","1","NA","916.2","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-9.1","0","0.8","6.0","0","-28.5","0","17.0","0","79.0","17.0","0","75.0","23.0","5","","","NA","840.2","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-10.3","0","1.8","5.9","0","-27.5","0","5.1","0","24.0","5.1","0","25.0","15.0","3","102.7","0","102.0","876.4","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-8.5","0","1.9","5.2","0","-28.9","0","3.7","0","15.0","3.5","0","16.0","6.0","1","113.0","0","112.0","820.6","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-9.6","0","NA","4.0","0","-31.7","0","5.1","0","NA","3.9","0","NA","7.0","1","","","NA","855.9","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-9.2","0","0.7","4.5","0","-29.5","0","10.1","0","43.0","10.1","0","47.0","9.0","4","","","NA","844.1","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-9.6","0","1.5","6.0","0","-27.5","0","8.5","0","36.0","8.5","0","34.0","8.0","5","","","NA","854.5","0.0"
"-112.867","53.683","ELK ISLAND NAT PARK","3012275","AB","-11.5","0","0.5","5.5","0","-33.0","0","9.0","0","49.0","9.0","0","49.0","14.0","3","","","NA","915.1","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-14.2","0","NA","3.0","0","-40.0","0","16.1","0","NA","16.1","0","NA","","7","","","NA","998.6","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","-10.6","0","NA","4.0","0","-27.0","0","3.9","0","NA","3.9","0","NA","12.0","2","104.2","0","NA","885.9","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-12.2","0","2.0","7.0","0","-32.0","0","8.3","0","44.0","8.3","0","42.0","21.0","2","","","NA","934.9","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-8.7","0","1.4","7.0","0","-25.0","0","8.6","0","54.0","8.6","0","52.0","","3","","","NA","829.2","0.0"
"-113.567","53.517","FORT EDMONTON","3012659","AB","-12.6","14","NA","3.0","5","-27.0","14","4.2","0","NA","4.2","0","NA","","1","","","NA","520.1","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-10.7","2","1.2","5.0","1","-31.0","1","0.5","0","2.0","0.5","0","2.0","","0","","","NA","832.6","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","-9.5","0","NA","5.5","0","-30.5","0","10.8","0","NA","10.8","0","NA","15.0","5","","","NA","852.1","0.0"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","-14.6","0","NA","5.0","0","-41.0","0","8.5","0","NA","7.5","0","NA","","5","","","NA","1009.5","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-10.7","0","1.7","4.5","0","-26.0","0","7.8","0","37.0","7.8","0","35.0","17.0","3","","","NA","889.9","0.0"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","-9.3","0","NA","6.5","0","-30.0","0","4.2","0","NA","4.2","0","NA","23.0","2","","","NA","846.4","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","-9.1","0","NA","7.0","0","-27.5","0","8.0","0","NA","8.0","0","NA","","5","","","NA","840.6","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","-10.9","4","NA","8.0","4","-32.5","4","10.0","4","NA","10.0","4","NA","","3","","","NA","780.8","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-10.8","0","1.3","7.0","0","-30.0","0","7.0","0","37.0","7.0","0","36.0","","2","","","NA","893.9","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","6.0","0","29.0","6.0","0","28.0","30.0","3","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-12.8","0","1.4","2.5","0","-35.0","0","10.7","0","63.0","9.7","0","62.0","21.0","5","","","NA","956.3","0.0"
"-111.550","52.717","LOUGHEED SOUTH","3013993","AB","","","NA","","","","","13.0","0","NA","13.0","0","NA","","3","","","NA","",""
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","11.0","0","67.0","11.0","0","64.0","","1","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","-10.5","0","NA","6.5","0","-34.0","0","6.4","0","NA","6.4","0","NA","","2","","","NA","882.9","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","13.8","0","NA","13.8","0","NA","26.0","2","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-10.3","0","NA","4.0","0","-31.0","0","4.6","0","NA","4.6","0","NA","20.0","2","","","NA","876.2","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-13.0","0","1.2","3.0","0","-36.0","0","10.4","0","60.0","10.4","0","56.0","22.0","3","","","NA","959.8","0.0"
"-113.617","52.650","PONOKA SOUTH","3015283","AB","-11.9","14","NA","4.0","9","-31.0","9","","","NA","","","NA","","","","","NA","508.6","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-11.7","0","NA","4.0","0","-33.0","0","8.6","0","NA","8.6","0","NA","14.0","3","86.7","0","NA","920.8","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","","","","","","","","20.1","0","95.0","20.1","0","92.0","","6","","","NA","",""
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-10.1","0","NA","8.4","0","-32.5","0","23.8","0","NA","14.8","0","NA","23.0","6","","","NA","871.7","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-13.3","0","1.1","6.0","0","-39.0","0","26.9","0","114.0","26.9","0","114.0","","4","","","NA","971.2","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","-10.9","0","NA","4.5","0","-30.0","0","11.0","0","NA","11.0","0","NA","","3","","","NA","895.8","0.0"
"-111.900","53.867","SHALKA LAKE NE","30158GR","AB","-15.3","18","NA","0.0","10","-35.0","18","3.6","9","NA","3.6","9","NA","","3","","","NA","432.4","0.0"
"-114.117","53.883","SION","3015960","AB","-9.9","0","0.9","5.5","0","-32.0","0","11.0","0","45.0","11.0","0","44.0","","7","","","NA","864.2","0.0"
"-111.850","52.067","SOUNDING CREEK","3016052","AB","","","NA","","","","","8.2","0","NA","8.2","0","NA","","2","","","NA","",""
"-112.717","52.333","STETTLER NORTH","3016119","AB","-10.2","0","1.3","5.0","0","-31.5","0","14.0","0","66.0","14.0","0","66.0","","3","","","NA","873.8","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","11.4","0","63.0","11.4","0","63.0","","3","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-10.5","0","0.1","7.0","0","-32.5","0","6.0","0","31.0","6.0","0","30.0","","5","","","NA","883.8","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-14.0","0","NA","-1.0","0","-41.0","0","12.8","0","NA","12.8","0","NA","24.0","6","","","NA","990.9","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-13.0","0","NA","5.0","0","-33.0","0","6.2","0","NA","6.2","0","NA","16.0","2","","","NA","960.9","0.0"
"-112.117","53.150","VERMILION RIVER","3016807","AB","-12.0","0","NA","3.5","0","-30.5","0","11.4","0","NA","11.4","0","NA","","2","","","NA","930.7","0.0"
"-111.783","53.100","VIKING","3016840","AB","-12.1","5","NA","1.0","4","-30.5","4","9.7","4","NA","9.7","4","NA","","3","","","NA","782.4","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-12.3","2","NA","4.5","1","-33.0","1","10.5","0","NA","10.5","0","NA","25.0","4","","","NA","879.2","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-12.7","0","NA","6.0","0","-34.0","0","7.0","0","NA","7.0","0","NA","18.0","4","","","NA","952.0","0.0"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","-12.3","0","1.0","3.0","0","-32.0","0","5.0","0","34.0","5.0","0","33.0","14.0","2","","","NA","937.9","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-8.3","0","0.8","7.0","0","-30.0","0","24.9","0","113.0","24.9","0","109.0","12.0","7","","","NA","814.0","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-6.3","0","1.3","10.0","0","-27.5","0","29.5","0","106.0","29.5","0","106.0","30.0","7","","","NA","752.8","0.0"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","6.0","0","NA","6.0","0","NA","","2","","","NA","",""
"-110.950","50.817","ATLEE","3020401","AB","","","NA","","","","","4.0","0","NA","4.0","0","NA","","2","","","NA","",""
"-111.033","51.017","BERRY CREEK","3020636","AB","","","NA","","","","","5.2","10","NA","5.2","10","NA","","2","","","NA","",""
"-111.200","51.167","BIG STONE","3020676","AB","","","","","","","","6.4","0","45.0","6.4","0","45.0","17.0","3","","","NA","",""
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-9.0","0","3.5","8.0","0","-30.0","0","13.9","0","106.0","13.9","0","105.0","14.0","3","","","NA","837.0","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","22.0","0","NA","22.0","0","NA","25.0","7","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","","","NA","","","","","8.4","0","NA","8.4","0","NA","","2","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","17.2","0","NA","17.2","0","NA","17.0","6","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-9.1","0","NA","6.0","0","-34.0","0","24.8","0","NA","24.8","0","NA","18.0","7","","","NA","839.1","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-6.9","0","NA","8.0","0","-23.5","0","9.8","0","NA","9.8","0","NA","","4","","","NA","772.0","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","3.5","0","NA","3.5","0","NA","","2","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","7.0","0","57.0","7.0","0","57.0","","5","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-9.7","0","NA","8.0","0","-33.5","0","10.6","0","NA","10.6","0","NA","9.0","4","","","NA","860.0","0.0"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","9.3","0","NA","9.3","0","NA","","3","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-7.0","19","3.1","6.0","19","-21.0","19","8.9","19","NA","8.9","19","NA","","3","","","NA","299.9","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","21.6","0","112.0","21.6","0","109.0","16.0","5","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-8.8","0","3.2","6.0","0","-30.0","0","13.0","0","93.0","13.0","0","92.0","","2","","","NA","830.8","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","6.2","0","NA","6.2","0","NA","","3","","","NA","",""
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","","","NA","","","","","10.0","0","NA","10.0","0","NA","","5","","","NA","",""
"-111.850","51.583","HANNA","3023000","AB","","","NA","","","","","13.0","0","NA","13.0","0","NA","","3","","","NA","",""
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","27.4","0","119.0","27.4","0","119.0","","6","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","3.0","0","30.0","3.0","0","27.0","","3","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","","","","","","","","9.3","0","67.0","9.3","0","68.0","","3","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","-9.9","0","NA","5.0","0","-30.5","0","9.5","0","NA","8.4","0","NA","15.0","5","70.0","0","NA","864.3","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-5.0","0","2.2","12.5","0","-28.5","0","15.3","0","132.0","15.3","0","130.0","3.0","9","","","NA","713.3","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","18.8","0","92.0","18.8","0","90.0","27.0","7","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","-10.3","0","NA","5.0","0","-31.0","0","12.7","0","NA","12.7","0","NA","18.0","4","","","NA","876.1","0.0"
"-114.100","51.783","OLDS","3024920","AB","-8.0","0","0.6","6.0","0","-27.0","0","18.5","0","105.0","18.5","0","104.0","","8","77.7","0","89.0","806.7","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-9.4","4","2.0","4.5","2","-28.0","3","6.5","0","66.0","6.5","0","66.0","","2","","","NA","738.6","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-10.9","0","NA","5.0","0","-26.5","0","8.2","0","NA","8.2","0","NA","14.0","4","","","NA","895.3","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-8.8","0","1.4","7.0","0","-30.5","0","16.2","0","73.0","16.2","0","73.0","20.0","7","","","NA","830.7","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-10.3","0","1.3","5.9","0","-34.0","0","13.9","0","75.0","13.2","0","82.0","19.0","5","","","NA","876.9","0.0"
"-112.017","51.867","SCAPA","3025762","AB","","","NA","","","","","7.0","0","NA","9.0","0","NA","","4","","","NA","",""
"-110.086","50.309","SCHULER","3025764","AB","-6.8","0","3.6","6.0","0","-25.0","0","13.2","0","95.0","25.6","0","175.0","2.0","4","","","NA","769.8","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","10.0","0","76.0","10.0","0","76.0","18.0","5","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-10.3","6","NA","4.5","5","-31.5","1","7.0","0","NA","7.0","0","NA","","2","","","NA","707.7","0.0"
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","16.0","0","NA","16.0","0","NA","9.0","6","","","NA","",""
"-114.633","51.767","SUNDRE RS","3026260","AB","-7.5","0","NA","11.5","0","-30.0","0","21.5","0","NA","17.9","0","NA","22.0","8","","","NA","790.6","0.0"
"-111.650","51.233","SUNNYNOOK","3026263","AB","","","NA","","","","","9.6","0","NA","9.6","0","NA","","5","","","NA","",""
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","20.4","0","NA","20.4","0","NA","15.0","7","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","13.4","0","NA","13.4","0","NA","","6","","","NA","",""
