"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-114.350","50.250","WILLOW CREEK","3057570","AB","12.9","0","NA","32.2","0","-3.3","0","0.0","0","NA","2.3","0","NA","","2","","","NA","159.6","2.0"
"-113.867","49.967","CLARESHOLM TROUT CREEK","305J65G","AB","16.5","0","NA","31.7","0","-1.1","0","0.0","0","NA","0.8","0","NA","","0","","","NA","65.1","17.3"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","7.0","0","NA","22.2","0","-3.3","0","3.5","0","NA","43.4","0","NA","","11","","","NA","339.7","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","13.7","0","NA","27.2","0","3.3","0","0.0","0","NA","59.6","0","NA","","7","","","NA","134.6","1.7"
"-116.500","53.550","ANSELL LO","3060235","AB","12.7","0","NA","26.7","0","-1.1","0","0.0","0","NA","104.4","0","NA","","9","","","NA","164.9","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","14.5","0","-0.9","26.1","0","2.8","0","0.0","0","NA","52.2","0","90.0","","9","","","NA","111.5","2.6"
"-117.783","53.417","ATHABASCA LO","3060353","AB","11.4","0","NA","21.1","0","1.1","0","0.0","0","NA","97.9","0","NA","","4","","","NA","204.3","0.0"
"-117.400","54.083","BERLAND LO","3060630","AB","12.3","0","NA","25.0","0","1.7","0","0.0","0","NA","74.8","0","NA","","12","","","NA","175.8","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","13.4","0","NA","25.6","0","3.3","0","0.0","0","NA","66.1","0","NA","","8","","","NA","146.6","3.8"
"-111.533","57.367","BITUMONT LO","3060705","AB","14.6","0","NA","29.4","0","0.0","0","0.0","0","NA","82.9","0","NA","","5","","","NA","113.2","8.2"
"-114.933","53.500","BRIGHTWOOD","3060832","AB","","","NA","","","","","0.0","0","NA","160.8","0","NA","","5","","","NA","",""
"-112.100","57.867","BUCKTON LO","3060922","AB","12.7","0","NA","25.6","0","0.6","0","0.0","0","NA","57.0","0","NA","","9","","","NA","166.1","1.3"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","14.2","0","-0.7","26.1","0","2.2","0","0.0","0","NA","61.7","0","110.0","","12","","","NA","120.7","2.3"
"-114.683","54.133","CAMPSIE","3061200","AB","14.4","0","-0.6","26.7","0","1.1","0","0.0","0","NA","107.4","0","173.0","","11","","","NA","113.1","1.6"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","13.7","0","NA","27.2","0","2.2","0","0.0","0","NA","138.9","0","NA","","10","","","NA","134.8","1.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","13.5","0","NA","25.6","0","1.1","0","0.0","0","NA","63.9","0","NA","","10","","","NA","139.6","0.1"
"-111.850","55.583","CHRISTINA LO","3061580","AB","14.3","0","NA","27.2","0","3.9","0","0.0","0","NA","54.2","0","NA","","8","","","NA","118.0","2.9"
"-115.583","53.617","COLD CREEK RS","3061679","AB","12.9","0","NA","27.8","0","-1.7","0","0.0","0","NA","99.7","0","NA","","9","","","NA","159.6","0.9"
"-111.183","55.617","CONKLIN LO","3061800","AB","14.9","2","NA","27.2","1","4.4","1","0.0","0","NA","39.8","0","NA","","7","","","NA","94.5","5.0"
"-110.383","55.833","COWPAR LO","3061930","AB","15.2","6","NA","28.9","5","2.8","4","0.0","0","NA","55.6","3","NA","","5","","","NA","75.2","5.5"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","12.3","0","NA","23.9","0","3.3","0","0.0","0","NA","98.1","0","NA","","11","","","NA","176.7","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","12.8","0","NA","26.7","0","1.7","0","0.0","0","NA","74.3","0","NA","","13","","","NA","160.1","0.0"
"-116.417","53.583","EDSON","3062241","AB","13.7","0","NA","27.8","0","-1.1","0","0.0","0","NA","90.2","0","NA","0.0","7","281.2","0","NA","133.7","0.9"
"-112.333","57.183","ELLS LO","3062300","AB","14.0","0","NA","29.4","0","1.7","0","0.0","0","NA","58.7","0","NA","","5","","","NA","125.7","1.7"
"-117.700","53.367","ENTRANCE","3062440","AB","11.8","1","-1.8","26.1","1","-2.2","1","0.0","0","0.0","88.2","0","119.0","","4","","","NA","186.2","0.0"
"-117.717","53.367","ENTRANCE RS","3062445","AB","13.4","0","NA","27.2","0","0.0","0","0.0","0","NA","98.8","0","NA","","5","","","NA","143.5","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","13.0","2","NA","23.9","1","3.9","1","0.0","0","NA","43.7","0","NA","","8","","","NA","144.9","0.6"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","15.5","0","0.0","31.1","0","1.1","0","0.0","0","0.0","76.0","0","133.0","0.0","5","","","NA","90.9","12.3"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","11.2","0","NA","23.9","0","2.2","0","0.0","0","NA","91.4","0","NA","","14","","","NA","210.7","0.0"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","15.1","0","NA","27.8","0","5.0","0","0.0","0","NA","66.9","0","NA","","7","","","NA","99.6","9.8"
"-112.217","56.300","GRANDE LO","3062905","AB","13.8","0","NA","28.9","0","0.6","0","0.0","0","NA","40.5","0","NA","","3","","","NA","132.8","3.1"
"-111.333","55.000","HEART LAKE LO","3063120","AB","14.0","0","NA","24.4","0","3.3","0","0.0","0","NA","69.4","0","NA","","8","","","NA","127.1","1.7"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","13.7","0","NA","29.4","0","-1.1","0","0.0","0","NA","29.3","0","NA","0.0","5","","","NA","135.4","3.0"
"-116.500","55.433","HIGH PRAIRIE RS","3063180","AB","14.1","0","NA","28.4","0","-0.6","0","0.0","0","NA","30.6","0","NA","","6","","","NA","122.0","1.0"
"-117.583","53.400","HINTON FTS","3063342","AB","12.3","16","NA","26.1","13","-1.7","12","0.0","0","NA","96.3","0","NA","","6","","","NA","85.1","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","11.7","0","NA","25.0","0","1.7","0","0.0","0","NA","72.6","0","NA","","12","","","NA","195.4","0.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","11.1","0","NA","22.2","0","2.2","0","0.0","0","NA","164.8","0","NA","","11","","","NA","212.4","0.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","14.8","3","NA","26.7","2","4.4","2","0.0","0","NA","66.2","0","NA","","10","","","NA","96.3","7.4"
"-110.283","58.317","KEANE LO","3063630","AB","15.9","0","NA","28.9","0","3.9","0","0.0","0","NA","40.6","0","NA","","7","","","NA","82.8","17.7"
"-115.417","55.333","KINUSO RS","3063646","AB","14.7","0","NA","28.9","0","0.6","0","0.0","0","NA","32.0","0","NA","","7","","","NA","108.2","4.8"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","15.0","0","NA","27.8","0","2.8","0","0.0","0","NA","79.1","0","NA","0.0","8","","","NA","100.9","7.1"
"-113.183","56.467","LIVOCK LO","3063930","AB","14.1","0","NA","26.1","0","3.9","0","0.0","0","NA","7.7","0","NA","","3","","","NA","122.3","1.7"
"-115.317","53.117","LODGEPOLE RS","3063977","AB","13.0","2","NA","27.2","1","-1.7","1","0.0","0","NA","111.4","0","NA","","6","","","NA","144.7","0.6"
"-116.683","53.083","LOVETT LO","3064040","AB","12.3","0","NA","26.1","0","0.0","0","0.0","0","NA","211.7","0","NA","","10","","","NA","176.3","0.0"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","164.4","0","NA","","7","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","12.8","0","NA","23.3","0","3.9","0","0.0","0","NA","48.7","0","NA","","9","","","NA","160.1","0.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","11.2","0","NA","23.3","0","0.0","0","0.0","0","NA","187.6","0","NA","","11","","","NA","209.7","0.0"
"-112.350","55.617","MAY LO","3064300","AB","13.5","0","NA","25.0","0","3.3","0","0.0","0","NA","44.7","0","NA","","11","","","NA","139.1","0.4"
"-113.350","54.617","MEANOOK","3064400","AB","15.1","0","NA","25.6","0","5.0","0","0.0","0","NA","82.4","0","NA","0.0","10","","","NA","95.7","5.0"
"-117.000","53.550","MEDICINE LODGE RS","3064490","AB","12.8","0","NA","26.7","0","-0.6","0","0.0","0","NA","72.1","0","NA","","9","","","NA","161.8","0.0"
"-114.183","55.550","MERIDIAN LO","3064515","AB","12.9","0","NA","24.4","0","2.2","0","0.0","0","NA","41.4","0","NA","","9","","","NA","158.0","0.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","10.2","0","NA","21.1","0","-1.1","0","0.8","0","NA","110.8","0","NA","","8","","","NA","241.3","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","14.6","1","NA","26.7","1","3.9","0","0.0","0","NA","60.7","0","NA","","7","","","NA","109.2","7.1"
"-115.700","53.600","NITON JUNCTION CDA EPF","3064810","AB","13.4","0","NA","31.7","0","-0.6","0","0.0","0","NA","145.2","0","NA","","11","","","NA","146.9","3.2"
"-117.500","53.567","OBED LO","3064910","AB","11.1","0","NA","21.7","0","1.7","0","0.0","0","NA","113.6","0","NA","","8","","","NA","214.8","0.0"
"-116.833","54.233","PASS CREEK LO","3065000","AB","13.0","0","NA","26.1","0","3.3","0","0.0","0","NA","96.5","0","NA","","9","","","NA","155.5","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","13.5","0","NA","28.9","0","4.4","0","0.0","0","NA","62.5","0","NA","","9","","","NA","141.3","1.6"
"-115.467","54.500","PIMPLE LO","3065180","AB","12.7","0","NA","23.9","0","2.2","0","0.0","0","NA","119.7","0","NA","","10","","","NA","165.3","0.1"
"-110.050","54.750","PRIMROSE LO","3065305","AB","15.5","0","NA","26.1","0","5.0","0","0.0","0","NA","78.0","0","NA","","7","","","NA","87.0","9.4"
"-110.967","57.917","RICHARDSON LO","3065492","AB","16.0","0","NA","29.4","0","5.6","0","0.0","0","NA","47.8","0","NA","","5","","","NA","79.4","16.6"
"-116.967","53.233","ROBB RS","3065505","AB","13.0","0","NA","26.7","0","-1.1","0","0.0","0","NA","163.2","0","NA","","10","","","NA","153.9","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","","","NA","","","","","0.0","0","NA","40.0","5","NA","","5","","","NA","",""
"-111.983","55.300","ROUND HILL LO","3065560","AB","13.7","0","NA","26.7","0","2.8","0","0.0","0","NA","76.9","0","NA","","10","","","NA","134.3","1.9"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","13.3","0","NA","27.8","0","1.1","0","0.0","0","NA","24.2","0","NA","","7","","","NA","146.8","0.1"
"-110.983","54.650","SAND RIVER LO","3065710","AB","14.4","0","NA","25.6","0","2.2","0","0.0","0","NA","79.5","0","NA","","6","","","NA","117.0","6.2"
"-114.950","53.950","SANGUDO ROYDALE","3065723","AB","14.4","0","NA","27.2","0","1.7","0","0.0","0","NA","153.0","0","NA","","10","","","NA","114.4","3.5"
"-115.967","53.850","SHINING BANK","3065885","AB","13.5","0","-0.8","27.8","0","0.0","0","0.0","0","NA","109.2","0","157.0","","10","","","NA","141.1","0.7"
"-114.633","55.283","SLAVE LAKE HQTRS","3066003","AB","13.3","0","NA","27.2","0","0.6","0","0.0","0","NA","38.4","0","NA","","7","","","NA","145.7","0.4"
"-114.033","55.167","SMITH RS","3066018","AB","13.7","0","NA","28.3","0","-1.1","0","0.0","0","NA","36.0","0","NA","","8","","","NA","135.0","0.5"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","14.3","2","NA","26.7","1","5.0","1","0.0","0","NA","89.2","0","NA","","8","","","NA","113.8","5.5"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","12.4","0","NA","23.3","0","2.2","0","0.0","0","NA","112.3","0","NA","","13","","","NA","174.3","0.6"
"-111.650","56.883","THICKWOOD LO","3066380","AB","13.4","0","NA","29.4","0","-0.6","0","0.0","0","NA","56.0","0","NA","","5","","","NA","141.3","0.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","12.3","0","NA","23.3","0","2.8","0","0.0","0","NA","114.1","0","NA","","12","","","NA","176.6","0.0"
"-117.400","54.383","TONY LO","3066500","AB","12.6","0","NA","26.7","0","1.7","0","0.0","0","NA","65.2","0","NA","","10","","","NA","167.2","0.4"
"-114.433","54.433","VEGA LO","3066710","AB","14.0","3","NA","26.1","2","2.2","2","0.0","0","NA","98.0","0","NA","","11","","","NA","112.5","0.2"
"-114.983","55.350","WAGNER","3066920","AB","14.4","0","NA","28.3","0","2.8","0","0.0","0","NA","44.3","0","NA","0.0","10","271.3","0","NA","116.6","4.1"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","14.4","0","NA","26.7","0","2.2","0","0.0","0","NA","55.9","0","NA","","12","","","NA","116.3","5.4"
"-115.667","54.133","WHITECOURT","3067370","AB","13.5","0","NA","26.7","0","-1.1","0","0.0","0","NA","121.0","0","NA","0.0","13","","","NA","140.4","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","12.3","0","NA","23.3","0","2.8","0","0.0","0","NA","157.4","0","NA","","13","","","NA","175.8","0.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","14.1","4","NA","26.1","2","2.2","2","0.0","0","NA","39.6","0","NA","","6","","","NA","107.1","1.0"
"-115.900","53.150","WOLF LO","3067620","AB","13.6","0","NA","27.2","0","0.6","0","0.0","0","NA","136.8","0","NA","","9","","","NA","138.3","2.8"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","12.6","2","NA","23.9","1","2.2","1","1.0","0","NA","150.3","0","NA","","9","","","NA","158.0","0.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","","","NA","","","","","0.0","0","NA","44.0","6","NA","","7","","","NA","",""
"-118.333","59.167","ADAIR LO","3070043","AB","12.0","0","NA","25.6","0","-1.7","0","0.0","0","NA","72.7","0","NA","","11","","","NA","184.6","0.0"
"-119.450","59.183","AMBER LO","3070230","AB","12.0","0","NA","23.9","0","2.2","0","0.0","0","NA","47.7","0","NA","","8","","","NA","184.8","0.0"
"-118.683","58.700","ASSUMPTION","3070310","AB","12.5","0","NA","25.6","0","-1.7","0","0.0","0","NA","73.3","0","NA","","8","","","NA","169.3","0.1"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","12.5","0","NA","25.0","0","1.1","0","0.0","0","NA","68.0","0","NA","","12","","","NA","170.3","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","12.6","0","NA","24.4","0","3.3","0","0.0","0","NA","30.7","0","NA","","7","","","NA","167.1","0.3"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","13.3","0","-1.4","27.2","0","-0.6","0","0.0","0","0.0","41.5","0","73.0","0.0","9","268.5","0","101.0","147.4","0.9"
"-118.217","58.200","BASSET LO","30705LQ","AB","12.1","0","NA","24.4","0","2.2","0","0.0","0","NA","82.8","0","NA","","9","","","NA","184.4","0.0"
"-116.500","57.117","BISON LO","3070703","AB","13.0","2","NA","27.2","1","2.8","1","0.0","0","NA","23.0","0","NA","","6","","","NA","146.1","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","13.8","0","NA","30.0","0","-2.2","0","0.0","0","NA","47.1","0","NA","","9","","","NA","134.3","3.7"
"-116.217","57.950","BUFFALO LO","3070970","AB","12.1","0","NA","22.8","0","3.3","0","0.0","0","NA","30.7","0","NA","","8","","","NA","183.5","0.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","13.3","0","NA","26.7","0","1.7","0","0.0","0","NA","21.3","0","NA","","8","","","NA","146.0","0.1"
"-111.800","58.917","CARLSON TOWER","3071332","AB","16.9","6","NA","31.1","5","2.2","4","0.0","0","NA","33.4","0","NA","","6","","","NA","45.4","18.3"
"-112.383","59.383","CHERRY MOUNTAIN TOWER","3071521","AB","14.6","3","NA","29.4","1","1.7","2","0.0","0","NA","79.0","0","NA","","13","","","NA","102.3","6.1"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","12.3","0","NA","25.0","0","2.8","0","0.0","0","NA","29.8","0","NA","","6","","","NA","177.4","0.1"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","14.4","2","NA","27.2","2","3.3","1","0.0","0","NA","7.4","0","NA","","4","","","NA","106.3","2.7"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","11.2","0","NA","24.4","0","1.7","0","0.0","0","NA","48.0","0","NA","","6","","","NA","211.1","0.6"
"-118.083","55.667","CODESA LO","3071677","AB","13.5","0","NA","28.3","0","2.8","0","0.0","0","NA","39.6","0","NA","","8","","","NA","141.1","1.6"
"-119.400","54.183","COPTON LO","3071860","AB","7.0","1","NA","16.7","0","-1.7","1","0.0","0","NA","56.4","0","NA","","8","","","NA","329.2","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","13.6","0","NA","27.8","0","2.2","0","0.0","0","NA","14.3","0","NA","","6","","","NA","136.7","1.5"
"-118.067","54.933","DEBOLT RS","3072002","AB","13.3","0","NA","27.8","0","-2.2","0","0.0","0","NA","53.4","0","NA","","7","","","NA","147.3","0.1"
"-119.933","55.450","DEMMITT CDA EPF","3072063","AB","11.9","0","NA","26.7","0","-4.4","0","0.0","0","NA","66.7","0","NA","","10","","","NA","189.1","0.1"
"-119.550","56.967","DOIG LO","3072093","AB","11.0","0","NA","21.1","0","1.7","0","0.0","0","NA","57.5","0","NA","","10","","","NA","215.9","0.0"
"-114.300","55.817","DOUCETTE LO","3072100","AB","14.0","0","NA","26.7","0","2.8","0","0.0","0","NA","16.7","0","NA","","5","","","NA","124.3","1.1"
"-118.233","54.783","ECONOMY LO","3072160","AB","13.2","0","NA","27.2","0","1.7","0","0.0","0","NA","63.2","0","NA","","12","","","NA","149.5","0.1"
"-113.250","57.850","EDRA LO","3072235","AB","13.3","2","NA","25.0","1","2.2","1","0.0","0","NA","36.0","0","NA","","10","","","NA","138.3","1.1"
"-119.567","55.050","ELMWORTH CDA EPF","3072321","AB","13.0","0","NA","27.2","0","-1.7","0","0.0","0","NA","54.6","0","NA","","10","","","NA","157.2","1.8"
"-118.733","56.483","EUREKA RIVER","3072475","AB","12.4","0","-1.0","29.4","0","-3.3","0","0.0","0","NA","33.2","0","60.0","","8","","","NA","173.3","0.1"
"-118.383","56.067","FAIRVIEW","3072520","AB","14.4","0","NA","29.4","0","2.2","0","0.0","0","NA","31.2","0","NA","0.0","5","277.5","0","NA","115.3","4.5"
"-118.383","56.067","FAIRVIEW FSA","3072536","AB","13.8","0","NA","28.3","0","1.7","0","0.0","0","NA","29.0","0","NA","","5","","","NA","130.4","1.3"
"-117.200","55.733","FALHER","3072600","AB","14.4","0","NA","29.4","0","-1.7","0","0.0","0","NA","29.4","0","NA","0.0","6","","","NA","113.7","2.2"
"-114.983","58.683","FOGGY LO","3072635","AB","11.4","0","NA","23.3","0","1.7","0","0.0","0","NA","42.7","0","NA","","8","","","NA","203.6","0.1"
"-119.500","57.783","FONTAS LO","3072637","AB","10.3","0","NA","20.6","0","1.1","0","0.0","0","NA","59.1","0","NA","","5","","","NA","238.1","0.0"
"-117.150","58.617","FOOTNER LAKE HQ","3072638","AB","12.4","0","NA","25.0","0","-1.7","0","0.0","0","NA","49.9","0","NA","","9","","","NA","174.4","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","15.5","0","0.6","30.0","0","2.8","0","0.0","0","NA","56.1","0","112.0","0.0","12","","","NA","86.8","9.6"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","14.3","0","NA","30.0","0","1.1","0","0.0","0","NA","22.2","0","NA","0.0","6","224.0","0","NA","118.1","4.8"
"-116.933","54.400","FOX CREEK RS","3072735","AB","12.6","0","NA","27.8","0","-0.6","0","0.0","0","NA","58.6","0","NA","","10","","","NA","166.4","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","11.9","0","NA","25.6","0","-2.8","0","0.0","0","NA","35.5","0","NA","0.0","8","","","NA","188.1","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","13.9","0","-1.2","28.3","0","0.6","0","0.0","0","0.0","51.2","0","92.0","0.0","8","","","NA","128.9","1.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","13.3","0","NA","23.3","0","3.9","0","0.0","0","NA","19.8","0","NA","","5","","","NA","145.9","0.2"
"-118.683","58.733","HAY LAKES RS","3073073","AB","13.2","0","NA","25.0","0","1.1","0","0.0","0","NA","64.4","0","NA","","9","","","NA","148.6","0.2"
"-117.100","58.517","HIGH LEVEL A","3073145","AB","12.7","0","NA","25.6","0","-1.7","0","0.0","0","NA","49.9","0","NA","0.0","9","","","NA","163.3","0.4"
"-118.617","56.250","HINES CREEK RS","3073323","AB","12.7","2","NA","28.3","1","-2.8","1","0.0","0","NA","30.9","0","NA","","6","","","NA","152.6","0.0"
"-118.950","57.333","HOTCHKISS LO","3073346","AB","12.1","2","NA","22.2","1","2.2","1","0.0","0","NA","38.4","0","NA","","6","","","NA","172.1","0.0"
"-113.750","57.517","JEAN LO","3073550","AB","13.0","0","NA","26.7","0","2.2","0","0.0","0","NA","24.8","0","NA","","7","","","NA","154.4","0.8"
"-118.967","54.433","KAKWA LO","3073585","AB","11.4","0","NA","23.3","0","1.7","0","0.0","0","NA","119.3","0","NA","","13","","","NA","205.8","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","13.7","0","NA","27.8","0","-2.2","0","0.0","0","NA","21.4","0","NA","","4","227.8","0","NA","135.8","3.8"
"-117.617","57.750","KEG RIVER RS","3073641","AB","13.1","0","-0.9","27.2","0","-2.8","0","0.0","0","NA","24.7","0","39.0","","7","","","NA","152.7","0.1"
