"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-13.8","0","1.9","-2.0","0","-30.0","0","66.0","2","NA","66.0","2","NA","","6","","","NA","954.2","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-15.3","3","NA","0.7","3","-28.2","3","7.0","0","NA","7.0","0","NA","15.0","3","","","NA","897.8","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-16.0","0","0.3","-2.2","0","-32.2","0","8.0","0","44.0","4.8","0","48.0","94.0","3","206.4","0","88.0","1020.9","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-13.0","0","1.0","0.0","0","-31.0","0","18.2","3","NA","18.2","3","NA","39.0","5","","","NA","929.7","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-16.0","0","0.0","-2.8","0","-33.6","0","41.4","0","228.0","41.4","0","227.0","66.0","7","192.6","0","80.0","1020.8","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-20.0","0","0.5","-4.0","0","-34.5","0","16.6","0","108.0","16.6","0","123.0","31.0","3","","","NA","1139.5","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-20.6","0","NA","-4.6","0","-33.0","0","8.2","0","NA","8.2","0","NA","17.0","3","","","NA","1159.2","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-17.0","0","NA","-5.1","0","-33.0","0","6.1","0","NA","6.1","0","NA","51.0","2","","","NA","1049.3","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-13.9","0","1.9","-2.0","0","-28.5","0","26.1","0","183.0","26.1","0","179.0","","4","","","NA","957.0","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-18.3","0","NA","-5.4","0","-32.8","0","12.8","0","NA","12.8","0","NA","26.0","4","","","NA","1090.3","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-19.4","0","0.1","-5.0","0","-35.5","0","2.6","0","13.0","2.6","0","13.0","25.0","1","","","NA","1121.7","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-15.1","0","0.5","0.0","0","-29.6","0","34.6","0","181.0","33.4","0","168.0","66.0","9","","","NA","992.6","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-21.3","0","NA","-5.4","0","-37.5","0","40.8","0","NA","40.8","0","NA","125.0","11","","","NA","1177.5","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-13.8","0","0.8","1.0","0","-31.0","0","46.6","0","225.0","46.6","0","224.0","43.0","4","","","NA","953.9","0.0"
"-62.281","82.518","ALERT","2400300","NU","-21.9","0","2.4","-7.1","0","-34.6","0","1.4","0","11.0","1.4","0","13.0","15.0","0","","","NA","1195.7","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","","","NA","","","","","","","NA","","","NA","","","387.2","0","NA","",""
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-14.3","0","NA","-4.0","0","-24.0","0","43.2","0","NA","43.2","0","NA","171.0","5","","","NA","968.8","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-18.4","0","NA","-6.2","0","-29.9","0","6.8","0","NA","6.8","0","NA","50.0","2","","","NA","1093.1","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-19.1","0","NA","-7.0","0","-31.4","0","8.4","0","NA","8.4","0","NA","29.0","5","","","NA","1112.4","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-21.2","0","-0.4","-8.7","0","-34.9","0","13.8","0","201.0","9.0","0","158.0","44.0","4","275.3","0","100.0","1174.8","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-14.3","0","-0.8","-2.4","0","-24.9","0","21.2","0","65.0","15.4","0","52.0","59.0","5","197.8","0","92.0","970.4","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-17.6","0","NA","-4.1","0","-34.4","0","52.0","0","NA","46.8","0","NA","116.0","6","","","NA","1067.9","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-18.5","0","NA","-4.2","0","-30.0","0","10.2","0","NA","10.2","0","NA","59.0","4","","","NA","1096.1","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-20.4","0","-1.3","-5.2","0","-32.5","0","7.6","0","60.0","6.8","0","NA","20.0","3","294.7","0","NA","1152.7","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-19.8","0","NA","-5.7","0","-38.4","0","10.3","0","NA","10.3","0","NA","26.0","3","","","NA","1134.1","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-25.7","0","0.8","-11.4","0","-37.7","0","2.0","0","44.0","1.6","0","43.0","20.0","1","368.3","0","104.0","1310.1","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-20.3","0","NA","-5.5","0","-34.5","0","7.1","0","NA","7.1","0","NA","16.0","2","","","NA","1150.4","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-23.1","4","NA","-5.0","2","-34.5","4","2.4","0","NA","2.4","0","NA","","0","","","NA","1069.5","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-20.4","0","-0.5","-5.9","0","-35.4","0","3.6","0","25.0","3.4","0","28.0","34.0","1","","","NA","1153.2","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-19.3","0","-0.1","-4.5","0","-32.5","0","7.0","0","43.0","7.0","0","43.0","","3","312.9","0","120.0","1117.5","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-19.8","0","-0.7","-6.5","0","-32.0","0","6.6","0","39.0","6.6","0","40.0","34.0","2","","","NA","1135.4","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-17.8","0","-3.7","-3.4","0","-31.2","0","19.8","0","63.0","18.4","0","67.0","34.0","6","259.5","0","120.0","1075.3","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-19.1","0","NA","-6.0","0","-35.1","0","10.0","0","NA","10.0","0","NA","69.0","5","","","NA","1114.0","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-18.8","0","NA","-8.0","0","-30.8","0","5.4","0","NA","5.4","0","NA","9.0","2","","","NA","1104.1","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-19.1","0","0.8","-4.0","0","-33.0","0","3.4","0","30.0","3.4","0","31.0","11.0","2","","","NA","1112.5","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-23.6","0","-1.8","-8.9","0","-36.5","0","2.0","0","16.0","1.4","0","13.0","25.0","0","408.4","0","135.0","1248.7","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-17.2","6","-0.1","-5.0","3","-32.0","5","5.0","12","NA","5.0","12","NA","","2","","","NA","845.0","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-22.5","0","-0.7","-8.6","0","-37.3","0","3.0","0","44.0","3.0","0","45.0","15.0","2","375.8","0","129.0","1215.5","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","-20.7","0","-0.4","-4.0","0","-35.0","0","5.2","0","45.0","5.2","0","53.0","22.0","2","","","NA","1160.5","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-16.8","0","0.2","-1.0","0","-35.0","0","8.0","0","150.0","8.0","0","151.0","8.0","3","","","NA","1044.7","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-22.2","0","NA","-7.8","0","-38.5","0","4.0","0","NA","4.0","0","NA","21.0","2","303.5","0","NA","1206.4","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-16.6","9","1.8","-3.0","5","-34.0","9","3.4","0","28.0","3.4","0","28.0","13.0","1","","","NA","725.6","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","6.4","0","NA","24.0","0","-7.0","0","6.9","0","NA","58.7","0","NA","0.0","8","","","NA","349.4","0.0"
"-112.233","54.017","ANDREW","3010234","AB","6.6","0","1.9","23.0","0","-5.0","0","0.0","0","0.0","15.0","0","74.0","0.0","4","","","NA","342.3","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","0.1","25","NA","12.0","24","-5.0","23","31.4","24","NA","31.4","24","NA","","4","","","NA","89.5","0.0"
"-112.150","54.133","BELLIS","3010616","AB","6.2","0","NA","21.5","0","-6.5","0","0.0","0","NA","23.3","0","NA","0.0","5","","","NA","355.1","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","6.7","17","NA","21.0","16","-1.0","16","20.7","15","NA","31.0","15","NA","","5","","","NA","146.5","0.0"
"-114.483","53.167","BRETON","3010815","AB","6.0","0","NA","22.0","0","-6.5","0","36.5","0","NA","77.3","0","NA","0.0","7","","","NA","360.8","0.0"
"-111.050","53.733","BRIARFIELD","3010827","AB","5.1","0","NA","21.0","0","-8.0","0","6.5","0","NA","39.0","0","NA","","8","","","NA","386.4","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","6.2","0","1.7","21.5","0","-6.0","0","34.6","0","266.0","49.8","0","162.0","0.0","4","","","NA","355.2","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","5.9","0","1.1","24.0","0","-9.0","0","36.8","0","217.0","64.8","0","194.0","","8","","","NA","363.7","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","22.0","0","276.0","46.5","0","192.0","","7","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","6.2","0","1.3","22.5","0","-6.0","0","27.5","0","225.0","35.9","0","135.0","0.0","5","","","NA","354.0","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","27.5","0","NA","45.0","0","NA","0.0","7","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","6.1","0","1.6","22.0","0","-5.5","0","4.4","0","42.0","16.4","0","57.0","0.0","5","","","NA","357.4","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","6.2","0","NA","22.5","0","-6.5","0","0.0","0","NA","8.2","0","NA","0.0","3","","","NA","354.6","0.0"
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","10.0","0","NA","23.0","0","NA","0.0","5","","","NA","",""
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","6.0","0","NA","23.5","0","-7.0","0","0.0","0","NA","29.7","0","NA","0.0","5","","","NA","359.9","0.0"
"-113.117","53.433","COOKING LAKE","3011854","AB","6.0","0","NA","21.5","0","-5.5","0","2.6","0","NA","23.2","0","NA","0.0","6","","","NA","360.9","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","5.3","0","NA","23.2","0","-7.3","0","45.6","0","NA","60.0","0","NA","0.0","6","241.6","0","NA","380.0","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","5.9","0","1.7","22.0","0","-8.0","0","19.0","0","177.0","40.8","0","167.0","0.0","4","","","NA","363.3","0.0"
"-114.583","53.600","DARWELL","3011RED","AB","","","NA","","","","","12.0","0","NA","37.8","0","NA","0.0","6","","","NA","",""
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","15.6","0","168.0","44.0","0","173.0","","6","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","6.1","0","1.9","22.1","0","-6.3","0","40.6","0","282.0","53.5","0","187.0","0.0","5","235.5","0","101.0","357.1","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","7.1","0","1.7","22.3","0","-3.3","0","35.6","0","232.0","44.6","0","155.0","0.0","3","249.8","0","102.0","328.0","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","6.5","0","NA","21.9","0","-4.2","0","16.1","0","NA","14.6","0","NA","0.0","1","","","NA","344.1","0.0"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","6.3","0","NA","22.3","0","-4.8","0","10.0","0","NA","10.8","0","NA","0.0","2","","","NA","351.9","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","7.0","0","2.0","21.5","0","-2.5","0","16.0","0","124.0","36.5","0","131.0","0.0","4","","","NA","331.2","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","6.2","0","1.5","24.0","0","-5.5","0","22.0","0","199.0","28.4","0","104.0","0.0","5","","","NA","354.3","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","5.2","0","NA","22.0","0","-8.0","0","6.0","0","NA","54.0","0","NA","","7","","","NA","385.0","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","6.4","0","NA","23.0","0","-7.0","0","0.0","0","NA","13.5","0","NA","0.0","7","","","NA","348.0","0.0"
"-111.000","52.967","FABYAN","3012515","AB","5.6","0","1.5","22.0","0","-7.0","0","21.5","0","214.0","60.7","0","225.0","","5","","","NA","373.4","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","6.8","0","0.9","22.0","0","-5.0","0","4.3","0","73.0","43.0","0","156.0","0.0","4","","","NA","337.5","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","6.4","0","1.5","23.0","0","-7.0","0","22.0","0","273.0","44.3","0","182.0","0.0","3","","","NA","347.5","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","6.1","0","1.7","23.0","0","-8.0","0","10.0","0","97.0","32.0","0","107.0","0.0","4","","","NA","357.7","0.0"
"-112.483","52.150","HACKETT","3012992","AB","5.7","0","NA","22.0","0","-7.0","0","15.4","0","NA","36.0","0","NA","0.0","5","","","NA","369.3","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","6.5","3","NA","22.5","2","-7.5","2","28.8","0","NA","37.6","0","NA","0.0","2","","","NA","311.7","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","6.3","0","1.9","22.0","0","-5.5","0","7.4","0","58.0","45.0","0","169.0","0.0","7","","","NA","350.8","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","0.0","0","0.0","32.4","0","106.0","0.0","7","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","5.4","0","1.4","20.8","0","-5.6","0","78.9","0","591.0","93.8","0","356.0","26.0","5","","","NA","378.8","0.0"
"-112.850","53.767","LAMONT","3013PFD","AB","6.7","0","NA","22.0","0","-5.0","0","9.2","0","NA","22.5","0","NA","0.0","5","","","NA","340.4","0.0"
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","6.4","0","NA","24.5","0","-7.5","0","24.0","0","NA","25.0","0","NA","","3","","","NA","346.9","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","6.3","0","NA","23.0","0","-5.0","0","22.4","0","NA","32.4","0","NA","0.0","3","","","NA","349.6","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","5.9","0","1.6","22.0","0","-8.0","0","47.8","0","311.0","51.5","0","180.0","19.0","5","","","NA","363.9","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","6.5","0","NA","22.0","0","-6.0","0","16.4","0","NA","53.2","0","NA","0.0","5","","","NA","345.8","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","6.5","0","1.9","22.5","0","-5.0","0","1.0","0","11.0","42.9","0","138.0","0.0","8","","","NA","346.5","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","4.8","0","NA","20.6","0","-6.7","0","12.8","0","NA","35.4","0","NA","0.0","8","","","NA","396.2","0.0"
"-111.450","54.300","ST LINA","3015672","AB","5.4","0","2.2","20.5","0","-7.0","0","3.6","0","25.0","46.1","0","136.0","0.0","7","","","NA","377.5","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","5.6","0","1.1","24.0","0","-6.0","0","0.0","0","0.0","27.2","0","131.0","0.0","2","","","NA","371.1","0.0"
"-114.117","53.883","SION","3015960","AB","6.9","0","2.1","22.5","0","-4.0","0","7.8","0","65.0","59.8","0","223.0","0.0","4","","","NA","334.3","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","6.1","0","1.3","23.0","0","-7.0","0","18.0","0","200.0","41.6","0","179.0","0.0","8","","","NA","356.9","0.0"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","6.7","0","2.1","22.0","0","-5.0","0","1.0","0","8.0","32.0","0","120.0","0.0","5","","","NA","338.5","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","5.9","0","NA","22.0","0","-5.0","0","28.4","0","NA","52.4","0","NA","","8","","","NA","363.6","0.0"
"-110.067","53.650","TULLIBY LAKE EAST","3016591","AB","","","NA","","","","","28.4","0","NA","52.4","0","NA","","8","","","NA","",""
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","6.0","0","NA","22.0","0","-6.5","0","0.0","0","NA","45.6","0","NA","0.0","5","","","NA","361.5","0.0"
"-111.000","52.000","VETERAN","3016817","AB","6.8","0","NA","24.0","0","-10.0","0","28.0","0","NA","40.0","0","NA","","2","","","NA","337.4","0.0"
"-111.783","53.100","VIKING","3016840","AB","6.0","0","NA","22.5","0","-7.0","0","0.0","0","NA","34.0","0","NA","0.0","7","","","NA","361.0","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","5.9","0","1.6","22.5","0","-6.0","0","","","NA","41.4","0","195.0","0.0","6","248.8","0","100.0","362.5","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","6.7","0","1.3","22.5","0","-4.0","0","12.8","0","103.0","39.0","0","127.0","0.0","5","","","NA","339.0","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","5.2","0","1.0","20.5","0","-6.5","0","34.4","0","341.0","83.0","0","302.0","0.0","10","","","NA","383.9","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","6.3","0","NA","23.5","0","-7.0","0","0.0","0","NA","20.3","0","NA","0.0","6","","","NA","350.3","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","5.3","0","NA","22.0","0","-6.5","0","48.4","0","NA","58.6","0","NA","15.0","6","","","NA","381.8","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","5.4","0","1.0","22.0","0","-7.0","0","3.6","0","19.0","20.8","0","62.0","0.0","6","","","NA","378.6","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","6.3","0","1.3","22.0","0","-5.0","0","32.6","0","349.0","34.3","0","127.0","0.0","3","","","NA","350.8","0.0"
"-112.950","54.483","ELLSCOTT","301KKRR","AB","5.6","0","NA","21.0","0","-8.0","0","0.0","0","NA","6.0","0","NA","0.0","3","","","NA","373.2","0.0"
"-113.167","54.000","REDWATER","301N49A","AB","5.1","0","1.4","23.5","0","-10.5","0","0.0","0","0.0","14.8","0","59.0","0.0","3","","","NA","386.0","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","6.3","0","NA","23.0","0","-7.0","0","5.8","0","NA","21.4","0","NA","0.0","6","","","NA","352.5","0.0"
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","30.5","0","NA","50.0","0","NA","","4","","","NA","",""
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","6.0","1","NA","24.0","1","-8.0","0","17.5","0","NA","32.9","0","NA","","2","","","NA","347.5","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","7.0","0","NA","25.5","0","-8.0","0","0.0","0","NA","23.9","0","NA","0.0","3","","","NA","330.1","0.0"
"-110.950","50.817","ATLEE","3020401","AB","6.7","0","NA","24.0","0","-6.0","0","10.4","0","NA","24.4","0","NA","","2","","","NA","338.3","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","6.9","0","0.8","26.0","0","-6.0","0","2.4","0","36.0","45.4","0","239.0","0.0","4","","","NA","331.7","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","7.3","0","0.5","25.0","0","-7.0","0","9.0","0","245.0","30.4","0","164.0","","4","","","NA","320.4","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","14.0","0","NA","63.8","0","NA","0.0","9","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","6.7","3","NA","26.0","2","-8.5","2","0.0","0","NA","35.4","0","NA","0.0","2","","","NA","304.4","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","7.0","0","NA","25.0","0","-8.0","0","0.0","0","NA","35.5","0","NA","0.0","2","","","NA","331.3","0.0"
"-114.783","51.967","BURNSTICK LO","3020975","AB","5.1","23","NA","18.0","22","-4.0","23","12.0","23","NA","23.6","23","NA","","4","","","NA","90.5","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","0.0","0","NA","32.6","0","NA","0.0","4","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","6.1","0","1.2","24.0","0","-6.0","0","2.2","0","22.0","17.4","0","68.0","0.0","5","","","NA","355.7","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","5.7","0","NA","21.0","0","-5.0","0","0.0","0","NA","22.5","0","NA","0.0","3","","","NA","368.1","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","0.0","4.1","0","16.0","0.0","2","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","5.6","0","1.3","22.0","0","-6.0","0","3.5","0","23.0","15.3","0","62.0","0.0","7","","","NA","372.6","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","12.8","0","92.0","23.6","0","80.0","1.0","5","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","7.8","0","1.2","26.0","0","-6.0","0","13.1","0","268.0","30.7","0","164.0","","6","","","NA","305.6","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","16.0","0","NA","33.4","0","NA","","4","","","NA","",""
"-112.183","50.950","GEM","3022772","AB","6.9","0","1.1","24.0","0","-7.5","0","0.0","0","0.0","5.0","0","23.0","0.0","2","","","NA","333.0","0.0"
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","4.2","14","NA","23.0","11","-10.0","12","0.0","10","NA","4.5","10","NA","0.0","1","","","NA","221.6","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.8","0","5.0","11.2","0","40.0","0.0","2","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","3.0","0","41.0","36.8","0","130.0","0.0","4","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","6.7","0","1.0","24.5","0","-8.0","0","4.0","0","71.0","50.4","0","195.0","0.0","3","","","NA","339.9","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","6.1","0","NA","22.0","0","-5.5","0","1.5","0","NA","33.2","0","NA","0.0","3","232.4","0","NA","358.5","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","6.0","0","NA","21.5","0","-5.5","0","1.7","0","NA","34.6","0","NA","0.0","8","","","NA","358.9","0.0"
"-114.324","51.504","MADDEN","3024150","AB","5.4","0","1.1","21.0","0","-6.0","0","18.6","0","96.0","24.8","0","81.0","0.0","5","","","NA","379.0","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","2.0","0","14.0","33.8","0","121.0","0.0","3","","","NA","",""
