"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.533","45.717","SUSSEX","8105200","NB","19.3","0","0.5","31.1","0","4.4","0","0.0","0","NA","41.7","0","56.0","","5","","","NA","18.7","57.8"
"-67.217","45.317","TOWER HILL CDA","8105500","NB","17.6","0","NA","31.1","0","5.0","0","0.0","0","NA","78.5","0","NA","","7","","","NA","40.5","29.6"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","93.4","0","NA","","8","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","19.9","0","1.5","33.3","0","5.6","0","0.0","0","NA","26.7","0","27.0","","4","","","NA","7.1","66.4"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","19.0","0","0.4","29.4","0","7.8","0","0.0","0","NA","45.0","0","66.0","","2","","","NA","11.0","41.0"
"-60.750","46.100","BADDECK","8200300","NS","17.5","0","-1.0","28.9","0","3.3","0","0.0","0","NA","112.1","0","105.0","","10","","","NA","41.0","24.4"
"-65.617","43.383","CAPE SABLE","8200700","NS","11.5","0","NA","20.0","0","5.6","0","0.0","0","NA","28.5","0","NA","","5","","","NA","202.1","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","0.0","0","NA","136.5","0","NA","","4","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","0.0","0","NA","92.0","0","NA","","7","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","17.7","0","NA","29.4","0","4.4","0","0.0","0","NA","112.3","0","NA","","8","","","NA","37.0","26.4"
"-63.450","45.417","DEBERT A","8201400","NS","18.3","0","NA","31.1","0","3.9","0","0.0","0","NA","103.5","0","NA","","6","","","NA","24.7","34.0"
"-65.750","44.617","DIGBY","8201600","NS","17.9","0","NA","30.0","0","7.2","0","0.0","0","NA","47.0","0","NA","","2","","","NA","23.7","19.3"
"-62.183","44.983","ECUM SECUM","8201700","NS","15.4","0","NA","26.7","0","5.6","0","0.0","0","NA","115.2","0","NA","","8","","","NA","85.1","3.9"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","103.2","0","NA","","6","","","NA","",""
"-60.967","46.367","FRIZZLETON","8201900","NS","16.7","0","NA","27.8","0","1.7","0","0.0","0","NA","97.6","0","NA","","6","","","NA","54.3","14.8"
"-64.917","44.983","GREENWOOD A","8202000","NS","18.9","0","0.0","33.3","0","6.1","0","0.0","0","NA","42.2","0","54.0","","3","","","NA","22.2","49.1"
"-63.567","44.650","HALIFAX","8202200","NS","18.5","0","NA","28.3","0","10.6","0","0.0","0","NA","109.2","0","NA","","6","","","NA","21.3","37.3"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","18.9","0","-0.2","27.8","0","10.6","0","0.0","0","NA","15.5","26","NA","","1","","","NA","12.4","40.5"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","18.8","0","-0.2","33.3","0","5.0","0","0.0","0","NA","62.9","0","82.0","","3","","","NA","22.1","46.1"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","67.5","0","NA","","3","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","18.1","0","NA","33.3","0","9.4","0","0.0","0","NA","165.0","0","NA","","7","","","NA","31.3","34.2"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","17.8","0","-1.3","31.7","0","0.0","0","0.0","0","NA","60.7","0","67.0","","4","","","NA","39.4","34.2"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","112.9","0","NA","","8","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","16.7","0","NA","25.6","0","7.2","0","0.0","0","NA","57.9","0","NA","","2","","","NA","42.7","2.2"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.1","0","0.3","28.9","0","3.9","0","0.0","0","NA","117.9","0","132.0","","5","","","NA","29.7","31.9"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.1","0","-0.1","27.8","0","3.9","0","0.0","0","NA","92.5","0","124.0","","5","","","NA","25.3","27.3"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","18.5","9","NA","29.4","4","6.7","5","0.0","0","NA","55.0","0","NA","","6","","","NA","16.3","26.5"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","25","NA","146.3","25","NA","","5","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","18.0","0","0.4","28.9","0","5.0","0","0.0","0","NA","106.0","0","123.0","","5","","","NA","25.4","24.3"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.7","0","NA","22.2","0","11.7","0","0.0","0","NA","84.9","0","NA","","7","","","NA","42.4","1.9"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.1","0","-0.8","28.3","0","6.7","0","0.0","0","NA","108.6","0","129.0","","5","","","NA","44.9","18.1"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","16.7","0","NA","25.6","0","10.0","0","0.0","0","NA","45.5","0","NA","","7","","","NA","52.2","12.2"
"-64.033","44.933","SALMON HOLE","8205000","NS","18.3","0","-0.7","30.0","0","5.6","0","0.0","0","NA","109.0","0","127.0","","7","","","NA","23.5","33.5"
"-63.500","44.633","SHEARWATER A","8205090","NS","17.6","0","-0.9","27.2","0","9.4","0","0.0","0","NA","131.9","0","144.0","","6","","","NA","33.1","20.2"
"-64.850","44.667","SPRINGFIELD","8205200","NS","19.0","0","0.4","31.1","0","7.8","0","0.0","0","NA","72.7","0","80.0","","4","","","NA","16.4","48.5"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","0.0","0","NA","111.9","0","NA","","4","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","43.0","0","NA","","5","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","16.8","0","NA","28.3","0","4.4","0","0.0","0","NA","103.2","0","NA","","6","","","NA","55.2","17.3"
"-60.048","46.167","SYDNEY A","8205700","NS","18.2","0","0.1","30.0","0","8.3","0","0.0","0","NA","81.6","0","81.0","","8","","","NA","32.0","37.5"
"-63.750","44.667","TIMBERLEA","8205800","NS","17.6","1","NA","28.3","1","6.7","0","0.0","0","NA","151.5","0","NA","","6","","","NA","33.8","23.2"
"-63.300","45.367","TRURO NSAC","8206000","NS","17.7","0","NA","28.9","0","2.8","0","0.0","0","NA","63.5","0","NA","","8","","","NA","35.0","24.6"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.6","0","-0.6","30.0","0","3.9","0","0.0","0","NA","79.6","0","84.0","","6","","","NA","36.4","22.6"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.6","0","NA","23.9","0","4.4","0","0.0","0","NA","75.6","0","NA","","4","","","NA","75.0","0.8"
"-64.367","45.100","WOLFVILLE","8206440","NS","19.0","0","NA","29.4","0","6.7","0","0.0","0","NA","85.9","0","NA","","5","","","NA","19.0","51.4"
"-66.089","43.831","YARMOUTH A","8206500","NS","17.0","0","0.0","29.4","0","8.3","0","0.0","0","NA","26.1","0","31.0","","6","","","NA","42.7","11.4"
"-62.600","46.067","ALLISTON","8300100","PE","18.9","0","NA","28.3","0","7.2","0","0.0","0","NA","42.3","0","NA","","6","","","NA","17.3","44.8"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","18.6","0","0.3","26.7","0","9.4","0","0.0","0","NA","81.0","0","85.0","","7","","","NA","14.3","31.7"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.2","0","NA","27.8","0","8.9","0","0.0","0","NA","86.9","0","NA","","8","","","NA","13.0","50.7"
"-63.917","46.617","ELLERSLIE","8300420","PE","19.2","0","NA","28.9","0","6.1","0","0.0","0","NA","89.6","0","NA","","6","","","NA","12.8","48.5"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","18.9","0","NA","26.1","0","10.0","0","0.0","0","NA","162.0","0","NA","","5","","","NA","9.7","37.1"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","18.8","0","0.2","26.7","0","10.0","0","0.0","0","NA","159.9","0","172.0","","4","","","NA","13.3","39.3"
"-54.000","47.300","ARGENTIA A","8400100","NL","14.4","0","NA","19.4","0","7.8","0","","","NA","","","NA","","","","","NA","113.1","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","16.2","0","NA","26.7","0","4.4","0","0.0","0","NA","67.8","0","NA","","10","","","NA","67.6","12.9"
"-57.617","47.617","BURGEO 2","8400800","NL","15.1","0","NA","21.7","0","6.1","0","0.0","0","NA","130.5","0","NA","","9","","","NA","90.9","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.5","0","NA","19.4","0","3.9","0","0.0","0","NA","31.6","0","NA","","5","","","NA","141.0","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","15.4","2","NA","22.2","0","6.7","2","0.0","2","NA","86.6","2","NA","","10","","","NA","75.5","0.0"
"-53.550","47.217","COLINET","8401200","NL","15.4","0","NA","25.6","0","2.8","0","0.0","0","NA","65.5","0","NA","","9","","","NA","83.9","3.1"
"-57.950","48.950","CORNER BROOK","8401300","NL","16.3","0","-0.9","26.7","0","7.2","0","0.0","0","NA","60.9","0","57.0","","10","","","NA","65.9","13.6"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","14.9","0","NA","22.2","0","4.4","0","0.0","0","NA","63.8","0","NA","","13","","","NA","97.3","1.3"
"-57.433","49.167","DEER LAKE","8401500","NL","15.9","0","-0.5","25.6","0","3.9","0","0.0","0","NA","58.4","0","53.0","","10","","","NA","71.8","7.8"
"-54.283","49.717","FOGO","8401600","NL","15.2","14","NA","25.6","14","7.8","14","0.0","14","NA","29.0","14","NA","","5","","","NA","52.5","4.5"
"-54.577","48.946","GANDER INT'L A","8401700","NL","16.1","0","-0.1","27.2","0","5.6","0","0.0","0","NA","145.6","0","140.0","","14","","","NA","75.2","15.4"
"-54.867","49.000","GLENWOOD","8401800","NL","15.4","0","NA","27.8","0","0.6","0","0.0","0","NA","91.9","0","NA","","10","","","NA","91.8","10.9"
"-55.767","47.100","GRAND BANK","8402000","NL","16.2","0","NA","23.3","0","7.2","0","0.0","0","NA","41.6","0","NA","","7","","","NA","59.9","2.6"
"-59.333","47.767","ST ANDREWS","8403300","NL","15.2","0","NA","22.2","0","4.4","0","0.0","0","NA","109.5","0","NA","","9","","","NA","86.5","1.2"
"-55.583","51.367","ST ANTHONY","8403400","NL","14.3","0","NA","26.1","0","7.2","0","0.0","0","NA","32.3","0","NA","","5","","","NA","117.3","2.9"
"-52.743","47.622","ST JOHN'S A","8403506","NL","15.6","0","-0.5","25.0","0","6.7","0","0.0","0","NA","69.5","0","69.0","","9","","","NA","82.0","6.7"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","16.3","0","-0.4","25.6","0","7.2","0","0.0","0","NA","75.0","0","58.0","","7","","","NA","55.2","2.8"
"-55.583","52.283","BATTLE HARBOUR","8500395","NL","","","NA","","","","","0.0","0","NA","27.4","0","NA","","8","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","11.0","0","NA","17.2","0","5.0","0","0.0","0","NA","39.1","0","NA","","7","","","NA","216.1","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","11.9","0","NA","28.3","0","4.4","0","0.0","0","NA","98.6","0","NA","","17","","","NA","195.2","4.6"
"-57.035","53.708","CARTWRIGHT","8501100","NL","12.6","0","-0.2","25.6","0","3.3","0","0.0","0","NA","83.3","0","89.0","","13","","","NA","170.0","1.5"
"-60.417","53.317","GOOSE A","8501900","NL","14.7","0","-0.3","26.7","0","3.3","0","0.0","0","NA","45.5","0","46.0","","13","","","NA","106.1","4.5"
"-62.583","58.217","HEBRON","8502200","NL","10.7","2","NA","22.8","2","3.9","1","0.0","0","NA","30.8","0","NA","","6","","","NA","210.3","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","10.7","0","NA","23.9","0","5.0","0","0.0","0","NA","61.8","0","NA","","7","","","NA","225.3","0.0"
"-61.683","56.550","NAIN A","8502800","NL","","","","","","","","0.0","0","NA","51.5","0","72.0","","10","","","NA","",""
"-61.833","57.467","NUTAK","8502900","NL","10.2","0","NA","24.4","0","1.7","0","0.0","0","NA","46.4","0","NA","","11","","","NA","241.6","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","12.7","0","NA","24.4","0","3.3","0","0.0","0","NA","107.7","0","NA","","15","","","NA","164.5","0.0"
