"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","-13.5","25","-10.3","7.0","19","-30.0","19","23.0","19","NA","23.0","19","NA","","3","","","NA","188.9","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","-7.7","2","NA","8.9","2","-26.8","1","","","NA","6.2","10","NA","","2","","","NA","746.6","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","-5.7","0","NA","12.9","0","-25.7","0","","","NA","8.9","1","NA","1.0","2","","","NA","733.7","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","-6.7","3","NA","12.3","3","-25.3","1","","","NA","3.0","15","NA","","1","","","NA","692.6","0.0"
"-114.013","50.512","AZURE","3030450","AB","-2.1","2","NA","14.1","2","-19.2","1","","","NA","18.5","7","NA","","8","","","NA","582.0","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","-1.1","4","NA","16.1","4","-18.1","1","","","NA","5.5","9","NA","","1","","","NA","514.6","0.0"
"-113.224","50.026","BARONS AGCM","3030529","AB","-2.1","3","NA","15.1","2","-18.8","1","","","NA","11.3","16","NA","","3","","","NA","561.9","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","-7.6","1","NA","8.9","1","-24.9","0","","","NA","4.9","10","NA","","2","","","NA","768.7","0.0"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","-3.0","2","NA","13.6","2","-20.2","1","","","NA","7.5","9","NA","","3","","","NA","609.7","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","-1.2","4","NA","16.0","4","-19.3","1","","","NA","13.5","10","NA","","3","","","NA","518.9","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","-1.2","0","NA","15.7","0","-17.1","0","","","NA","7.1","0","NA","","2","","","NA","596.1","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","-1.5","2","NA","15.3","2","-20.2","1","","","NA","8.4","13","NA","","2","","","NA","565.7","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","-1.0","0","NA","15.4","0","-18.3","0","","","NA","17.9","2","NA","","4","","","NA","589.8","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","-4.6","0","NA","13.7","0","-21.2","0","","","NA","6.7","3","NA","","2","","","NA","699.4","0.0"
"-114.013","51.123","CALGARY INTL A","3031092","AB","-5.4","11","NA","13.9","11","-15.3","11","21.6","11","NA","17.2","11","NA","","5","","","NA","468.7","0.0"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","-3.1","0","NA","14.0","0","-15.5","0","","","NA","12.7","0","NA","","3","","","NA","654.0","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","-0.6","0","NA","15.2","0","-19.6","0","","","NA","17.6","0","NA","","7","","","NA","575.2","0.0"
"-113.376","49.001","CARWAY","3031402","AB","-1.3","1","NA","12.1","1","-20.9","1","","","NA","12.4","3","NA","2.0","4","","","NA","579.2","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","-2.6","2","NA","15.2","2","-21.0","1","","","NA","6.2","4","NA","","2","","","NA","596.3","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","-1.6","0","NA","16.1","0","-17.5","0","","","NA","16.9","0","NA","","5","","","NA","608.3","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","-2.6","0","NA","14.3","0","-16.3","0","","","NA","12.2","0","NA","","4","","","NA","637.4","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","-2.2","1","NA","17.0","1","-18.6","0","","","NA","11.5","9","NA","","3","","","NA","607.0","0.0"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","-1.9","1","NA","14.8","1","-18.8","0","","","NA","5.4","9","NA","","3","","","NA","598.1","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","-1.3","0","NA","16.4","0","-15.9","0","","","NA","10.4","5","NA","","3","","","NA","599.2","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","-1.4","1","NA","15.3","1","-19.3","0","","","NA","2.7","16","NA","","1","","","NA","583.0","0.0"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","-1.0","6","NA","16.2","6","-16.8","0","","","NA","5.6","16","NA","","2","","","NA","475.6","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","-6.0","2","NA","9.5","2","-25.0","1","","","NA","9.4","4","NA","","3","","","NA","694.7","0.0"
"-113.524","49.334","GLENWOOD","3032818","AB","-1.3","1","NA","15.8","1","-19.2","0","","","NA","21.1","12","NA","","6","","","NA","578.5","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","-1.5","1","NA","16.8","1","-20.8","0","","","NA","5.9","8","NA","","1","","","NA","584.2","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","-1.4","1","NA","15.6","1","-17.8","0","","","NA","2.4","26","NA","","1","","","NA","581.8","0.0"
"-110.261","49.989","IRVINE AGCM","3033550","AB","-1.1","5","NA","15.8","3","-19.2","2","","","NA","2.8","13","NA","","1","","","NA","497.7","0.0"
"-112.799","49.630","LETHBRIDGE","3033875","AB","-2.0","2","NA","15.5","2","-19.6","2","","","NA","5.6","2","NA","","2","","","NA","579.3","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","-0.8","0","NA","15.5","0","-16.6","0","","","NA","0.0","7","NA","","0","","","NA","581.5","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","21.0","1","NA","21.0","1","NA","0.0","6","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","-1.3","1","NA","15.3","1","-18.7","0","","","NA","12.1","8","NA","","4","","","NA","579.7","0.0"
"-110.721","50.019","MEDICINE HAT","3034479","AB","-1.5","2","NA","16.3","2","-18.9","1","","","NA","6.7","2","NA","","2","","","NA","564.6","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","-1.8","0","NA","16.7","0","-19.5","0","","","NA","14.1","0","NA","","4","","","NA","614.4","0.0"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","-3.9","3","NA","12.8","3","-20.4","1","","","NA","7.0","6","NA","","2","","","NA","613.6","0.0"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","-0.5","7","NA","13.5","7","-20.0","7","17.0","7","NA","17.0","7","NA","0.0","3","","","NA","445.1","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","-3.2","2","NA","12.2","2","-16.0","1","","","NA","9.5","7","NA","","2","","","NA","615.5","0.0"
"-113.997","49.521","PINCHER CREEK","3035198","AB","-1.3","3","NA","13.9","3","-18.2","3","","","NA","8.7","3","NA","","4","","","NA","541.7","0.0"
"-114.005","49.522","PINCHER CREEK CLIMATE","3035208","AB","-1.4","0","NA","13.7","0","-18.0","0","","","NA","19.9","0","NA","","7","","","NA","601.1","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-5.1","0","-3.9","15.0","0","-21.0","0","27.0","0","115.0","27.0","0","107.0","0.0","8","","","NA","714.9","0.0"
"-112.803","50.598","QUEENSTOWN","3035342","AB","-4.4","2","NA","13.3","2","-19.7","2","","","NA","16.1","5","NA","","3","","","NA","650.3","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","-0.9","1","NA","15.7","1","-18.7","1","","","NA","11.3","6","NA","","4","","","NA","566.5","0.0"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","-3.0","1","NA","16.8","1","-22.4","0","","","NA","8.6","6","NA","","3","","","NA","629.7","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","-8.2","1","NA","10.1","0","-25.8","1","","","NA","11.5","16","NA","","4","","","NA","784.7","0.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","-2.2","0","NA","14.9","0","-20.9","0","","","NA","10.1","0","NA","","3","","","NA","626.5","0.0"
"-114.371","51.105","CALGARY SPRINGBANK A","3036077","AB","-4.7","5","NA","13.8","5","-22.4","5","","","NA","","","NA","1.0","","","","NA","590.4","0.0"
"-112.982","51.228","STANDARD AGCM","3036086","AB","-5.6","3","NA","8.8","3","-19.9","1","","","NA","11.5","5","NA","","3","","","NA","662.0","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","-1.7","0","NA","13.1","0","-15.0","0","","","NA","30.2","0","NA","","8","","","NA","610.1","0.0"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","-5.7","0","NA","9.7","0","-18.7","0","","","NA","15.0","5","NA","","4","","","NA","734.7","0.0"
"-112.124","49.792","TABER","3036360","AB","-2.3","20","NA","16.0","14","-15.5","13","17.0","14","NA","17.0","14","NA","0.0","4","","","NA","222.9","0.0"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","-3.0","0","NA","16.4","0","-20.1","0","","","NA","3.8","15","NA","","1","","","NA","649.6","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","-2.6","0","NA","16.3","0","-20.8","0","","","NA","12.0","0","NA","","1","","","NA","637.1","0.0"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","-3.7","0","NA","14.5","0","-21.0","0","17.0","0","NA","17.0","0","NA","0.0","6","","","NA","671.4","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","-1.5","0","NA","14.8","0","-16.4","0","","","NA","24.5","10","NA","","11","","","NA","605.4","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","-2.5","0","-1.1","14.0","0","-19.5","0","39.2","0","146.0","39.2","0","137.0","0.0","7","","","NA","636.6","0.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","-1.8","1","NA","13.6","1","-17.5","1","","","NA","12.8","7","NA","","5","","","NA","592.6","0.0"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","-3.3","3","NA","13.5","3","-19.6","1","","","NA","3.8","14","NA","","2","","","NA","595.4","0.0"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","-0.9","1","NA","15.7","1","-16.0","0","","","NA","9.0","5","NA","","3","","","NA","566.1","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","-1.7","1","NA","14.7","1","-16.7","1","","","NA","9.6","1","NA","","4","","","NA","591.3","0.0"
"-112.538","49.284","MILK RIVER RIDGE RESERVOIR","3044545","AB","-1.4","6","NA","12.7","6","-15.0","4","","","NA","9.1","13","NA","","3","","","NA","484.9","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","-3.7","3","NA","12.9","3","-17.7","1","","","NA","16.8","3","NA","1.0","1","","","NA","608.7","0.0"
"-111.126","49.225","PAKOWKI LAKE AGCM","3045000","AB","-1.4","1","NA","15.4","1","-16.3","0","","","NA","5.1","7","NA","","1","","","NA","581.0","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","-2.4","0","NA","13.2","0","-18.4","0","","","NA","38.9","0","NA","","14","","","NA","633.2","0.0"
"-114.175","49.468","BEAVER MINES","3050602","AB","-2.0","0","NA","12.8","0","-21.3","0","","","NA","35.8","0","NA","","10","","","NA","621.5","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","-2.4","0","NA","13.1","0","-23.2","0","","","NA","34.0","0","NA","","7","","","NA","633.1","0.0"
"-113.359","49.295","BULLHORN COULEE RESERVOIR","3050960","AB","-0.9","2","NA","15.2","2","-19.4","0","","","NA","22.5","8","NA","","7","","","NA","548.5","0.0"
"-113.551","49.153","BULLHORN HEADWATERS","3050965","AB","-1.3","2","NA","13.1","1","-17.7","1","","","NA","22.1","7","NA","","7","","","NA","559.1","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","-2.0","0","NA","13.3","0","-20.5","0","","","NA","","","NA","","","","","NA","619.4","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","-3.3","0","NA","13.6","0","-20.1","0","","","NA","41.8","0","NA","","8","","","NA","661.4","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","-2.4","0","-0.8","13.0","0","-22.0","0","43.8","0","106.0","47.5","0","117.0","0.0","8","","","NA","632.6","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","-5.0","18","-1.1","9.5","12","-24.0","12","11.5","12","NA","19.5","12","NA","37.0","4","","","NA","298.7","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","-3.7","3","NA","12.5","3","-22.6","3","","","NA","22.0","7","NA","1.0","4","","","NA","607.4","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","-3.8","1","NA","12.8","1","-23.9","1","","","NA","41.0","17","NA","","8","","","NA","652.5","0.0"
"-113.110","49.361","ST. MARY RESERVOIR","3056100","AB","-1.1","0","NA","14.7","0","-16.9","0","","","NA","11.6","13","NA","","4","","","NA","592.0","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","-1.6","0","NA","13.4","0","-23.4","0","","","NA","26.6","0","NA","","8","","","NA","606.8","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-7.3","19","NA","3.5","17","-17.8","12","","","NA","","","NA","","","","","NA","304.0","0.0"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","-7.2","0","NA","10.3","0","-22.6","0","","","NA","20.7","1","NA","","4","","","NA","781.7","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","-8.1","1","NA","10.8","1","-26.7","1","","","NA","17.8","6","NA","47.0","3","","","NA","782.4","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","-7.5","0","NA","12.6","0","-29.1","0","","","NA","28.8","0","NA","33.0","6","","","NA","791.6","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","-3.4","3","-0.8","13.5","2","-22.0","2","52.0","2","NA","52.0","2","NA","21.0","7","","","NA","600.0","0.0"
"-114.678","54.132","CAMPSIE","3061200","AB","-7.2","0","-3.1","11.5","0","-28.5","0","39.4","0","239.0","39.4","0","220.0","0.0","8","","","NA","780.1","0.0"
"-113.950","54.317","DAPP AGDM","3061975","AB","-10.2","1","NA","8.7","1","-31.7","0","","","NA","25.3","5","NA","","5","","","NA","845.1","0.0"
"-116.465","53.579","EDSON","3062239","AB","-5.4","7","NA","12.5","7","-19.7","7","","","NA","8.7","8","NA","","2","","","NA","560.4","0.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","-5.3","0","NA","12.9","0","-26.1","0","","","NA","44.8","0","NA","24.0","8","","","NA","723.5","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","-4.9","15","-2.1","14.0","15","-26.0","15","0.0","15","NA","0.0","15","NA","39.0","0","","","NA","365.7","0.0"
"-115.124","53.573","EVANSBURG AGCM","3062475","AB","-5.7","0","NA","14.1","0","-25.9","0","","","NA","35.2","0","NA","","9","","","NA","734.2","0.0"
"-114.769","54.410","FORT ASSINIBOINE AGCM","3062660","AB","-6.4","1","NA","13.3","1","-24.7","0","","","NA","26.0","5","NA","","6","","","NA","731.1","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","-9.7","0","NA","12.0","0","-31.8","0","","","NA","12.1","2","NA","48.0","3","","","NA","859.1","0.0"
"-111.223","56.653","FORT MCMURRAY","3062697","AB","-9.4","0","NA","11.2","0","-30.6","0","","","NA","3.9","0","NA","","2","","","NA","850.7","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","-8.0","1","NA","9.5","1","-25.6","1","","","NA","35.1","2","NA","","6","","","NA","780.8","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","-7.5","4","NA","9.5","3","-29.2","3","","","NA","2.2","17","NA","","1","","","NA","687.5","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","-8.1","0","NA","11.8","0","-25.8","0","","","NA","12.9","0","NA","","4","","","NA","810.4","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","-8.8","0","NA","8.3","0","-27.6","0","","","NA","10.8","0","NA","37.0","4","","","NA","830.5","0.0"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","-8.3","3","NA","9.9","3","-28.7","0","","","NA","6.6","14","NA","","2","","","NA","735.6","0.0"
"-114.777","55.293","SLAVE LAKE","3065995","AB","-8.1","1","NA","8.4","1","-24.6","1","","","NA","6.0","1","NA","","3","","","NA","784.4","0.0"
"-114.777","55.293","SLAVE LAKE RCS","3065997","AB","-8.4","0","NA","7.6","0","-25.5","0","","","NA","7.9","2","NA","21.0","2","","","NA","817.1","0.0"
"-114.777","55.293","SLAVE LAKE AWOS A","3066002","AB","-8.3","1","NA","7.5","1","-25.6","1","","","NA","12.5","1","NA","","4","","","NA","787.5","0.0"
"-113.520","54.300","TAWATINAW AGCM","3066367","AB","-7.5","0","NA","8.6","0","-20.8","0","","","NA","21.1","6","NA","","5","","","NA","789.7","0.0"
"-115.784","54.140","WHITECOURT","3067371","AB","-4.3","0","NA","14.7","0","-22.1","0","","","NA","0.0","0","NA","","0","","","NA","691.1","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","-4.9","0","-1.9","13.3","0","-22.2","0","","","NA","46.1","0","220.0","38.0","7","","","NA","709.1","0.0"
"-117.538","53.404","HINTON VALLEY","306A009","AB","6.8","30","NA","15.1","30","-1.6","30","0.0","30","NA","1.8","30","NA","","1","","","NA","11.2","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","-6.7","3","NA","11.7","2","-25.9","1","","","NA","9.8","12","NA","","1","","","NA","690.5","0.0"
"-117.209","55.578","BALLATER","3070493","AB","-7.1","8","-2.2","9.0","8","-20.9","8","28.2","8","NA","28.2","8","NA","","4","","","NA","577.2","0.0"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","-5.8","0","NA","9.3","0","-21.5","0","","","NA","30.3","0","NA","4.0","7","","","NA","739.1","0.0"
"-117.886","56.118","BROWNVALE AGCM","3070800","AB","-9.2","3","NA","8.4","3","-28.2","0","","","NA","22.5","6","NA","","10","","","NA","760.4","0.0"
"-118.179","55.259","DEBOLT GOODWIN","3072001","AB","-4.6","22","NA","10.5","22","-18.0","22","5.0","22","NA","5.0","22","NA","","1","","","NA","203.1","0.0"
"-117.887","55.808","EAGLESHAM AGCM","3072151","AB","-8.1","2","NA","10.6","1","-26.3","1","","","NA","22.3","5","NA","","6","","","NA","757.1","0.0"
"-110.439","58.981","EGG ISLAND","3072246","AB","-16.6","1","NA","-1.0","1","-38.4","1","","","NA","","","NA","","","","","NA","1037.6","0.0"
"-118.439","56.081","FAIRVIEW AGDM","3072525","AB","-9.3","1","NA","6.6","1","-30.0","0","","","NA","16.3","7","NA","","5","","","NA","818.2","0.0"
"-111.117","58.767","FORT CHIPEWYAN","3072655","AB","-14.9","5","NA","0.4","5","-38.2","5","","","NA","4.8","7","NA","","1","","","NA","855.9","0.0"
"-111.117","58.767","FORT CHIPEWYAN RCS","3072659","AB","-15.0","0","NA","2.8","0","-38.8","0","","","NA","21.3","0","NA","42.0","6","","","NA","1024.5","0.0"
"-116.040","58.382","FORT VERMILION","3072723","AB","-9.7","0","NA","9.2","0","-30.5","0","","","NA","16.4","0","NA","66.0","7","","","NA","859.8","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-7.9","1","-3.1","8.3","1","-25.2","1","52.2","1","NA","33.8","1","NA","8.0","7","","","NA","777.6","0.0"
"-117.298","57.265","HAWK HILLS AGCM","3073071","AB","-10.9","0","NA","6.5","0","-31.9","0","","","NA","8.1","0","NA","","4","","","NA","896.3","0.0"
"-117.165","58.622","HIGH LEVEL","3073140","AB","-11.7","0","NA","5.6","0","-31.6","0","","","NA","4.4","1","NA","","1","","","NA","920.2","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-12.3","0","-2.9","5.9","0","-33.3","0","23.8","0","111.0","15.4","0","84.0","69.0","6","","","NA","938.6","0.0"
"-117.120","55.913","JEAN COTE AGCM","3073535","AB","-7.3","1","NA","8.4","1","-25.2","0","","","NA","11.9","9","NA","","5","","","NA","759.5","0.0"
"-116.343","58.172","LA CRETE AGCM","3073730","AB","-11.1","0","NA","8.2","0","-29.3","0","","","NA","31.6","0","NA","","15","","","NA","902.3","0.0"
"-119.255","55.422","LA GLACE AGCM","3073740","AB","-8.4","2","NA","10.6","2","-27.9","1","","","NA","19.6","21","NA","","4","","","NA","765.9","0.0"
"-117.451","56.974","MANNING AGDM","3074190","AB","-11.4","0","NA","9.0","0","-32.5","0","","","NA","","","NA","40.0","","","","NA","910.7","0.0"
"-119.745","56.314","CLEARDALE AGDM","3074935","AB","-6.9","2","NA","11.7","2","-29.2","1","","","NA","43.6","6","NA","","9","","","NA","721.9","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-8.5","0","-2.8","6.2","0","-26.3","0","15.7","0","95.0","13.7","0","90.0","27.0","4","","","NA","820.7","0.0"
"-118.293","55.621","PEORIA AGDM","3075160","AB","-6.5","5","NA","9.3","4","-26.0","4","","","NA","12.6","27","NA","","1","","","NA","635.8","0.0"
"-115.278","56.552","RED EARTH","3075488","AB","-8.2","14","NA","7.5","13","-28.5","3","","","NA","14.2","16","NA","","5","","","NA","445.5","0.0"
"-118.668","55.777","RYCROFT AGCM","3075601","AB","-7.6","2","NA","8.5","2","-25.1","1","","","NA","29.8","6","NA","","8","","","NA","741.8","0.0"
"-119.345","56.076","SAVANNA AGCM","3075770","AB","-7.7","3","NA","10.5","3","-24.8","1","","","NA","30.2","11","NA","","8","","","NA","719.1","0.0"
"-117.741","54.425","SIMONETTE","3075937","AB","-5.8","13","-2.7","12.0","8","-18.0","8","37.0","8","NA","37.0","8","NA","","5","","","NA","428.5","0.0"
"-119.230","55.695","SPIRIT RIVER AUTO STATION","3076069","AB","-5.1","0","NA","11.3","0","-21.3","0","","","NA","28.7","0","NA","","8","","","NA","716.0","0.0"
"-118.408","55.352","TEEPEE CREEK AGCM","3076366","AB","-7.8","2","NA","12.4","2","-29.7","1","","","NA","27.1","9","NA","","6","","","NA","748.2","0.0"
"-117.199","55.098","VALLEYVIEW AGDM","3076680","AB","-4.8","3","NA","10.8","3","-21.8","1","","","NA","8.2","15","NA","","3","","","NA","638.0","0.0"
"-113.866","58.711","GARDEN RIVER","307KPFP","AB","-11.6","0","NA","9.0","0","-34.0","0","","","NA","","","NA","67.0","","","","NA","916.3","0.0"
