"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","16.2","0","-0.4","32.0","0","0.5","0","0.0","0","0.0","52.6","0","90.0","0.0","11","","","NA","70.9","16.5"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","15.7","12","1.3","27.0","12","1.5","2","0.0","0","0.0","51.2","0","68.0","","5","","","NA","47.9","4.3"
"-113.206","51.768","THREE HILLS","3026479","AB","16.1","0","NA","30.7","0","2.1","0","","","NA","48.6","0","NA","","8","","","NA","77.8","17.8"
"-113.217","51.833","TROCHU TOWN","3026540","AB","15.6","0","-0.8","30.0","0","2.0","0","0.0","0","NA","78.6","0","129.0","0.0","12","","","NA","83.7","10.3"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","12.9","0","NA","26.7","0","-1.2","0","","","NA","57.8","0","NA","","9","","","NA","158.0","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","14.6","0","NA","30.0","0","-1.0","0","0.0","0","NA","50.0","0","NA","0.0","8","","","NA","109.6","2.8"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","16.8","0","NA","33.5","0","2.6","0","0.0","0","NA","30.8","0","NA","","5","","","NA","65.6","26.9"
"-111.450","49.734","BOW ISLAND","3030768","AB","18.3","0","NA","34.9","0","5.3","0","","","NA","16.8","0","NA","","5","","","NA","37.7","47.5"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","38.2","0","108.0","0.0","8","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","18.4","0","NA","35.5","0","3.7","0","","","NA","31.4","0","NA","","8","","","NA","39.1","50.1"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","15.6","0","-0.2","29.9","0","3.4","0","0.0","0","0.0","63.9","0","112.0","0.0","11","314.8","0","111.0","85.8","11.0"
"-114.017","51.117","CALGARY INT'L CS","3031094","AB","16.0","0","NA","30.3","0","3.4","0","0.0","0","NA","20.4","3","NA","","6","","","NA","76.2","15.1"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","0.0","0","NA","70.2","0","NA","0.0","10","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","17.3","0","0.4","34.0","0","1.0","0","0.0","0","0.0","25.5","0","58.0","0.0","5","","","NA","49.4","27.5"
"-113.286","49.201","CARDSTON","3031322","AB","17.5","0","NA","33.7","0","2.5","0","","","NA","30.0","0","NA","","4","","","NA","44.5","29.5"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","34.8","0","88.0","0.0","5","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","16.4","0","0.9","33.0","0","1.5","0","0.0","0","0.0","35.6","0","81.0","0.0","5","","","NA","65.0","15.8"
"-113.639","50.004","CLARESHOLM","3031640","AB","16.9","0","NA","34.8","0","0.5","0","","","NA","19.2","0","NA","","4","","","NA","57.4","24.4"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","16.5","0","-0.5","32.0","0","-1.0","0","0.0","0","0.0","19.8","0","43.0","0.0","6","","","NA","63.4","16.1"
"-114.434","51.197","COCHRANE","3031676","AB","14.3","0","NA","29.0","0","0.0","0","0.0","0","NA","50.6","0","NA","0.0","11","","","NA","118.5","5.1"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","15.8","0","0.6","32.0","0","0.5","0","0.0","0","0.0","28.6","0","71.0","0.0","5","","","NA","77.7","10.6"
"-114.222","51.076","COP UPPER","3031875","AB","15.2","0","NA","28.6","0","1.0","0","","","NA","69.3","0","NA","","11","","","NA","95.7","8.9"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","28.2","0","66.0","0.0","6","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","23.4","0","48.0","0.0","5","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","15.1","0","0.8","32.0","0","-3.5","0","0.0","0","0.0","31.6","0","61.0","0.0","4","","","NA","96.0","6.9"
"-111.446","49.477","FOREMOST","3032640","AB","19.3","0","0.6","37.0","0","4.0","0","0.0","0","0.0","12.0","0","30.0","0.0","4","","","NA","32.0","73.8"
"-113.050","50.883","GLEICHEN","3032800","AB","15.7","0","-0.9","32.5","0","2.0","0","0.0","0","NA","21.0","0","47.0","0.0","5","","","NA","79.9","8.7"
"-113.348","50.600","HERRONTON EAST","3033138","AB","16.7","0","NA","33.0","0","1.0","0","0.0","0","NA","37.4","0","NA","0.0","8","","","NA","64.5","23.5"
"-114.167","50.483","HIGH RIVER","3033240","AB","15.4","0","0.4","32.5","0","1.0","0","0.0","0","0.0","43.8","0","73.0","0.0","7","","","NA","92.2","11.8"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","17.9","0","0.2","37.0","0","1.3","0","0.0","0","0.0","14.0","0","38.0","","6","","","NA","40.8","39.1"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","18.1","0","NA","37.0","0","1.7","0","0.0","0","NA","17.8","0","NA","","4","","","NA","39.9","42.4"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","18.7","0","NA","36.0","0","4.3","0","","","NA","22.4","0","NA","","5","","","NA","32.5","55.2"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","19.9","0","0.6","36.5","0","5.8","0","0.0","0","0.0","17.7","0","52.0","0.0","4","331.2","0","102.0","24.7","84.5"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","20.1","0","NA","37.2","0","5.5","0","0.0","0","NA","13.4","0","NA","","5","","","NA","23.3","87.3"
"-113.161","49.814","MONARCH","3034596","AB","16.7","0","0.0","33.0","0","1.5","0","0.0","0","0.0","20.8","0","49.0","0.0","4","","","NA","60.6","19.8"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","0.0","47.4","0","97.0","0.0","6","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","53.0","0","125.0","0.0","6","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","27.5","0","45.0","0.0","5","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","15.2","0","NA","32.0","0","-0.5","0","0.0","0","NA","24.0","0","NA","0.0","4","","","NA","90.4","4.6"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","16.7","0","NA","33.8","0","0.8","0","0.0","0","NA","33.5","0","NA","","6","","","NA","58.7","18.2"
"-114.005","49.522","PINCHER CREEK CR10","3035208","AB","16.9","0","NA","34.0","0","0.9","0","0.0","0","NA","23.0","0","NA","","5","","","NA","55.2","20.9"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","17.2","0","NA","32.2","0","3.7","0","","","NA","","","NA","","","","","NA","56.1","29.8"
"-113.751","50.118","PINE COULEE FP","3035228","AB","","","NA","","","","","0.0","0","NA","21.8","0","NA","","5","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","17.7","0","0.6","34.5","0","3.5","0","0.0","0","0.0","37.2","0","76.0","0.0","7","","","NA","52.6","44.4"
"-113.883","50.183","STAVELY AAFC","3036099","AB","16.0","0","NA","31.0","0","2.6","0","","","NA","45.6","0","NA","","6","","","NA","81.9","18.5"
"-111.183","50.267","SUFFIELD A","3036240","AB","19.1","0","0.3","36.4","0","3.6","0","0.0","0","0.0","17.7","0","59.0","0.0","5","","","NA","36.6","70.6"
"-112.124","49.792","TABER","3036360","AB","18.9","0","NA","36.0","0","5.0","0","0.0","0","NA","16.8","0","NA","0.0","6","","","NA","30.0","57.4"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","18.1","0","NA","35.4","0","3.4","0","","","NA","30.4","0","NA","","5","","","NA","39.7","42.6"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","17.4","0","0.0","33.0","0","2.5","0","0.0","0","0.0","22.6","0","69.0","0.0","5","","","NA","47.1","27.9"
"-113.250","50.400","VULCAN","3036881","AB","17.9","0","0.8","34.0","0","4.0","0","0.0","0","0.0","28.2","0","58.0","0.0","5","","","NA","42.0","38.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","14.2","0","NA","28.0","0","-0.5","0","0.0","0","NA","67.4","0","NA","0.0","10","","","NA","122.6","3.7"
"-113.639","51.243","KEOMA","303C642","AB","15.2","0","NA","30.0","0","0.5","0","0.0","0","NA","73.1","0","NA","0.0","9","","","NA","93.9","8.3"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","13.4","0","-0.3","27.8","0","-2.2","0","0.0","0","0.0","86.2","0","110.0","0.0","10","","","NA","142.1","0.5"
"-114.333","50.633","TURNER VALLEY","303FFLR","AB","14.7","0","NA","30.5","0","0.5","0","0.0","0","NA","50.6","0","NA","0.0","6","","","NA","111.3","7.9"
"-113.961","50.729","OKOTOKS","303M9JM","AB","16.0","0","-0.2","32.5","0","1.5","0","0.0","0","0.0","55.5","0","90.0","0.0","7","","","NA","78.3","16.3"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","17.8","0","NA","33.5","0","3.0","0","0.0","0","NA","13.8","0","NA","0.0","6","","","NA","40.4","33.8"
"-111.317","49.050","ADEN","3040049","AB","19.9","0","NA","37.0","0","5.0","0","0.0","0","NA","11.6","0","NA","0.0","3","","","NA","28.0","87.0"
"-110.014","49.245","ALTAWAN","3040223","AB","18.1","0","0.1","36.0","0","2.0","0","0.0","0","NA","11.0","0","35.0","0.0","3","","","NA","50.5","52.5"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","16.9","13","NA","33.9","12","2.2","11","0.0","0","NA","26.6","9","NA","0.0","3","","","NA","41.9","22.8"
"-111.654","49.127","MASINASIN","3044230","AB","19.7","0","0.9","38.5","0","5.0","0","0.0","0","0.0","14.2","0","38.0","0.0","4","","","NA","26.1","79.5"
"-112.050","49.133","MILK RIVER","3044533","AB","17.6","0","NA","36.7","0","1.5","0","","","NA","13.4","0","NA","","4","","","NA","52.7","39.2"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","20.0","0","NA","38.0","0","5.2","0","","","NA","3.6","0","NA","","2","","","NA","26.9","87.4"
"-112.410","49.286","WARNER WEST","3046953","AB","20.4","22","3.0","35.0","20","7.0","20","0.0","0","0.0","0.0","0","0.0","0.0","0","","","NA","1.0","23.0"
"-116.117","52.550","BALDY LO","3050490","AB","9.1","0","NA","21.5","0","-2.0","0","2.0","0","NA","59.2","0","NA","","14","","","NA","275.4","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","13.0","0","NA","28.8","0","-4.5","0","","","NA","42.6","0","NA","","8","","","NA","155.8","1.5"
"-115.078","51.050","BARRIER LAKE","3050533","AB","11.8","0","NA","26.0","0","0.0","0","0.0","0","NA","49.8","0","NA","","7","","","NA","191.9","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","15.7","0","0.2","32.0","0","0.0","0","0.0","0","0.0","40.0","0","82.0","0.0","5","","","NA","80.2","8.1"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","12.9","0","-0.5","26.5","0","-1.5","0","0.0","0","0.0","46.7","0","63.0","0.0","8","","","NA","157.7","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","10.9","0","NA","27.5","0","-1.0","0","0.0","0","NA","74.6","0","NA","","13","","","NA","220.7","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","14.3","0","NA","31.2","0","-1.6","0","","","NA","38.4","0","NA","","7","","","NA","123.7","8.2"
"-114.883","50.617","BURNS CREEK","3050974","AB","9.3","0","NA","24.7","0","-5.3","0","0.0","0","NA","45.8","0","NA","","10","","","NA","268.3","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","8.4","0","NA","20.5","0","-3.1","0","0.0","0","NA","11.3","0","NA","","4","","","NA","298.9","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","14.4","0","NA","28.5","0","0.0","0","0.0","0","NA","24.9","0","NA","","5","","","NA","119.3","7.6"
"-114.333","49.400","CASTLE","3051430","AB","13.6","0","NA","31.6","0","-2.8","0","0.0","0","NA","25.5","0","NA","","6","","","NA","137.7","0.2"
"-114.279","49.723","CHAPEL ROCK","3051478","AB","15.6","0","NA","29.2","0","1.8","0","0.0","0","NA","55.5","0","NA","","8","","","NA","89.9","15.5"
"-116.400","52.178","CLINE LO","30516F5","AB","10.7","0","NA","23.0","0","-1.5","0","0.4","0","NA","30.8","0","NA","","6","","","NA","225.3","0.0"
"-114.917","50.900","COMPRESSION RIDGE","3051766","AB","","","NA","","","","","0.0","0","NA","54.5","0","NA","","10","","","NA","",""
"-114.950","50.983","COX HILL","3051932","AB","","","NA","","","","","0.0","19","NA","26.1","19","NA","0.0","4","","","NA","",""
"-114.678","49.606","CROWSNEST CREEK","30519N0","AB","13.6","0","NA","31.6","0","-3.1","0","0.0","0","NA","26.4","0","NA","","6","","","NA","138.4","1.8"
"-114.482","49.628","CROWSNEST","3051R4R","AB","13.7","0","NA","30.7","0","-3.9","0","","","NA","34.2","0","NA","","5","","","NA","134.3","0.2"
"-115.767","51.450","CUTHEAD LAKE","3051R51","AB","8.5","0","NA","21.2","0","-3.7","0","0.0","0","NA","63.5","0","NA","","8","","","NA","294.9","0.0"
"-118.029","53.172","DEVONA","3052069","AB","12.6","0","NA","28.8","0","1.0","0","0.0","0","NA","33.2","0","NA","","9","","","NA","171.2","2.9"
"-115.100","51.533","FALLEN TIMBER","3052602","AB","","","NA","","","","","0.0","0","NA","61.9","0","NA","","9","","","NA","",""
"-114.700","50.733","FORGET ME NOT MOUNTAIN","30526EL","AB","12.0","0","NA","26.5","0","-2.1","0","0.0","0","NA","23.8","0","NA","","4","","","NA","184.9","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","8.5","0","NA","21.0","0","-2.0","0","22.0","0","NA","66.0","0","NA","","11","","","NA","294.5","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","10.5","0","NA","23.5","0","-1.5","0","4.0","0","NA","33.9","0","NA","","6","","","NA","233.7","0.0"
"-115.133","51.300","GHOST DIVERSION","3052PP6","AB","","","NA","","","","","0.0","0","NA","39.2","0","NA","","5","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","11.4","0","NA","28.5","0","-4.4","0","0.0","0","NA","45.6","0","NA","","7","","","NA","205.3","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","12.4","0","NA","25.0","0","1.0","0","0.0","0","NA","30.8","0","NA","","6","","","NA","176.8","1.8"
"-115.317","51.767","JAMES RIVER HEADWATERS","3053512","AB","11.4","0","NA","25.6","0","-2.6","0","0.0","0","NA","86.5","0","NA","","12","","","NA","205.1","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","13.4","0","NA","30.2","0","-0.3","0","","","NA","33.2","0","NA","","11","155.2","0","NA","143.7","1.5"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","11.8","29","NA","25.0","29","-3.0","3","0.0","0","NA","34.1","7","NA","0.0","8","","","NA","12.5","0.0"
"-116.783","52.350","JOB CREEK","3053552","AB","8.9","0","NA","22.2","0","-3.1","0","","","NA","","","NA","","","","","NA","281.6","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","10.6","0","NA","22.5","0","0.0","0","0.0","0","NA","44.6","0","NA","","9","","","NA","228.4","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","13.4","0","-0.4","28.5","0","-2.0","0","0.0","0","0.0","58.8","0","83.0","0.0","9","230.3","0","101.0","142.6","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","11.2","0","-0.4","27.5","0","-5.5","0","0.0","0","0.0","35.3","0","63.0","0.0","9","","","NA","211.2","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","11.9","0","NA","26.0","0","0.0","0","0.0","0","NA","25.7","0","NA","","9","","","NA","190.3","0.0"
"-116.417","52.067","KOOTENAY PLAINS R4","3053669","AB","12.9","0","NA","28.0","0","-2.5","0","0.0","0","NA","40.7","0","NA","","7","","","NA","158.8","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","11.5","0","-0.4","28.1","0","-3.5","0","0.0","0","NA","30.9","0","58.0","","10","","","NA","202.8","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","11.6","0","NA","29.7","0","-4.2","0","0.0","0","NA","29.5","0","NA","","4","","","NA","198.0","0.0"
"-114.700","50.167","LOST CREEK SOUTH","3053988","AB","10.6","0","NA","23.3","0","-1.0","0","0.0","0","NA","73.4","0","NA","","9","","","NA","229.4","0.0"
"-118.117","52.700","MARMOT TRIPLE","3054215","AB","6.9","0","NA","17.4","0","-2.6","0","","","NA","","","NA","","","","","NA","343.2","0.0"
"-118.100","52.683","MARMOT BASIN","305421B","AB","8.6","0","NA","21.1","0","-0.9","0","12.1","0","NA","62.2","0","NA","","11","","","NA","292.1","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","11.7","0","NA","26.0","0","-0.5","0","0.0","0","NA","57.8","0","NA","","9","","","NA","194.8","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","8.3","0","NA","21.0","0","-3.0","0","4.7","0","NA","40.7","0","NA","","8","","","NA","299.5","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","12.3","0","0.2","27.0","0","-2.5","0","0.0","0","NA","65.5","0","75.0","0.0","10","","","NA","177.6","2.1"
"-117.133","52.200","PARKER RIDGE","3054998","AB","8.3","0","NA","21.6","0","-3.1","0","37.1","0","NA","193.6","0","NA","","30","","","NA","302.0","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","13.0","0","NA","29.2","0","-1.7","0","0.0","0","NA","43.4","0","NA","","8","","","NA","154.3","0.7"
"-113.602","49.028","POLL HAVEN AFS","3055237","AB","15.9","0","NA","29.9","0","2.4","0","0.0","0","NA","32.7","0","NA","0.0","5","","","NA","82.1","17.2"
"-114.017","49.900","PORCUPINE LO","3055289","AB","14.7","0","NA","29.5","0","1.5","0","0.0","0","NA","38.8","0","NA","","8","","","NA","112.1","9.4"
"-114.633","49.817","RACEHORSE CREEK","3055343","AB","12.3","0","NA","25.6","0","-1.7","0","0.0","0","NA","34.3","0","NA","","7","","","NA","176.9","0.7"
"-115.850","52.083","RAM FALLS","3055379","AB","10.3","0","NA","25.7","0","-3.5","0","0.0","0","NA","49.5","0","NA","","9","","","NA","239.9","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","10.1","0","NA","22.5","0","-1.5","0","4.0","0","NA","47.0","0","NA","","7","","","NA","244.9","0.0"
"-116.717","51.967","SASK RIVER CROSSING 2","3055754","AB","12.0","0","NA","28.1","0","-2.6","0","0.0","0","NA","27.0","0","NA","","7","","","NA","186.3","0.0"
"-115.650","51.800","SCALP CREEK","3055761","AB","","","NA","","","","","0.0","0","NA","63.7","0","NA","","10","","","NA","",""
"-115.800","51.667","SCOTCH CAMP","3055768","AB","10.6","0","NA","25.4","0","-3.0","0","","","NA","","","NA","","","","","NA","229.5","0.0"
"-116.050","51.533","SKOKI","3055976","AB","9.0","0","NA","22.9","0","-3.5","0","0.0","0","NA","48.2","0","NA","","11","","","NA","278.2","0.0"
"-114.617","50.650","SHEEP RIVER 2","3055H8C","AB","","","NA","","","","","0.0","0","NA","41.3","0","NA","","8","","","NA","",""
"-114.083","49.217","SPIONKOP CREEK","3056067","AB","12.9","0","NA","27.2","0","-2.4","0","","","NA","","","NA","","","","","NA","160.0","2.2"
"-114.067","50.117","STREETER","3056212","AB","14.0","0","NA","29.5","0","0.4","0","0.0","0","NA","44.1","0","NA","","7","","","NA","129.2","5.5"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","15.6","0","NA","32.3","0","-1.6","0","","","NA","24.0","0","NA","0.0","5","","","NA","81.7","8.1"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","9.4","0","NA","22.0","0","-3.0","0","9.0","0","NA","37.6","0","NA","","6","","","NA","267.8","0.0"
"-115.783","51.067","SUNSHINE CS","3056267","AB","8.7","0","NA","21.1","0","-2.5","0","0.0","0","NA","59.9","0","NA","","13","","","NA","288.2","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","10.7","0","-0.5","26.5","0","-3.2","0","4.7","1","NA","35.2","1","NA","","8","","","NA","225.2","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","7.5","0","NA","21.5","0","-2.5","0","18.6","0","NA","107.4","0","NA","","17","","","NA","326.5","0.0"
"-117.083","52.183","UPR PARKER RIDGE","3056657","AB","6.8","0","NA","16.3","0","-2.3","0","","","NA","","","NA","","","","","NA","345.9","0.0"
"-113.684","49.320","WATERTON DAM","3056984","AB","16.6","0","NA","33.7","0","0.5","0","","","NA","","","NA","","","","","NA","60.0","18.1"
"-114.033","49.133","WATERTON RED ROCK","3057242","AB","14.8","0","NA","30.8","0","-1.6","0","0.0","0","NA","30.5","8","NA","","6","","","NA","105.7","5.7"
"-114.350","50.250","WILLOW CREEK","3057570","AB","13.0","0","NA","30.2","0","-3.3","0","0.0","0","NA","36.6","0","NA","","6","","","NA","156.3","0.7"
"-115.363","51.655","YA HA TINDA  AFS","3057673","AB","10.5","0","NA","27.1","0","-4.1","0","0.0","0","NA","64.7","0","NA","","9","","","NA","231.8","0.0"
"-114.367","49.283","WESTCASTLE","3057K55","AB","14.4","0","NA","29.7","0","-0.9","0","0.0","0","NA","24.1","0","NA","0.0","5","","","NA","117.2","5.7"
"-115.506","51.668","DOGRIB CREEK","305B09K","AB","8.8","0","NA","21.3","0","-1.4","0","0.0","0","NA","52.5","0","NA","","9","","","NA","285.0","0.0"
"-114.517","49.367","GARDINER CREEK","305B769","AB","11.6","0","NA","25.0","0","-1.3","0","0.0","0","NA","43.6","0","NA","","8","","","NA","197.5","0.4"
"-115.279","50.631","THREE ISLE LAKE","305FMQQ","AB","9.8","0","NA","23.4","0","-2.4","0","","","NA","","","NA","","","","","NA","253.5","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","7.8","0","NA","18.6","0","-2.4","0","","","NA","","","NA","","","","","NA","315.9","0.0"
"-114.497","49.546","WILLOUGHBY RIDGE","305PE6R","AB","13.2","0","NA","27.3","0","-1.0","0","0.0","0","NA","27.6","0","NA","","4","","","NA","151.8","2.2"
