"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.150","58.617","FOOTNER LAKE HQ","3072638","AB","-18.8","0","NA","0.0","0","-40.6","0","30.3","0","NA","30.3","0","NA","","4","","","NA","1030.0","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","-17.6","0","0.8","-2.8","0","-40.0","0","10.4","0","72.0","6.9","0","49.0","56.0","2","","","NA","997.3","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-17.0","0","NA","-1.7","0","-37.2","0","16.0","0","NA","13.3","0","NA","36.0","4","133.9","0","NA","979.0","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","-15.5","0","NA","1.7","0","-36.1","0","26.2","0","NA","26.2","0","NA","41.0","7","","","NA","937.9","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-16.6","0","-6.0","-0.6","0","-32.8","0","25.1","0","121.0","15.6","0","95.0","43.0","5","","","NA","968.4","0.0"
"-118.683","58.733","HAY LAKES RS","3073073","AB","-18.3","0","NA","-0.6","0","-42.3","0","36.8","0","NA","36.8","0","NA","","4","","","NA","1016.7","0.0"
"-117.100","58.517","HIGH LEVEL A","3073145","AB","-18.5","0","NA","1.1","0","-38.9","0","18.9","0","NA","17.9","0","NA","51.0","4","","","NA","1021.8","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","-18.4","0","NA","2.2","0","-40.6","0","25.4","0","NA","25.4","0","NA","","7","126.6","0","NA","1020.3","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","-14.3","0","NA","-1.7","0","-31.7","0","24.4","0","NA","24.4","0","NA","","4","","","NA","904.3","0.0"
"-118.650","53.917","MUSKEG RS","3074743","AB","-11.6","0","NA","7.2","0","-36.1","0","29.1","0","NA","29.1","0","NA","","4","","","NA","830.1","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-19.4","0","NA","-2.2","0","-40.0","0","14.5","0","NA","14.5","0","NA","","3","","","NA","1046.5","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-16.8","0","-4.9","-1.7","0","-35.6","0","32.0","0","204.0","23.6","0","166.0","51.0","5","","","NA","974.2","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-18.4","0","NA","-2.2","0","-37.2","0","11.5","0","NA","11.5","0","NA","","3","","","NA","1018.6","0.0"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","-14.2","0","NA","2.2","0","-35.0","0","22.4","0","NA","22.4","0","NA","46.0","5","","","NA","902.7","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-15.3","2","NA","-2.8","2","-31.7","2","13.9","0","NA","13.9","0","NA","","5","","","NA","866.1","0.0"
"-117.700","59.117","UPPER HAY RIVER RS","3076655","AB","-19.5","0","NA","0.0","0","-41.1","0","37.8","0","NA","37.8","0","NA","","5","","","NA","1049.7","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-11.1","0","-2.8","0.0","0","-27.8","0","18.7","0","100.0","18.7","0","102.0","","5","","","NA","815.1","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-15.3","0","-3.2","0.6","0","-37.8","0","7.5","0","42.0","7.5","0","42.0","","3","","","NA","931.4","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-17.8","0","NA","0.0","0","-35.6","0","15.4","0","NA","15.4","0","NA","","5","","","NA","1001.1","0.0"
"-117.617","55.717","WATINO","3077245","AB","-17.5","0","NA","1.1","0","-35.0","0","14.9","0","NA","14.9","0","NA","38.0","6","","","NA","992.7","0.0"
"-118.000","56.567","WHITEMUD GRAZING","3077478","AB","","","NA","","","","","22.9","0","NA","22.9","0","NA","","2","","","NA","",""
"-119.483","56.333","CLEARDALE","307JF5R","AB","-17.4","0","-5.3","-1.1","0","-36.7","0","20.3","0","120.0","20.3","0","120.0","","6","","","NA","990.3","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-14.5","0","-2.7","-3.3","0","-36.1","0","31.0","0","203.0","27.0","0","249.0","53.0","7","","","NA","911.2","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-15.2","0","NA","-1.7","0","-37.2","0","24.7","0","NA","24.7","0","NA","","5","","","NA","930.0","0.0"
"-110.767","54.417","LA COREY RS","3083725","AB","-17.0","0","NA","-2.2","0","-42.8","0","23.2","0","NA","23.2","0","NA","","6","","","NA","979.1","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","25.2","0","NA","25.2","0","NA","","6","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","27.7","0","200.0","27.7","0","198.0","","6","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-14.7","0","NA","0.0","0","-37.2","0","29.2","0","243.0","29.2","0","240.0","","6","","","NA","914.6","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-14.4","0","-1.8","0.0","0","-37.2","0","","","NA","19.4","0","211.0","33.0","7","107.9","0","76.0","908.0","0.0"
"-102.833","51.717","BUCHANAN","4010961","SK","-16.4","0","NA","0.0","0","-41.1","0","35.1","0","NA","35.1","0","NA","","6","","","NA","963.1","0.0"
"-102.383","51.633","CANORA","4011095","SK","-15.6","0","NA","-0.6","0","-41.1","0","14.0","0","NA","14.0","0","NA","","5","","","NA","941.0","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-14.2","0","NA","-1.7","0","-37.8","0","28.5","0","NA","28.5","0","NA","","7","","","NA","902.0","0.0"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","53.3","0","281.0","53.3","0","274.0","","4","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","-14.4","0","NA","1.7","0","-34.4","0","22.8","0","NA","22.8","0","NA","","10","","","NA","905.8","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-12.9","0","NA","-1.7","0","-34.4","0","16.5","0","NA","16.5","0","NA","74.0","4","","","NA","866.0","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-13.3","13","NA","3.9","6","-31.1","12","23.4","0","NA","23.4","0","NA","","7","","","NA","469.4","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-13.9","0","-1.1","2.2","0","-37.8","0","17.7","0","138.0","17.7","0","133.0","","6","","","NA","893.7","0.0"
"-104.467","51.650","DAFOE","4012039","SK","","","NA","","","","","10.3","0","NA","10.3","0","NA","","7","","","NA","",""
"-105.983","51.267","DAVIDSON","4012120","SK","-14.7","0","-2.6","2.2","0","-36.1","0","20.8","0","253.0","20.8","0","253.0","","6","","","NA","916.5","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-14.0","0","NA","0.0","0","-30.6","0","20.8","0","NA","20.8","0","NA","","2","","","NA","894.7","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","4","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-13.7","0","-2.6","2.8","0","-34.4","0","15.1","0","144.0","15.1","0","136.0","","5","","","NA","887.9","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","30.4","0","NA","30.4","0","NA","","6","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-13.5","0","-2.8","1.1","0","-34.4","0","29.9","0","195.0","29.6","0","210.0","46.0","7","104.6","0","77.0","883.1","0.0"
"-104.533","50.250","ESTLIN","4012425","SK","","","NA","","","","","36.0","0","NA","36.0","0","NA","","6","","","NA","",""
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","63.5","0","NA","63.5","0","NA","","1","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-14.9","0","NA","1.7","0","-36.1","0","21.6","0","NA","21.6","0","NA","","6","","","NA","919.8","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-14.7","0","NA","2.8","0","-37.8","0","24.0","0","NA","24.0","0","NA","","5","","","NA","915.0","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-14.9","0","NA","1.1","0","-36.7","0","26.7","0","NA","26.7","0","NA","","6","","","NA","920.9","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-15.9","0","-3.0","1.7","0","-40.6","0","24.7","0","192.0","24.7","0","186.0","","7","","","NA","949.3","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-14.1","0","NA","0.6","0","-36.1","0","16.5","0","NA","16.5","0","NA","","7","","","NA","898.3","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-15.9","1","NA","-0.6","1","-38.9","1","21.8","0","NA","21.8","0","NA","","5","","","NA","916.3","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-14.6","0","NA","0.6","0","-34.4","0","8.6","0","NA","8.6","0","NA","","3","","","NA","911.6","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-13.8","0","-1.7","1.1","0","-36.7","0","28.9","0","212.0","25.2","0","176.0","33.0","5","113.7","0","NA","889.1","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-13.8","0","NA","0.6","0","-35.6","0","27.5","0","NA","27.5","0","NA","76.0","6","86.7","0","NA","889.3","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-14.8","0","NA","0.0","0","-41.7","0","10.4","0","NA","10.4","0","NA","","4","","","NA","918.7","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-14.8","0","-2.2","-1.7","0","-38.3","0","15.2","0","104.0","15.2","0","100.0","","5","","","NA","918.3","0.0"
"-104.500","49.600","KHEDIVE","4013770","SK","","","NA","","","","","17.9","0","NA","17.9","0","NA","","5","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-14.0","0","-2.0","-0.6","0","-35.0","0","27.5","0","200.0","27.5","0","183.0","","7","","","NA","895.3","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","5","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-15.2","0","NA","1.1","0","-40.0","0","16.5","0","NA","16.5","0","NA","","5","","","NA","930.2","0.0"
"-104.300","50.333","KRONAU","4014105","SK","-13.9","3","NA","0.6","2","-35.6","2","24.3","0","NA","24.3","0","NA","","5","","","NA","798.4","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-15.4","0","NA","-2.8","0","-38.9","0","24.7","0","NA","24.7","0","NA","53.0","7","","","NA","934.2","0.0"
"-104.150","50.233","LAJORD","4014136","SK","-14.7","1","NA","1.1","1","-35.6","0","","","NA","","","NA","","","","","NA","884.1","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-15.0","0","-1.3","0.0","0","-38.9","0","22.8","0","142.0","22.8","0","140.0","","2","","","NA","924.7","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-14.2","0","-2.3","1.1","0","-37.8","0","26.9","0","219.0","26.9","0","209.0","","6","","","NA","900.8","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-14.0","0","NA","2.2","0","-35.6","0","23.9","0","NA","23.9","0","NA","","6","","","NA","896.4","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","","","NA","","","","","22.2","0","NA","22.2","0","NA","","8","","","NA","",""
"-104.933","50.600","LUMSDEN 3","4014722","SK","-14.6","0","NA","1.7","0","-35.6","0","20.6","0","NA","20.6","0","NA","","7","","","NA","911.9","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","21.4","0","163.0","21.4","0","154.0","","7","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-15.3","0","NA","-0.6","0","-37.2","0","27.0","0","NA","27.8","0","NA","41.0","8","","","NA","933.5","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-13.2","0","NA","1.1","0","-34.4","0","17.8","0","NA","17.8","0","NA","","3","","","NA","872.6","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-14.6","0","-5.5","2.2","0","-33.3","0","26.0","0","204.0","18.2","0","164.0","38.0","7","112.2","0","79.0","911.9","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-14.0","0","-3.0","0.6","0","-32.8","0","45.7","0","317.0","45.7","0","309.0","","7","","","NA","895.2","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-14.7","0","-1.7","0.6","0","-37.2","0","7.6","0","55.0","7.6","0","54.0","","1","","","NA","916.2","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-14.8","0","-2.3","1.1","0","-37.2","0","24.1","0","291.0","24.1","0","278.0","","8","","","NA","917.6","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-13.4","0","NA","2.8","0","-33.9","0","12.7","0","NA","12.7","0","NA","","4","","","NA","878.7","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-14.8","4","NA","-1.1","2","-36.1","2","43.2","0","NA","43.2","0","NA","","5","","","NA","786.5","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-15.4","0","-1.7","1.1","0","-41.7","0","22.9","0","136.0","22.9","0","130.0","","8","","","NA","935.1","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-13.6","0","-2.2","0.0","0","-35.6","0","30.4","0","277.0","30.4","0","266.0","0.0","6","","","NA","885.7","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","36.8","0","NA","36.8","0","NA","","12","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-14.3","1","NA","-0.6","1","-37.2","0","13.9","0","NA","13.9","0","NA","61.0","3","","","NA","872.6","0.0"
"-101.700","49.583","REDVERS","4016520","SK","-14.3","0","NA","0.6","0","-36.7","0","55.9","0","NA","55.9","0","NA","","9","","","NA","903.2","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-14.6","0","-2.9","1.7","0","-34.4","0","33.9","0","298.0","28.6","0","304.0","36.0","9","107.5","0","81.0","912.7","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-14.3","0","NA","1.7","0","-36.1","0","25.6","0","NA","26.3","0","NA","38.0","6","","","NA","904.7","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","","","NA","","","","","21.6","0","NA","21.6","0","NA","","6","","","NA","",""
"-104.500","50.517","REGINA KING","4016673","SK","-14.6","1","NA","1.1","1","-36.1","0","24.1","0","NA","24.1","0","NA","","3","","","NA","881.5","0.0"
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","32.8","0","NA","32.8","0","NA","","7","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","26.1","0","NA","26.1","0","NA","","4","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","26.5","0","NA","26.5","0","NA","","6","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","-15.5","1","-4.0","0.0","1","-40.0","0","26.4","0","157.0","26.4","0","155.0","","7","","","NA","905.3","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-14.2","0","NA","1.7","0","-35.6","0","12.0","0","NA","12.0","0","NA","","4","","","NA","900.2","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-14.2","0","NA","2.8","0","-35.0","0","16.3","0","NA","16.3","0","NA","","6","","","NA","901.9","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-14.7","2","-4.3","2.2","2","-38.9","1","21.1","0","173.0","21.1","0","168.0","","10","","","NA","851.3","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","23.9","0","NA","23.9","0","NA","","10","","","NA","",""
"-105.467","51.667","WATROUS","4018640","SK","-16.0","0","-4.0","2.8","0","-38.3","0","","","NA","","","NA","","","","","NA","951.5","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-13.4","0","-2.9","1.1","0","-35.0","0","20.7","0","186.0","20.7","0","174.0","","3","101.2","0","80.0","880.1","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-13.7","0","NA","1.7","0","-34.4","0","22.8","0","NA","22.8","0","NA","","4","","","NA","887.3","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","43.2","0","286.0","43.2","0","282.0","","6","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","-14.2","0","NA","-1.1","0","-36.1","0","15.9","0","NA","15.9","0","NA","","5","","","NA","902.3","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","-14.8","0","-2.4","1.7","0","-37.8","0","22.8","0","195.0","15.5","0","145.0","33.0","5","108.1","0","87.0","919.6","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-14.7","0","-4.2","2.2","0","-35.0","0","21.2","0","135.0","21.2","0","133.0","36.0","7","","","NA","915.3","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-15.4","0","-2.6","0.0","0","-38.3","0","28.5","0","224.0","31.3","0","280.0","51.0","6","93.2","0","71.0","935.9","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","33.0","0","NA","33.0","0","NA","","6","","","NA","",""
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","30.6","0","202.0","30.6","0","199.0","","6","","","NA","",""
"-104.583","50.417","REGINA UNIVERSITY","401FFDB","SK","-14.3","0","NA","1.7","0","-32.2","0","20.1","0","NA","20.1","0","NA","","2","","","NA","905.7","0.0"
"-108.783","50.700","ABBEY","4020020","SK","-13.1","0","-4.8","4.4","0","-33.9","0","10.2","0","126.0","10.2","0","122.0","","2","","","NA","871.3","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-14.0","0","-4.1","2.2","0","-33.3","0","15.3","0","254.0","15.3","0","246.0","30.0","4","","","NA","895.2","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-14.2","0","-6.9","1.1","0","-41.7","0","15.9","0","165.0","15.9","0","145.0","","4","","","NA","902.6","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","-12.7","2","-3.9","1.7","2","-31.7","1","13.4","0","137.0","13.4","0","133.0","","3","","","NA","798.8","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-14.7","0","-5.5","3.9","0","-38.3","0","20.3","0","259.0","20.3","0","239.0","69.0","5","","","NA","915.5","0.0"
"-105.783","50.000","BISHOPRIC","4020720","SK","-13.8","5","NA","2.2","4","-32.8","4","18.7","0","NA","18.7","0","NA","","6","","","NA","730.3","0.0"
"-108.450","50.517","CABRI","4021025","SK","-14.0","0","NA","3.3","0","-41.7","0","12.6","0","NA","12.6","0","NA","","4","","","NA","895.5","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-14.3","0","NA","2.8","0","-35.6","0","20.4","0","NA","20.4","0","NA","","6","","","NA","903.5","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-14.9","0","-4.9","1.1","0","-39.4","0","10.1","0","91.0","10.1","0","89.0","","3","","","NA","921.1","0.0"
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","30.5","0","NA","30.5","0","NA","","4","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-14.3","5","-4.3","0.0","2","-34.4","3","17.6","0","172.0","17.6","0","172.0","","6","","","NA","743.6","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-15.8","12","NA","-2.8","10","-33.9","6","20.2","0","NA","20.2","0","NA","","5","","","NA","541.5","0.0"
"-108.767","51.150","ESTON","4022440","SK","-14.9","0","NA","2.8","0","-33.9","0","23.4","0","NA","23.4","0","NA","","5","","","NA","921.7","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","12.2","0","NA","12.2","0","NA","","2","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-11.8","0","NA","2.2","0","-30.6","0","3.6","0","NA","3.6","0","NA","","2","","","NA","834.8","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-13.0","0","NA","1.7","0","-32.8","0","10.2","0","NA","10.2","0","NA","","3","","","NA","866.6","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","-12.5","5","NA","1.7","4","-33.3","4","22.8","0","NA","22.8","0","NA","","4","","","NA","700.6","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-12.5","0","NA","1.7","0","-28.9","0","6.9","0","NA","6.9","0","NA","53.0","3","","","NA","854.1","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","16.4","0","NA","16.4","0","NA","","6","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","17.7","0","205.0","17.7","0","189.0","","4","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-14.1","7","NA","-0.6","6","-37.8","5","14.0","0","NA","14.0","0","NA","","5","","","NA","674.5","0.0"
"-106.933","49.983","HODGEVILLE 2","4023263","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","4","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-14.1","0","NA","3.9","0","-33.9","0","16.6","0","NA","16.6","0","NA","","5","","","NA","897.6","0.0"
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-14.2","0","NA","3.3","0","-38.9","0","13.3","0","NA","13.3","0","NA","","4","","","NA","902.4","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-13.1","0","NA","1.1","0","-37.2","0","10.1","0","NA","10.1","0","NA","","2","","","NA","870.3","0.0"
"-107.000","49.667","KINCAID","4023800","SK","-13.7","0","NA","1.1","0","-40.0","0","15.3","0","NA","15.3","0","NA","","6","","","NA","887.5","0.0"
