"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.242","49.132","CARDSTON","3031320","AB","-2.5","0","-2.4","18.9","0","-35.0","0","12.5","0","35.0","12.5","0","33.0","","5","","","NA","636.4","0.0"
"-113.300","49.200","CARDSTON EXP ST","3031328","AB","","","NA","","","","","17.8","0","NA","18.1","0","NA","","8","","","NA","",""
"-113.100","50.133","CARMANGAY EXP ST","3031340","AB","","","NA","","","","","2.5","1","NA","2.5","1","NA","","1","","","NA","",""
"-113.017","50.217","CARMANGAY EXP ST 2","3031341","AB","","","NA","","","","","2.9","0","NA","2.9","0","NA","","1","","","NA","",""
"-113.333","50.117","CARMANGAY EXP ST 3","3031342","AB","","","NA","","","","","2.5","1","NA","2.5","1","NA","","1","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-3.6","0","-2.7","15.6","0","-35.0","0","10.1","0","22.0","10.1","0","22.0","","3","","","NA","670.8","0.0"
"-113.633","50.017","CLARESHOLM EXP ST","3031656","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","-3.2","0","-3.1","18.9","0","-36.1","0","8.5","0","41.0","8.5","0","35.0","","5","","","NA","656.9","0.0"
"-112.633","49.733","COALDALE","3031668","AB","-3.7","4","NA","20.0","2","-35.0","2","2.5","1","NA","2.5","1","NA","","1","","","NA","586.0","0.0"
"-114.083","49.633","COWLEY A","3031920","AB","-3.4","0","NA","17.2","0","-35.6","0","10.8","0","NA","11.3","0","NA","0.0","4","","","NA","662.2","0.0"
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","3.9","0","13.0","3.9","0","12.0","","2","","","NA","",""
"-113.400","49.717","FORT MACLEOD","3032680","AB","-2.9","0","NA","21.1","0","-33.3","0","4.3","0","NA","4.3","0","NA","","2","","","NA","647.9","0.0"
"-113.400","49.717","FORT MACLEOD EXP ST","3032685","AB","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-113.483","49.767","FORT MACLEOD EXP ST 2","3032686","AB","","","NA","","","","","4.7","0","NA","4.7","0","NA","","3","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","-6.8","0","-4.8","12.2","0","-35.0","0","6.4","0","44.0","6.4","0","39.0","","2","","","NA","767.3","0.0"
"-113.517","49.367","GLENWOODVILLE EXP ST","3032820","AB","","","NA","","","","","9.2","0","NA","9.2","0","NA","","4","","","NA","",""
"-111.700","49.717","GRASSY LAKE RIVERS DEV","3032930","AB","","","NA","","","","","2.1","0","NA","2.1","0","NA","","1","","","NA","",""
"-111.800","50.100","HAYS","3033080","AB","-5.1","0","NA","20.6","0","-33.3","0","4.1","0","NA","4.1","0","NA","","1","","","NA","715.0","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-4.3","0","-2.7","17.2","0","-35.0","0","3.8","0","12.0","3.8","0","12.0","","2","","","NA","691.4","0.0"
"-112.600","49.933","IRON SPRINGS EXP ST","3033500","AB","","","NA","","","","","2.5","1","NA","2.5","1","NA","","1","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","-3.0","0","-2.9","20.6","0","-35.0","0","6.4","0","28.0","6.4","0","28.0","0.0","3","","","NA","649.8","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","-3.1","0","NA","21.1","0","-36.7","0","4.4","0","NA","4.4","0","NA","","1","189.1","0","NA","653.2","0.0"
"-112.867","49.417","MAGRATH","3034160","AB","-0.6","5","NA","19.4","4","-32.8","1","6.3","0","NA","6.3","0","NA","","3","","","NA","483.1","0.0"
"-112.933","49.450","MAGRATH 2","3034162","AB","-2.6","1","NA","20.0","0","-33.9","1","1.3","0","NA","1.3","0","NA","","1","","","NA","617.3","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","-3.9","0","-4.0","20.6","0","-32.8","0","2.8","0","18.0","2.8","0","15.0","0.0","1","169.2","0","97.0","678.6","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","20.3","0","38.0","20.3","0","37.0","","4","","","NA","",""
"-113.067","49.883","NOBLEFORD EXP ST","3034820","AB","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-113.033","49.133","OWENDALE","3034950","AB","","","NA","","","","","12.6","0","NA","12.6","0","NA","","6","","","NA","",""
"-113.933","49.483","PINCHER CREEK EXP ST","3035216","AB","","","NA","","","","","1.9","7","NA","1.9","7","NA","","1","","","NA","",""
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","-4.9","6","NA","18.3","1","-35.0","5","2.1","8","NA","3.4","8","NA","","2","","","NA","571.8","0.0"
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","13.8","0","NA","13.8","0","NA","","2","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","-2.6","0","NA","20.0","0","-32.2","0","6.4","0","NA","6.4","0","NA","","3","","","NA","638.6","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","","","NA","","","","","0.0","1","NA","0.0","1","NA","","0","","","NA","",""
"-113.867","50.167","STAVELY CDA","3036100","AB","","","NA","","","","","3.8","2","NA","3.8","2","NA","","1","","","NA","",""
"-113.650","50.167","STAVELY EXP ST 2","3036102","AB","","","NA","","","","","0.8","0","NA","0.8","0","NA","","0","","","NA","",""
"-111.183","50.267","SUFFIELD A","3036240","AB","-5.2","0","-4.6","17.2","0","-32.2","0","12.8","0","80.0","12.8","0","71.0","0.0","2","189.0","0","107.0","720.3","0.0"
"-112.124","49.792","TABER","3036360","AB","-4.7","2","NA","20.0","1","-32.2","1","3.9","0","NA","3.9","0","NA","","3","","","NA","656.9","0.0"
"-112.433","50.000","TURIN EXP ST","3036620","AB","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","-6.2","1","NA","16.1","0","-39.4","1","3.7","0","NA","3.7","0","NA","","1","","","NA","725.0","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","-4.8","0","NA","19.4","0","-36.1","0","3.9","0","NA","3.9","0","NA","","3","176.1","0","NA","707.7","0.0"
"-113.067","50.533","VULCAN","3036880","AB","","","NA","","","","","2.1","0","NA","2.1","0","NA","","1","","","NA","",""
"-111.050","49.867","WHITLA","3037520","AB","-4.0","1","NA","20.0","1","-31.7","0","2.5","0","NA","2.5","0","NA","","1","","","NA","660.6","0.0"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","10.2","0","NA","11.2","0","NA","","5","","","NA","",""
"-111.850","49.033","COUTTS EXP ST","3041910","AB","","","NA","","","","","8.4","0","NA","8.4","0","NA","","4","","","NA","",""
"-112.883","49.083","DEL BONITA EXP ST","3042056","AB","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","16.5","0","NA","16.5","0","NA","","3","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","","","NA","","","","","7.5","0","NA","7.5","0","NA","","3","182.8","0","NA","",""
"-111.533","49.167","MILK RIVER","3044534","AB","","","NA","","","","","8.9","0","NA","8.9","0","NA","","3","","","NA","",""
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","5.1","0","NA","5.1","0","NA","","3","","","NA","",""
"-115.500","51.200","ANTHRACITE","3050240","AB","-3.2","0","NA","17.8","0","-34.4","0","11.5","0","NA","15.6","0","NA","","6","","","NA","658.5","0.0"
"-115.567","51.183","BANFF","3050520","AB","-3.1","0","NA","16.7","0","-35.6","0","14.3","0","NA","16.3","0","NA","0.0","4","165.7","0","NA","654.3","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","-3.1","0","-2.6","16.1","0","-33.9","0","2.1","0","4.0","2.1","0","4.0","","1","","","NA","653.2","0.0"
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","5.8","0","NA","5.8","0","NA","","1","","","NA","",""
"-118.067","52.883","JASPER","3053520","AB","-2.8","0","NA","18.3","0","-32.8","0","19.9","0","NA","22.0","0","NA","3.0","7","","","NA","645.6","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","-3.0","1","-1.4","17.8","0","-35.0","1","8.9","0","21.0","8.9","0","22.0","","2","","","NA","629.8","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","-6.1","0","-1.3","13.3","0","-41.1","0","35.2","0","97.0","35.2","0","94.0","","10","","","NA","746.4","0.0"
"-113.883","50.017","LYNDON","3054120","AB","-3.4","0","NA","17.2","0","-33.9","0","6.5","0","NA","6.5","0","NA","","1","","","NA","662.1","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","14.5","0","NA","14.5","0","NA","","3","","","NA","",""
"-114.417","50.367","PEKISKO","3055120","AB","-6.1","0","NA","16.7","0","-41.1","0","14.5","0","NA","14.5","0","NA","","2","","","NA","748.2","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","30.3","0","NA","30.3","0","NA","","7","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","52.1","0","NA","53.9","0","NA","","13","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","20.3","1","NA","20.3","1","NA","","3","","","NA","",""
"-113.283","54.717","ATHABASCA","3060320","AB","-9.2","0","NA","15.6","0","-38.9","0","24.0","0","NA","24.0","0","NA","","5","","","NA","842.3","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","-8.7","0","-4.5","15.6","0","-35.0","0","33.2","0","209.0","33.2","0","193.0","","6","","","NA","828.3","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-7.4","0","-3.4","15.0","0","-40.6","0","9.6","0","58.0","9.6","0","54.0","","4","","","NA","787.1","0.0"
"-116.417","53.583","EDSON","3062241","AB","-5.8","0","NA","18.3","0","-34.4","0","5.0","0","NA","6.0","0","NA","0.0","2","","","NA","738.5","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","-14.1","0","NA","11.1","0","-35.6","0","20.7","0","NA","20.7","0","NA","48.0","6","","","NA","995.1","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-5.7","5","-3.5","19.4","2","-37.2","3","5.9","0","29.0","5.9","0","27.0","","1","","","NA","616.0","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-11.8","0","-5.6","11.7","0","-33.9","0","40.1","0","210.0","40.6","0","243.0","30.0","12","","","NA","923.4","0.0"
"-116.150","55.567","GROUARD","3062966","AB","-7.1","6","NA","10.0","1","-28.4","5","","","NA","","","NA","","","","","NA","626.8","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-8.6","0","NA","12.8","0","-34.4","0","22.1","0","NA","24.6","0","NA","","9","","","NA","823.5","0.0"
"-117.567","53.417","HINTON","3063340","AB","-4.5","0","NA","20.0","0","-36.1","0","2.5","0","NA","2.5","0","NA","","1","","","NA","697.8","0.0"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","-9.4","0","NA","11.1","0","-39.4","0","18.8","0","NA","18.8","0","NA","8.0","6","","","NA","850.1","0.0"
"-113.350","54.617","MEANOOK","3064400","AB","-7.1","1","NA","13.9","1","-30.6","0","25.9","0","NA","25.9","0","NA","","6","","","NA","753.4","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","-5.8","2","NA","16.1","0","-38.9","2","20.7","0","NA","20.7","0","NA","","4","","","NA","689.1","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-6.4","0","NA","16.7","0","-35.0","0","14.6","0","NA","14.6","0","NA","","6","","","NA","757.9","0.0"
"-113.533","54.400","ROCHESTER","3065510","AB","-8.8","0","NA","12.2","0","-36.1","0","19.1","0","NA","19.1","0","NA","","4","","","NA","831.0","0.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","-9.8","0","NA","11.7","0","-38.3","0","25.4","0","NA","25.4","0","NA","","8","","","NA","861.5","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","-11.2","0","NA","8.9","0","-30.0","0","42.4","0","NA","42.4","0","NA","","6","","","NA","905.7","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-8.6","0","NA","11.1","0","-38.3","0","12.2","0","NA","13.0","0","NA","5.0","5","","","NA","825.9","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-7.6","0","NA","16.1","0","-35.6","0","15.3","0","NA","16.5","0","NA","10.0","8","","","NA","792.1","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-8.0","0","-4.3","12.8","0","-31.7","0","28.3","0","177.0","32.2","0","204.0","","11","129.3","1","NA","805.3","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","33.8","0","NA","33.8","0","NA","","7","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","-8.8","0","NA","11.7","0","-27.2","0","26.2","0","NA","26.2","0","NA","15.0","8","133.5","0","NA","830.8","0.0"
"-118.500","55.967","FAIRVIEW 2","3072521","AB","","","NA","","","","","19.0","1","NA","19.0","1","NA","","4","","","NA","",""
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-14.0","0","NA","10.0","0","-35.0","0","33.5","0","NA","33.5","0","NA","","7","159.2","0","NA","992.1","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","21.5","0","NA","24.8","0","NA","","9","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-8.7","0","-3.8","13.9","0","-36.7","0","26.4","0","130.0","29.4","0","174.0","13.0","8","","","NA","827.6","0.0"
"-117.867","57.800","KEG RIVER","3073640","AB","","","NA","","","","","31.6","0","NA","31.6","0","NA","","6","117.8","0","NA","",""
"-117.700","56.883","MANNING","3074180","AB","-12.5","0","NA","11.1","0","-35.0","0","17.8","0","NA","17.8","0","NA","","6","","","NA","944.6","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","30.4","0","NA","30.4","0","NA","","10","","","NA","",""
"-117.447","56.227","PEACE RIVER A","3075040","AB","-10.1","0","-4.4","11.1","0","-34.4","0","32.8","0","198.0","33.3","0","218.0","20.0","9","","","NA","870.6","0.0"
"-118.783","55.750","RYCROFT","3075600","AB","-10.2","0","NA","12.2","0","-35.6","0","","","NA","","","NA","","","","","NA","875.4","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","","","NA","","","","","47.0","0","NA","48.0","0","NA","","8","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","-9.5","0","-4.7","12.2","0","-35.0","0","32.4","0","183.0","32.7","0","188.0","18.0","9","","","NA","853.5","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-10.6","1","NA","12.8","0","-38.3","1","8.9","4","NA","8.9","4","NA","","2","","","NA","857.0","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","4","","","NA","",""
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","4","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","4","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","-11.8","0","NA","5.0","0","-33.9","0","46.9","0","265.0","46.9","0","207.0","","7","","","NA","922.6","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","-11.5","0","NA","5.6","0","-34.4","0","15.7","0","NA","15.7","0","NA","15.0","5","","","NA","915.7","0.0"
"-105.650","49.817","CARDROSS","4011120","SK","-3.6","7","NA","17.2","5","-24.4","7","8.1","0","NA","8.1","0","NA","","3","","","NA","518.0","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-11.1","0","NA","6.7","0","-32.8","0","12.7","0","NA","12.7","0","NA","","2","","","NA","900.7","0.0"
"-105.867","50.450","CARON","4011280","SK","-7.6","0","NA","15.6","0","-30.0","0","3.8","0","NA","3.8","0","NA","","2","","","NA","793.2","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-8.8","2","NA","16.1","1","-33.9","2","8.9","0","NA","8.9","0","NA","","3","","","NA","776.1","0.0"
"-105.217","50.050","CLAYBANK","4011580","SK","-7.3","3","NA","17.8","1","-27.8","2","5.4","0","NA","5.4","0","NA","","3","","","NA","708.8","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-10.0","0","-4.3","10.0","0","-36.7","0","9.4","0","63.0","9.4","0","51.0","","5","","","NA","868.6","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-13.2","0","NA","3.3","0","-38.9","0","22.2","0","NA","22.5","0","NA","18.0","4","","","NA","968.1","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-11.1","0","NA","6.1","0","-33.9","0","","","NA","","","NA","","","","","NA","901.8","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","-11.0","0","NA","7.2","0","-33.3","0","3.2","0","NA","3.2","0","NA","","0","","","NA","898.7","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","11.4","0","NA","11.4","0","NA","","3","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","","","","","","","","12.9","0","89.0","12.9","0","70.0","","6","","","NA","",""
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","11.5","0","NA","11.5","0","NA","","4","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-9.0","0","-5.1","8.3","0","-30.6","0","5.5","0","33.0","6.3","0","28.0","0.0","2","","","NA","836.0","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","5","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-11.4","0","NA","6.7","0","-32.2","0","5.1","2","NA","5.1","2","NA","","1","","","NA","910.1","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-12.3","4","NA","10.0","4","-35.0","4","","","NA","","","NA","","","","","NA","817.2","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-11.9","0","NA","6.1","0","-41.7","0","1.3","0","NA","1.3","0","NA","","1","","","NA","927.6","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-10.8","0","NA","8.3","0","-32.2","0","25.3","0","NA","25.3","0","NA","","6","","","NA","894.0","0.0"
"-105.233","51.817","GUERNSEY CDA EPF","4013040","SK","-12.2","0","NA","5.6","0","-36.1","0","14.0","0","NA","14.0","0","NA","","3","","","NA","937.7","0.0"
"-104.750","49.333","HARDY","4013108","SK","","","NA","","","","","12.2","0","NA","12.2","0","NA","","3","","","NA","",""
"-105.100","52.200","HUMBOLDT","4013400","SK","-12.0","0","NA","4.4","0","-33.9","0","21.4","0","NA","21.4","0","NA","","4","","","NA","929.7","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-8.7","0","NA","8.3","0","-28.3","0","13.9","0","NA","13.9","0","NA","","3","","","NA","826.7","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-10.8","0","-5.5","7.8","0","-31.7","0","13.2","0","72.0","13.2","0","54.0","13.0","5","154.1","0","NA","894.2","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-9.8","0","NA","10.0","0","-31.1","0","5.5","0","NA","5.5","0","NA","","3","","","NA","860.4","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-12.5","0","NA","2.8","0","-38.9","0","20.4","0","NA","20.4","0","NA","","7","","","NA","945.7","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-11.7","0","-5.8","6.7","0","-36.1","0","19.2","0","90.0","19.2","0","77.0","","6","","","NA","922.1","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-11.7","1","-6.2","7.2","0","-31.7","1","14.0","0","69.0","14.0","0","54.0","","3","","","NA","889.7","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","7.4","0","NA","7.4","0","NA","","4","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-13.3","0","NA","7.2","0","-38.9","0","23.2","0","NA","23.2","0","NA","","5","","","NA","971.7","0.0"
"-103.450","52.000","KUROKI","4014115","SK","","","NA","","","","","25.7","0","NA","25.7","0","NA","","8","","","NA","",""
"-101.717","50.900","LANGENBURG","4014145","SK","-12.5","0","-5.7","3.9","0","-35.0","0","11.8","0","59.0","11.8","0","47.0","","4","","","NA","946.2","0.0"
"-103.317","50.717","LEMBERG","4014300","SK","","","NA","","","","","18.9","0","NA","18.9","0","NA","","6","","","NA","",""
"-103.867","51.300","LEROSS","4014320","SK","-11.4","0","NA","7.2","0","-33.3","0","51.9","0","NA","51.9","0","NA","","11","","","NA","911.3","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","","","NA","","","","","7.5","1","NA","7.5","1","NA","","3","","","NA","",""
"-103.283","50.933","LORLIE","4014620","SK","-12.6","0","NA","7.2","0","-38.9","0","11.4","0","NA","11.4","0","NA","","5","","","NA","947.4","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-9.2","0","NA","13.3","0","-36.1","0","3.8","0","NA","3.8","0","NA","","2","","","NA","841.7","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-9.7","0","NA","11.7","0","-32.8","0","11.7","0","NA","11.7","0","NA","","4","","","NA","859.0","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","9.6","0","64.0","9.6","0","51.0","","2","","","NA","",""
