"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.033","51.017","BERRY CREEK","3020636","AB","","","NA","","","","","0.0","0","NA","42.8","0","NA","0.0","7","","","NA","",""
"-111.200","51.167","BIG STONE","3020676","AB","14.1","0","-1.7","32.0","0","-1.5","0","0.0","0","NA","32.0","0","44.0","0.0","8","","","NA","120.8","4.3"
"-112.750","52.033","BIG VALLEY","3020677","AB","","","NA","","","","","0.0","0","NA","16.8","0","NA","0.0","5","","","NA","",""
"-110.199","50.891","BINDLOSS EAST","3020690","AB","14.7","1","-1.7","34.0","0","-2.0","1","0.0","0","NA","13.9","0","22.0","0.0","5","","","NA","105.2","10.5"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","0.0","0","NA","71.1","0","NA","0.0","8","","","NA","",""
"-111.067","50.917","BLOOD INDIAN CREEK","3020717","AB","15.1","0","NA","33.5","0","-3.5","0","0.0","0","NA","22.0","0","NA","0.0","7","","","NA","100.0","13.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","14.6","0","NA","31.5","0","-1.0","0","0.0","0","NA","14.0","0","NA","0.0","4","","","NA","112.0","9.0"
"-111.883","51.283","BULLPOUND CREEK","3020973","AB","","","NA","","","","","0.0","0","NA","20.4","0","NA","0.0","1","","","NA","",""
"-114.783","51.967","BURNSTICK LO","3020975","AB","10.3","0","NA","27.0","0","-2.0","0","0.0","0","NA","45.5","0","NA","0.0","8","","","NA","231.0","0.0"
"-110.050","51.233","ARNESON","3020L01","AB","12.8","15","NA","28.0","14","-1.5","15","0.0","0","NA","4.6","14","NA","0.0","3","","","NA","77.7","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","0.0","0","NA","33.2","0","NA","0.0","8","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","13.0","0","-1.6","31.0","0","-2.5","0","0.0","0","NA","29.8","0","37.0","0.0","8","","","NA","152.8","3.3"
"-114.217","52.050","DICKSON DAM","3022078","AB","12.8","0","NA","28.5","0","1.5","0","0.0","0","NA","29.3","0","NA","0.0","8","","","NA","157.6","1.8"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","0.0","0","NA","24.2","0","35.0","0.0","4","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","15.1","0","NA","32.5","0","-1.0","0","0.0","0","NA","22.0","0","NA","0.0","6","","","NA","98.9","11.4"
"-111.350","51.233","EAST BERRY CREEK","3022154","AB","","","NA","","","","","0.0","0","NA","16.2","0","NA","0.0","4","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","11.6","0","-1.7","26.5","0","0.0","0","0.0","0","NA","57.4","0","57.0","0.0","11","","","NA","191.8","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","0.0","0","NA","26.6","0","32.0","0.0","8","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","15.0","0","-1.8","33.0","0","-2.0","0","0.0","0","NA","13.7","0","20.0","0.0","4","","","NA","100.7","11.6"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","0.0","0","NA","21.1","0","NA","0.0","7","","","NA","",""
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","14.3","20","NA","32.0","19","-0.5","19","0.0","0","NA","22.3","0","NA","0.0","8","","","NA","39.0","1.6"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","0.0","0","NA","35.3","0","51.0","0.0","7","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","0.0","0","NA","13.0","0","16.0","0.0","4","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","","","","","","","","0.0","0","NA","13.0","0","17.0","0.0","6","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","12.6","0","NA","29.0","0","-1.0","0","0.0","0","NA","36.8","0","NA","0.0","9","331.2","0","NA","161.3","0.3"
"-114.324","51.504","MADDEN","3024150","AB","12.1","0","-1.0","28.0","0","-2.5","0","0.0","0","0.0","20.3","0","22.0","0.0","5","","","NA","177.6","1.5"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.0","0","NA","30.4","0","31.0","0.0","9","","","NA","",""
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","12.8","0","NA","28.0","0","-1.0","0","0.0","0","NA","33.3","0","NA","0.0","7","","","NA","156.6","1.8"
"-111.950","51.383","OAKLAND LAKE","3024906","AB","","","NA","","","","","0.0","0","NA","14.6","0","NA","0.0","5","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","12.1","0","-1.2","29.0","0","-1.5","0","0.0","0","NA","44.2","0","47.0","0.0","10","290.0","0","122.0","179.2","1.8"
"-110.517","51.167","OYEN CAPPON","3024961","AB","13.6","0","-1.9","32.0","0","-0.5","0","0.0","0","NA","26.2","0","35.0","0.0","5","","","NA","134.9","2.0"
"-113.817","52.300","RED DEER","3025441","AB","12.4","0","-2.1","29.0","0","-1.0","0","0.0","0","NA","18.8","0","21.0","0.0","7","","","NA","169.4","1.0"
"-113.893","52.179","RED DEER A","3025480","AB","12.4","0","-1.3","29.6","0","-0.5","0","0.0","0","0.0","29.5","0","31.0","0.0","9","","","NA","167.9","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","","","NA","","","","","0.0","0","NA","55.0","0","NA","0.0","9","","","NA","",""
"-112.017","51.867","SCAPA","3025762","AB","12.8","2","NA","30.0","1","-1.0","2","0.0","0","NA","10.2","0","NA","0.0","5","","","NA","147.4","2.5"
"-110.086","50.309","SCHULER","3025764","AB","13.9","0","-1.6","31.5","0","-2.0","0","0.0","0","NA","9.8","0","14.0","0.0","3","","","NA","128.8","4.8"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","18.8","0","27.0","0.0","7","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","13.7","5","NA","32.0","4","-1.0","5","0.0","0","NA","23.9","0","NA","0.0","7","","","NA","110.6","2.5"
"-110.248","51.475","SIBBALD","3025920","AB","13.5","4","NA","33.0","2","-2.0","2","0.0","0","NA","15.7","0","NA","0.0","4","","","NA","118.3","2.0"
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","0.0","0","NA","24.5","0","NA","0.0","7","","","NA","",""
"-114.783","51.750","SUNDRE","3026258","AB","11.0","0","NA","26.5","0","-1.0","0","0.0","0","NA","20.8","0","NA","0.0","6","","","NA","209.6","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","11.8","0","-1.3","28.5","0","-2.0","0","0.0","0","NA","42.9","0","45.0","0.0","7","","","NA","187.3","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","41.6","0","NA","0.0","10","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","0.0","0","NA","18.0","0","NA","0.0","2","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","13.6","0","NA","31.5","0","-2.0","0","0.0","0","NA","18.6","0","NA","0.0","5","","","NA","137.8","5.3"
"-113.217","51.833","TROCHU TOWN","3026540","AB","13.4","5","-1.3","31.0","4","-1.0","5","0.0","0","NA","13.0","5","NA","0.0","5","","","NA","118.5","3.6"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","14.4","1","NA","31.0","0","0.0","1","0.0","0","NA","32.6","0","NA","0.0","8","","","NA","111.9","6.4"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","0.0","0","NA","15.4","0","NA","0.0","3","","","NA","",""
"-114.783","51.367","KEYSTONE LO","302L643","AB","8.2","18","NA","20.0","18","-1.0","17","0.0","17","NA","23.6","17","NA","","5","","","NA","117.5","0.0"
"-113.500","50.450","BRANT","3030798","AB","14.4","17","NA","32.5","17","1.0","17","0.0","0","NA","23.6","0","NA","0.0","6","","","NA","48.0","1.3"
"-111.850","50.550","BROOKS AHRC","3030856","AB","14.5","0","NA","32.0","0","-1.0","0","0.0","0","NA","22.0","0","NA","0.0","4","354.5","0","NA","113.5","9.4"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","NA","12.8","0","20.0","0.0","4","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","12.5","0","NA","29.5","0","0.0","0","0.0","0","NA","35.1","0","NA","0.0","4","","","NA","167.4","2.4"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","13.2","0","-0.5","30.8","0","0.3","0","0.0","0","0.0","40.9","0","44.0","0.0","7","328.6","0","122.0","149.4","3.9"
"-113.242","49.132","CARDSTON","3031320","AB","13.9","0","0.2","30.0","0","2.0","0","0.0","0","NA","15.2","0","17.0","0.0","3","","","NA","125.6","3.8"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","15.0","0","19.0","0.0","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","11.2","0","-1.1","29.0","0","-2.0","0","0.0","0","0.0","30.9","0","33.0","0.0","5","","","NA","204.2","0.8"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","14.0","0","-0.5","32.0","0","0.0","0","0.0","0","NA","11.0","0","12.0","0.0","3","","","NA","127.3","8.1"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","44.2","0","NA","0.0","11","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","11.8","0","-1.0","28.5","0","-0.5","0","0.0","0","0.0","29.7","0","33.0","0.0","3","","","NA","187.1","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","18.7","0","23.0","0.0","3","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","8.2","0","9.0","0.0","2","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","15.1","0","-0.7","32.0","0","1.5","0","0.0","0","NA","1.0","0","1.0","0.0","1","","","NA","99.6","11.3"
"-113.400","49.717","FORT MACLEOD","3032680","AB","14.2","1","NA","32.5","1","1.5","0","0.0","0","NA","7.0","0","NA","0.0","2","","","NA","118.0","6.4"
"-113.050","50.883","GLEICHEN","3032800","AB","13.5","0","-0.9","30.0","0","-1.0","0","0.0","0","NA","27.2","0","42.0","0.0","5","","","NA","137.2","3.1"
"-113.348","50.600","HERRONTON EAST","3033138","AB","13.6","0","NA","30.5","0","1.0","0","0.0","0","NA","21.8","0","NA","0.0","8","","","NA","135.6","3.1"
"-114.167","50.483","HIGH RIVER","3033240","AB","12.3","0","-0.2","31.5","0","-1.0","0","0.0","0","0.0","23.5","0","21.0","0.0","8","","","NA","173.5","2.8"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","37.6","0","NA","0.0","8","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","14.7","0","-0.5","33.4","0","2.3","0","0.0","0","NA","3.2","0","4.0","0.0","2","","","NA","109.8","10.8"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","14.5","0","NA","31.5","0","1.0","0","0.0","0","NA","2.0","0","NA","0.0","1","320.1","0","NA","112.8","8.2"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","0.0","0","NA","32.0","0","NA","0.0","8","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","15.7","0","-1.0","32.8","0","0.8","0","0.0","0","NA","8.7","0","13.0","0.0","3","376.6","0","123.0","86.9","18.4"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","10.4","12","NA","25.0","9","-1.0","8","0.0","4","NA","9.8","4","NA","","4","","","NA","136.5","0.0"
"-113.150","49.800","MONARCH","3034596","AB","14.0","0","-0.6","32.5","0","0.0","0","0.0","0","NA","7.6","0","9.0","0.0","5","","","NA","126.5","6.8"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","26.2","0","32.0","0.0","4","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","34.8","0","45.0","0.0","8","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","0.0","31.5","0","27.0","0.0","4","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","13.0","0","NA","30.0","0","1.0","0","0.0","0","NA","23.8","0","NA","0.0","4","","","NA","154.1","2.6"
"-112.983","50.606","QUEENSTOWN","3035340","AB","14.2","0","-0.7","31.5","0","1.0","0","0.0","0","NA","26.3","0","34.0","0.0","4","","","NA","116.8","3.4"
"-113.217","51.100","STRATHMORE EAST","3036208","AB","12.8","7","NA","28.0","7","-0.5","6","0.0","0","NA","24.6","3","NA","0.0","7","","","NA","120.7","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","15.1","0","-1.1","31.9","0","0.0","0","0.0","0","NA","13.3","0","21.0","0.0","5","353.7","0","123.0","98.4","10.2"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","0.0","0","NA","13.4","0","NA","0.0","5","","","NA","",""
"-111.167","50.067","SUFFIELD SOUTH","3036242","AB","","","NA","","","","","0.0","0","NA","9.8","0","NA","0.0","5","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","14.6","3","NA","31.0","3","1.0","2","0.0","0","NA","6.5","0","NA","0.0","3","","","NA","95.9","5.3"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","12.9","0","NA","30.5","0","0.5","0","0.0","0","NA","13.9","0","NA","0.0","4","","","NA","155.4","3.1"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","14.8","0","NA","32.0","0","1.5","0","0.0","0","NA","10.0","0","NA","0.0","4","344.4","0","NA","104.0","7.8"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","","","","","","","","0.0","0","NA","8.6","0","12.0","0.0","3","","","NA","",""
"-113.250","50.400","VULCAN","3036881","AB","14.0","0","-0.6","31.0","0","1.5","0","0.0","0","NA","20.6","0","28.0","0.0","5","","","NA","125.4","4.6"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","0","NA","48.1","0","NA","0.0","11","","","NA","",""
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","11.3","0","-0.8","30.3","0","-2.4","0","0.0","0","NA","41.4","0","39.0","0.0","8","","","NA","200.5","0.6"
"-111.317","49.050","ADEN","3040049","AB","14.4","5","NA","32.5","3","2.5","3","0.0","0","NA","2.0","0","NA","0.0","1","","","NA","101.8","10.7"
"-110.017","49.233","ALTAWAN","3040223","AB","15.5","0","0.4","32.0","0","-0.5","0","0.0","0","NA","1.3","0","2.0","0.0","1","","","NA","91.4","16.5"
"-112.817","49.133","DEL BONITA","3042041","AB","11.9","0","NA","30.0","0","-2.0","0","0.0","0","NA","16.9","0","NA","0.0","4","","","NA","183.1","0.0"
"-112.733","49.217","KNIGHT LAKE","3043667","AB","12.0","2","NA","30.0","2","-2.0","1","0.0","0","NA","11.2","0","NA","0.0","3","","","NA","168.9","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","14.8","0","NA","33.0","0","1.0","0","0.0","0","NA","1.6","0","NA","0.0","1","377.0","0","NA","105.1","9.0"
"-111.654","49.127","MASINASIN","3044230","AB","15.5","0","-0.6","34.0","0","1.0","0","0.0","0","NA","4.2","0","5.0","0.0","1","","","NA","97.5","21.0"
"-112.410","49.286","WARNER WEST","3046953","AB","14.7","0","0.0","31.0","0","2.0","0","0.0","0","NA","3.4","0","3.0","0.0","1","","","NA","107.4","9.5"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","15.0","0","NA","33.0","0","1.0","0","0.0","0","NA","3.8","0","NA","0.0","1","","","NA","104.4","12.9"
"-116.117","52.550","BALDY LO","3050490","AB","5.9","0","NA","23.0","0","-4.0","0","31.8","0","NA","59.6","0","NA","0.0","11","","","NA","364.5","0.0"
"-115.567","51.183","BANFF","3050520","AB","11.3","0","NA","27.5","0","-0.5","0","0.0","0","NA","51.8","0","NA","0.0","10","","","NA","200.4","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","12.1","0","-0.6","29.0","0","-1.0","0","0.0","0","0.0","24.8","0","23.0","0.0","5","","","NA","179.1","1.5"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","10.0","0","-1.6","27.0","0","-3.0","0","0.0","0","0.0","79.6","0","95.0","0.0","12","","","NA","240.6","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","7.5","0","NA","23.0","0","-3.0","0","11.8","0","NA","40.3","0","NA","0.0","7","","","NA","314.0","0.0"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","11.2","0","NA","28.0","0","-1.0","0","0.0","0","NA","44.1","0","NA","0.0","5","","","NA","204.3","1.0"
"-115.383","51.500","BURNT TIMBER LO","3050978","AB","7.4","13","NA","21.0","12","-5.0","13","0.0","12","NA","18.0","12","NA","0.0","4","","","NA","180.0","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","12.7","0","NA","29.0","0","2.0","0","0.0","0","NA","101.2","0","NA","0.0","9","","","NA","160.5","0.5"
"-114.367","49.433","CARBONDALE LO","3051310","AB","9.7","0","NA","26.0","0","-2.0","0","0.0","0","NA","22.3","0","NA","0.0","5","","","NA","250.5","0.0"
"-115.917","51.267","CASTLE MOUNTAIN VILLAGE","3051424","AB","9.4","0","NA","26.5","0","-4.0","0","0.6","0","NA","53.8","0","NA","0.0","12","","","NA","259.1","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","6.7","0","NA","23.0","0","-4.0","0","43.1","0","NA","70.4","0","NA","0.0","9","","","NA","338.0","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","11.0","0","-0.8","28.0","0","-3.0","0","0.0","0","NA","49.3","0","70.0","0.0","6","","","NA","210.2","0.0"
"-117.167","52.233","COLUMBIA ICEFIELD","3051740","AB","6.0","0","NA","22.0","0","-6.0","0","25.1","0","NA","88.6","0","NA","0.0","14","","","NA","358.8","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","9.4","1","-1.2","26.0","1","-4.0","0","0.0","0","0.0","56.4","0","45.0","0.0","10","","","NA","250.6","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","9.1","0","NA","27.0","0","-6.0","0","0.0","0","NA","44.0","0","NA","0.0","9","","","NA","265.7","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","5.8","0","NA","22.0","0","-4.0","0","110.4","0","NA","128.4","0","NA","","11","","","NA","366.5","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","5.8","0","NA","20.0","0","-5.0","0","5.0","0","NA","16.7","0","NA","0.0","6","","","NA","365.0","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","7.9","0","NA","22.0","0","-4.0","0","0.0","0","NA","64.9","0","NA","0.0","7","","","NA","303.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","11.6","0","NA","29.2","0","-1.3","0","8.6","0","NA","54.0","0","NA","0.0","10","268.2","0","NA","192.2","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","10.3","0","NA","28.0","0","-3.5","0","0.0","0","NA","87.2","0","NA","0.0","15","","","NA","231.0","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","6.8","0","NA","21.0","0","-4.0","0","2.0","0","NA","45.5","0","NA","0.0","8","","","NA","335.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","10.7","0","-0.8","27.0","0","-3.0","0","0.0","0","0.0","34.2","0","29.0","0.0","8","265.0","0","122.0","219.7","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","8.7","0","-0.7","25.5","0","-4.5","0","0.0","0","0.0","48.6","0","53.0","0.0","9","","","NA","278.8","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","6.9","0","NA","23.0","0","-3.0","0","3.0","0","NA","42.5","0","NA","0.0","9","","","NA","332.0","0.0"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","9.6","0","NA","27.0","0","-2.5","0","2.5","0","NA","82.9","0","NA","0.0","12","","","NA","253.0","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","8.7","0","-1.0","25.0","0","-7.0","0","0.0","0","0.0","62.4","0","115.0","0.0","16","","","NA","278.9","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","5.9","4","NA","22.0","4","-4.0","3","0.3","0","NA","13.2","0","NA","0.0","3","","","NA","314.0","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","8.5","0","NA","25.0","0","-3.0","0","1.0","0","NA","52.4","0","NA","0.0","9","","","NA","285.5","0.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","4.3","0","NA","20.0","0","-6.0","0","14.9","0","NA","24.2","0","NA","0.0","6","","","NA","410.0","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","8.9","0","-1.4","27.5","0","-3.5","0","0.0","0","0.0","113.7","0","108.0","0.0","15","","","NA","274.0","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","9.8","0","NA","27.0","0","-3.0","0","0.0","0","NA","24.4","0","NA","0.0","7","","","NA","247.5","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","10.6","0","NA","27.0","0","-2.0","0","0.0","0","NA","13.2","0","NA","0.0","5","","","NA","223.5","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","5.7","0","NA","20.0","0","-4.0","0","7.0","0","NA","23.4","0","NA","0.0","8","","","NA","370.0","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","11.2","27","NA","18.0","27","5.0","27","0.0","26","NA","0.3","26","NA","0.0","0","","","NA","20.5","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","7.9","0","-1.4","25.0","0","-4.5","0","0.0","0","0.0","69.2","0","120.0","0.0","9","","","NA","302.1","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","7.4","15","NA","21.0","14","-2.0","15","27.5","14","NA","51.0","14","NA","","4","","","NA","158.5","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","11.6","0","NA","29.0","0","-2.0","0","0.0","0","NA","68.3","0","NA","0.0","7","","","NA","191.5","0.5"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","3.9","0","NA","21.0","0","-6.0","0","40.3","0","NA","64.1","0","NA","0.0","10","","","NA","423.0","0.0"
