"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","29.0","0","NA","54.4","0","NA","","8","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","5.6","0","NA","24.4","0","-6.7","0","6.6","0","NA","23.4","0","NA","","5","","","NA","371.1","0.1"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","32.5","0","211.0","63.1","0","221.0","","12","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","3.4","0","NA","22.5","0","-11.0","0","27.1","0","NA","61.2","0","NA","","11","","","NA","438.5","0.0"
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","2.5","3","NA","20.0","2","-10.0","3","42.6","0","NA","77.8","0","NA","","13","","","NA","417.4","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","4.6","0","NA","23.5","0","-11.0","0","11.5","0","NA","22.4","0","NA","","9","158.0","0","NA","402.5","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","3.5","0","NA","20.5","0","-6.3","0","16.3","0","NA","45.0","0","NA","0.0","8","","","NA","434.1","0.0"
"-111.450","54.300","ST LINA","3015672","AB","3.2","0","-0.1","22.8","0","-12.8","0","5.6","0","39.0","17.0","0","50.0","","7","","","NA","443.8","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","3.7","0","NA","20.6","0","-8.3","0","12.2","0","NA","80.8","0","NA","","10","","","NA","429.7","0.0"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","8.7","0","NA","15.3","0","NA","","6","","","NA","",""
"-112.717","52.333","STETTLER NORTH","3016119","AB","4.3","0","-0.5","21.5","0","-8.0","0","6.2","0","69.0","20.8","0","90.0","","6","","","NA","410.1","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","19.0","0","232.0","30.8","0","152.0","","7","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","4.5","0","-0.1","22.2","0","-8.3","0","7.5","0","59.0","38.4","0","143.0","","5","","","NA","403.9","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","3.9","0","NA","22.8","0","-11.7","0","15.4","0","NA","56.4","0","NA","","12","","","NA","423.1","0.0"
"-110.150","53.717","TULLIBY LAKE NORTH","3016592","AB","","","NA","","","","","12.3","6","NA","16.9","6","NA","","5","","","NA","",""
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","4.8","0","NA","23.0","0","-10.0","0","1.5","0","NA","6.0","0","NA","0.0","2","","","NA","395.1","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","4.0","0","NA","22.4","0","-10.4","0","11.5","0","NA","33.0","0","NA","0.0","9","","","NA","421.0","0.0"
"-111.783","53.100","VIKING","3016840","AB","4.5","0","NA","23.9","0","-10.0","0","8.9","0","NA","24.6","0","NA","","9","","","NA","406.3","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","3.7","0","NA","22.0","0","-10.0","0","15.1","0","NA","57.7","0","NA","","12","","","NA","429.6","0.0"
"-111.983","53.650","WARWICK","3016954","AB","4.8","0","NA","23.3","0","-10.6","0","10.2","0","NA","18.6","0","NA","","6","","","NA","395.4","0.0"
"-111.117","51.667","WASTINA YOUNGSTOWN","3016965","AB","4.0","0","NA","21.0","0","-7.5","0","6.1","0","NA","54.4","0","NA","","8","","","NA","420.1","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","4.3","0","0.0","21.5","0","-5.5","0","4.2","0","42.0","23.8","0","87.0","","8","","","NA","412.1","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","4.4","0","NA","21.0","0","-6.0","0","3.0","0","NA","45.3","0","NA","","13","","","NA","408.3","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","4.0","0","NA","22.2","0","NA","","9","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","5.8","0","NA","27.4","0","NA","","7","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","3.9","0","NA","22.0","0","-9.5","0","10.1","0","NA","52.9","0","NA","","15","","","NA","422.1","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","5.7","0","NA","22.2","0","-5.0","0","13.8","0","NA","58.5","0","NA","","10","","","NA","370.2","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","4.4","0","-0.5","21.0","0","-7.0","0","0.0","0","0.0","16.0","0","63.0","","2","","","NA","408.2","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","3.4","0","NA","19.0","0","-7.0","0","19.0","0","NA","90.0","0","NA","","18","","","NA","437.9","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","6.3","0","121.0","40.0","0","156.0","","10","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","6.1","0","NA","23.9","0","-4.4","0","5.6","0","NA","36.0","0","NA","","9","","","NA","356.6","0.0"
"-111.900","50.733","DUCHESS","3022143","AB","5.1","2","NA","22.8","2","-6.1","2","6.4","0","NA","42.7","0","NA","","7","","","NA","361.1","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","3.9","0","-0.3","21.7","0","-6.7","0","7.9","0","51.0","52.2","0","210.0","","9","","","NA","422.7","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","10.6","0","76.0","54.0","0","184.0","","8","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","5.8","0","-0.8","22.0","0","-6.0","0","3.0","0","61.0","65.6","0","351.0","","7","","","NA","364.9","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","8.4","0","54.0","47.6","0","172.0","","12","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","4.2","1","NA","22.0","1","-7.0","1","19.0","0","NA","20.2","0","NA","","6","","","NA","399.1","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","4.4","0","NA","22.0","0","-5.5","0","4.8","0","NA","27.6","0","NA","0.0","7","139.7","0","NA","407.1","0.0"
"-113.833","51.583","LONE PINE CREEK","3023982","AB","3.9","0","NA","20.6","0","-6.7","0","6.7","0","NA","36.4","0","NA","","8","","","NA","422.3","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","32.0","0","165.0","64.0","0","208.0","","14","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","3.4","0","-0.5","19.4","0","-7.2","0","20.2","0","179.0","119.2","0","503.0","0.0","12","","","NA","438.1","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","3.0","2","NA","22.0","2","-9.0","2","6.4","0","NA","46.8","0","NA","","11","","","NA","420.5","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","5.1","0","NA","23.3","0","-6.1","0","8.1","0","NA","47.1","0","NA","0.0","8","","","NA","386.6","0.0"
"-113.667","52.367","PRENTISS","3025296","AB","","","NA","","","","","0.0","0","NA","40.5","0","NA","","6","","","NA","",""
"-113.817","52.300","RED DEER","3025441","AB","4.5","0","-0.3","22.8","0","-6.1","0","4.8","0","56.0","36.8","0","172.0","","10","","","NA","403.7","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","4.5","0","0.2","21.9","0","-6.0","0","8.2","0","58.0","35.5","0","143.0","0.0","7","","","NA","405.8","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","15.8","0","200.0","23.0","0","132.0","","4","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","4.4","0","NA","22.2","0","-7.8","0","7.6","0","NA","36.1","0","NA","0.0","8","","","NA","407.7","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","4.2","0","NA","21.7","0","-8.3","0","15.3","0","NA","72.5","0","NA","","8","","","NA","413.7","0.0"
"-114.633","51.767","SUNDRE RS","3026260","AB","3.4","0","NA","20.0","0","-7.0","0","27.0","0","NA","62.0","0","NA","","14","","","NA","436.6","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","16.3","0","NA","45.1","0","NA","","12","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","4.7","0","NA","24.0","0","-6.0","0","14.8","0","NA","34.6","0","NA","","11","","","NA","399.0","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","3.8","0","NA","27.2","0","NA","","5","","","NA","",""
"-111.900","50.583","BROOKS","3030838","AB","5.1","0","NA","21.5","0","-5.1","0","16.1","0","NA","62.6","0","NA","0.0","14","","","NA","388.1","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","5.4","0","NA","21.7","0","-5.6","0","10.4","0","NA","70.6","0","NA","0.0","13","137.8","0","NA","377.6","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","9.4","0","158.0","75.2","0","327.0","","15","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","3.3","0","NA","16.1","0","-6.7","0","31.4","0","NA","72.7","0","NA","0.0","10","","","NA","441.7","0.0"
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","4.1","0","NA","18.9","0","-6.7","0","","","NA","","","NA","","","","","NA","417.7","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","3.5","0","-1.1","19.7","0","-7.2","0","36.6","0","194.0","79.2","0","314.0","0.0","16","127.5","0","58.0","435.1","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","3.7","0","-1.5","17.5","0","-9.0","0","51.5","0","173.0","79.5","0","196.0","","13","","","NA","430.4","0.0"
"-113.376","49.000","CARWAY","3031400","AB","2.8","0","-1.1","16.7","0","-7.8","0","27.9","0","68.0","43.1","0","81.0","","7","","","NA","457.2","0.0"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","3.9","0","NA","19.4","0","-6.1","0","20.0","0","NA","82.6","0","NA","","15","","","NA","423.6","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","4.5","0","-1.2","20.0","0","-6.5","0","0.0","0","0.0","85.4","0","281.0","","13","","","NA","404.1","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","50.7","0","NA","79.5","0","NA","","15","","","NA","",""
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","16.0","0","66.0","49.2","0","139.0","","8","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","18.0","0","122.0","81.4","0","263.0","","14","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","5.3","0","-1.1","19.4","0","-4.4","0","16.6","0","187.0","71.2","0","274.0","0.0","10","","","NA","381.4","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","5.1","0","NA","19.4","0","-5.6","0","32.6","0","NA","75.3","0","NA","0.0","12","","","NA","387.7","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","15.5","0","NA","29.7","0","NA","","2","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","4.4","0","-0.8","21.0","0","-5.5","0","19.1","0","292.0","69.5","0","347.0","0.0","12","","","NA","407.3","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","32.1","0","NA","82.1","0","NA","","11","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","3.1","0","-1.0","18.3","0","-8.3","0","29.2","0","110.0","89.2","0","230.0","","14","","","NA","447.8","0.0"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","36.6","0","NA","93.7","0","NA","","16","","","NA","",""
"-113.717","49.900","KYISKAP CREEK","3033675","AB","","","NA","","","","","37.0","0","NA","80.1","0","NA","","6","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","5.2","0","-0.9","19.0","0","-4.7","0","38.6","0","289.0","107.1","0","383.0","0.0","12","","","NA","385.2","0.0"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","5.1","0","NA","19.0","0","-6.0","0","48.1","0","NA","93.7","0","NA","0.0","13","103.3","0","NA","386.8","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","6.3","0","-0.7","22.9","0","-5.1","0","11.0","0","174.0","72.4","0","354.0","0.0","11","133.4","0","56.0","351.0","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","2.2","0","NA","17.0","0","-8.0","0","37.2","0","NA","68.2","0","NA","","11","","","NA","474.7","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","36.6","0","205.0","87.9","0","305.0","","12","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","21.3","0","228.0","57.9","0","292.0","","9","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","4.0","0","NA","77.0","0","NA","","13","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","4.2","0","NA","17.5","0","-6.0","0","66.3","0","NA","61.6","0","NA","","9","","","NA","413.3","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","4.5","0","-0.9","21.7","0","-6.7","0","33.0","0","232.0","69.1","0","222.0","","11","","","NA","405.1","0.0"
"-112.033","50.367","RAINIER","3035350","AB","5.5","0","NA","22.2","0","-6.1","0","7.5","0","NA","79.3","0","NA","0.0","17","","","NA","375.5","0.0"
"-110.767","50.067","REDCLIFF","3035434","AB","","","NA","","","","","20.8","0","NA","63.9","0","NA","","10","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","4.1","0","NA","20.6","0","-5.0","0","6.8","0","NA","62.1","0","NA","","13","","","NA","416.6","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","5.6","0","-0.8","21.4","0","-5.9","0","11.9","0","175.0","66.9","0","347.0","0.0","13","130.2","0","56.0","372.5","0.0"
"-112.124","49.792","TABER","3036360","AB","5.0","0","NA","20.0","0","-6.7","0","0.0","0","NA","65.6","0","NA","","10","","","NA","389.3","0.0"
"-114.283","50.667","TURNER VALLEY RS","3036641","AB","3.3","0","NA","18.0","0","-7.0","0","18.7","0","NA","55.9","0","NA","","14","","","NA","440.1","0.0"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","3.6","0","NA","19.5","0","-7.0","0","25.9","0","NA","76.8","0","NA","","16","","","NA","433.4","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","5.0","0","NA","21.5","0","-7.0","0","16.7","0","NA","65.9","0","NA","0.0","10","110.1",".04166666666666666666666666666666666667","NA","390.5","0.0"
"-113.250","50.400","VULCAN","3036881","AB","4.2","0","-1.1","20.0","0","-6.7","0","37.9","0","303.0","70.9","0","309.0","","13","","","NA","413.9","0.0"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","48.3","0","NA","79.5","0","NA","","15","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","4.6","0","NA","17.2","0","-6.1","0","0.0","0","NA","87.4","0","NA","0.0","8","","","NA","402.2","0.0"
"-110.017","49.233","ALTAWAN","3040223","AB","2.3","0","-1.6","16.0","0","-10.0","0","0.0","0","0.0","43.9","0","307.0","","10","","","NA","471.5","0.0"
"-112.633","49.317","BONNIE VIEW","3040735","AB","3.0","0","NA","17.8","0","-6.7","0","45.8","0","NA","63.0","0","NA","","9","","","NA","449.7","0.0"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","4.9","0","NA","18.9","0","-6.7","0","16.8","0","NA","70.0","0","NA","0.0","10","154.3","0","NA","392.8","0.0"
"-111.533","49.167","MILK RIVER","3044534","AB","4.9","0","NA","17.8","0","-5.6","0","10.7","0","NA","89.2","0","NA","0.0","8","","","NA","393.0","0.0"
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","22.0","0","NA","87.0","0","NA","","14","","","NA","",""
"-112.950","49.017","WHISKEY GAP","3047365","AB","3.1","0","NA","17.2","0","-6.1","0","45.2","0","NA","57.4","0","NA","","10","","","NA","445.6","0.0"
"-116.117","52.550","BALDY LO","3050490","AB","-0.2","27","NA","10.0","26","-8.0","27","0.6","26","NA","6.8","26","NA","","2","","","NA","54.5","0.0"
"-115.567","51.183","BANFF","3050520","AB","3.5","0","NA","19.5","0","-8.0","0","43.2","0","NA","40.7","0","NA","0.0","9","","","NA","434.4","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","3.4","0","-1.1","15.6","0","-7.8","0","33.1","0","77.0","76.0","0","126.0","","8","","","NA","438.7","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","2.4","0","-0.4","18.9","0","-10.6","0","36.5","0","172.0","46.2","0","147.0","","9","","","NA","466.6","0.0"
"-114.250","49.883","BOB CREEK","3050731","AB","2.3","0","NA","17.2","0","-12.2","0","68.6","0","NA","122.5","0","NA","","12","","","NA","471.8","0.0"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","3.5","0","NA","19.5","0","-7.0","0","38.9","0","NA","67.3","0","NA","","11","","","NA","435.8","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","3.1","0","NA","15.6","0","-5.0","0","27.3","0","NA","94.8","0","NA","","11","","","NA","447.5","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","3.5","27","NA","13.0","25","-1.0","27","4.7","25","NA","6.6","25","NA","","2","","","NA","43.5","0.0"
"-114.583","49.633","COLEMAN","3051720","AB","3.2","0","-0.3","16.1","0","-8.9","0","11.4","0","68.0","41.4","0","104.0","","8","","","NA","443.2","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","1.8","0","-0.5","18.0","0","-17.0","0","27.8","0","91.0","56.2","0","114.0","","15","","","NA","485.0","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","1.5","0","NA","17.0","0","-8.5","0","41.4","0","NA","79.2","0","NA","","14","","","NA","493.8","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","4.2","24","NA","11.0","23","-2.0","24","0.0","23","NA","9.0","23","NA","","1","","","NA","83.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","4.6","0","NA","20.4","0","-7.6","0","16.6","0","NA","41.3","0","NA","0.0","7","217.7","0","NA","403.1","0.0"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","3.7","0","NA","23.0","0","-9.5","0","2.0","0","NA","18.8","0","NA","","6","","","NA","428.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","2.5","0","-0.6","20.0","0","-8.9","0","75.1","0","167.0","75.1","0","135.0","","11","148.3","0","87.0","463.6","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","1.0","0","0.0","18.3","0","-11.7","0","42.7","0","118.0","42.7","0","96.0","","7","","","NA","508.6","0.0"
"-116.183","52.300","KISKA LO","3053649","AB","3.8","26","NA","12.0","25","-1.0","26","3.5","25","NA","16.1","25","NA","","3","","","NA","57.0","0.0"
"-116.483","52.183","KOOTENAY PLAINS RS","3053670","AB","3.2","5","NA","19.5","4","-12.0","5","0.0","4","NA","15.0","4","NA","","8","","","NA","369.3","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","0.9","0","0.0","17.0","0","-16.0","0","37.0","0","158.0","45.2","0","140.0","","10","","","NA","514.1","0.0"
"-114.633","50.367","LONGVIEW","3053985","AB","","","NA","","","","","22.8","0","NA","75.9","0","NA","","9","","","NA","",""
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","40.6","0","NA","63.4","0","NA","","10","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","2.3","2","0.6","18.5","1","-8.0","2","26.9","0","104.0","47.6","0","139.0","","12","","","NA","440.2","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-1.2","0","NA","15.0","0","-16.0","0","42.1","0","NA","42.1","0","NA","","8","","","NA","574.8","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","1.8","0","NA","17.2","0","-10.6","0","62.0","0","NA","80.0","0","NA","","17","","","NA","486.3","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","2.9","0","NA","17.2","0","-7.8","0","11.1","0","NA","69.9","0","NA","","7","","","NA","452.8","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","0.0","23","0.0","23","NA","1.0","23","NA","","0","","","NA","",""
"-116.500","53.550","ANSELL LO","3060235","AB","4.6","13","NA","23.0","12","-7.0","13","1.2","12","NA","39.8","12","NA","","9","","","NA","228.5","0.0"
"-111.033","56.450","ANZAC","3060281","AB","1.9","0","NA","21.1","0","-17.8","0","19.5","0","NA","19.8","0","NA","","3","","","NA","482.9","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","4.8","0","0.9","21.7","0","-8.3","0","4.3","0","42.0","27.7","0","108.0","","5","","","NA","395.6","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","1.6","13","NA","16.0","13","-12.0","13","30.8","12","NA","49.7","12","NA","","9","","","NA","279.0","0.0"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","2.5","0","32.0","17.2","0","72.0","","4","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","3.5","13","NA","20.0","13","-6.0","13","6.0","12","NA","43.8","12","NA","","6","","","NA","246.5","0.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","7.4","23","NA","18.0","22","0.0","23","0.0","22","NA","1.7","22","NA","","1","","","NA","74.5","0.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","10.1","23","NA","23.0","22","0.0","23","0.0","22","NA","3.4","22","NA","","2","","","NA","55.5","0.0"
"-112.100","57.867","BUCKTON LO","3060922","AB","6.3","25","NA","16.0","25","-2.0","25","0.0","24","NA","0.0","24","NA","","0","","","NA","58.5","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","3.5","0","0.8","22.0","0","-10.0","0","2.7","0","24.0","23.3","0","110.0","","3","","","NA","435.0","0.0"
