"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.483","50.533","REGINA WATERWORKS","4016760","SK","-18.0","0","NA","1.1","0","-38.9","0","9.2","0","NA","9.2","0","NA","","2","","","NA","1044.8","0.0"
"-104.183","50.167","SEDLEY","4017280","SK","-17.1","9","NA","1.7","5","-35.6","6","","","NA","","","NA","","","","","NA","702.5","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-18.1","0","NA","0.6","0","-38.9","0","73.4","0","NA","73.4","0","NA","","9","","","NA","1046.9","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-17.9","0","NA","3.3","0","-38.3","0","27.7","0","NA","27.7","0","NA","","7","","","NA","1040.5","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","26.5","0","NA","26.5","0","NA","","6","","","NA","",""
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","6.4","0","NA","6.4","0","NA","","4","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-16.4","0","-5.9","2.2","0","-41.1","0","27.1","0","222.0","27.1","0","216.0","","5","","","NA","997.3","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-17.4","0","-5.4","0.6","0","-38.9","0","21.4","0","201.0","21.4","0","196.0","","5","","","NA","1025.3","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-15.3","0","-4.8","2.8","0","-32.8","0","7.0","0","63.0","7.0","0","59.0","","4","","","NA","965.5","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-16.1","0","-4.1","2.2","0","-38.9","0","23.5","0","132.0","23.5","0","125.0","","7","","","NA","988.9","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-15.8","0","NA","2.8","0","-34.4","0","15.3","0","NA","15.3","0","NA","","5","","","NA","979.0","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","8.4","0","56.0","8.4","0","55.0","","4","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-16.8","0","-6.3","2.8","0","-35.0","0","16.7","0","106.0","16.7","0","105.0","","7","","","NA","1008.2","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-17.3","0","-4.4","0.0","0","-37.2","0","37.7","0","296.0","37.7","0","337.0","112.0","9","","","NA","1022.6","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","24.1","0","NA","24.1","0","NA","","3","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","-13.8","0","-6.5","4.4","0","-37.2","0","4.1","0","43.0","4.1","0","37.0","","1","","","NA","922.2","0.0"
"-107.317","50.767","BEECHY","4020560","SK","","","","","","-42.2","0","5.1","28","NA","5.1","28","NA","","1","","","NA","",""
"-107.750","49.717","CADILLAC","4021040","SK","-13.5","0","NA","2.2","0","-36.1","0","15.2","0","NA","15.2","0","NA","","2","","","NA","912.4","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-14.6","0","NA","2.8","0","-36.7","0","7.6","0","NA","7.6","0","NA","","3","","","NA","946.3","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-14.4","0","NA","5.6","0","-36.1","0","1.3","28","NA","1.3","28","NA","","1","","","NA","940.6","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","25.3","0","NA","25.3","0","NA","","5","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-12.8","0","NA","3.9","0","-38.3","0","30.2","0","NA","30.2","0","NA","","9","","","NA","893.6","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","25.4","0","NA","25.4","0","NA","","6","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-13.8","0","NA","2.8","0","-37.8","0","11.9","0","NA","11.9","0","NA","","3","","","NA","921.4","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","","","NA","","","","","25.3","0","NA","25.3","0","NA","","4","","","NA","",""
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","11.4","0","NA","11.4","0","NA","","5","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","39.4","0","457.0","39.4","0","420.0","","5","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-14.8","2","NA","3.9","2","-39.4","1","5.0","0","NA","5.0","0","NA","","2","","","NA","886.7","0.0"
"-107.917","51.233","HUGHTON","4023360","SK","-15.9","0","NA","2.8","0","-40.0","0","41.4","0","NA","41.4","0","NA","","7","","","NA","983.7","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-14.6","0","NA","1.7","0","-37.2","0","38.1","0","NA","38.1","0","NA","","8","","","NA","944.4","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","4.6","0","NA","4.6","0","NA","","2","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-12.7","0","NA","3.3","0","-38.3","0","48.1","0","NA","48.1","0","NA","","8","","","NA","889.8","0.0"
"-108.017","50.733","KYLE CDA EPF","4024120","SK","","","NA","","","","","29.2","0","NA","29.2","0","NA","","6","","","NA","",""
"-109.550","50.883","LEADER","4024160","SK","-16.1","0","NA","2.8","0","-36.7","0","29.5","0","NA","29.5","0","NA","","4","","","NA","987.9","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-13.8","0","-5.1","3.3","0","-40.0","0","22.3","0","240.0","22.3","0","233.0","","6","","","NA","923.4","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","4","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-12.4","0","NA","5.0","0","-40.0","0","36.9","0","NA","36.9","0","NA","","7","","","NA","881.7","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","38.2","0","310.0","38.2","0","292.0","","5","","","NA","",""
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","","","NA","","","","","9.8","0","NA","9.8","0","NA","","1","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","-15.0","0","NA","1.7","0","-38.9","0","23.7","0","NA","23.7","0","NA","","5","","","NA","957.2","0.0"
"-105.667","49.583","READLYN","4026480","SK","-14.5","0","NA","2.8","0","-35.6","0","9.9","0","NA","9.9","0","NA","","5","","","NA","943.0","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-15.6","2","NA","2.2","2","-40.6","0","20.1","0","NA","20.1","0","NA","","4","","","NA","907.5","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","","","NA","","","","","25.0","0","NA","25.0","0","NA","","7","","","NA","",""
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","17.8","0","200.0","17.8","0","200.0","","3","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","-12.3","0","NA","3.3","0","-35.6","0","17.7","0","NA","17.7","0","NA","","3","","","NA","879.0","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","26.7","0","NA","26.7","0","NA","","9","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-13.9","0","-5.2","2.8","0","-36.7","0","11.8","0","103.0","11.8","0","100.0","15.0","5","","","NA","924.8","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","-13.8","0","NA","3.9","0","-37.8","0","17.4","0","NA","17.4","0","NA","","5","","","NA","922.5","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","15.1","0","NA","15.1","0","NA","","4","","","NA","",""
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","26.7","0","NA","26.7","0","NA","","7","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","3","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","-16.8","0","NA","3.9","0","-47.2","0","28.8","0","NA","28.8","0","NA","","7","","","NA","1010.3","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","17.9","0","NA","17.9","0","NA","","4","","","NA","",""
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-109.567","49.467","FORT WALSH","4032640","SK","-13.8","0","NA","5.0","0","-44.4","0","32.2","0","NA","32.2","0","NA","","5","","","NA","922.8","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","-13.4","0","NA","2.8","0","-41.7","0","30.6","0","NA","30.6","0","NA","","8","","","NA","909.7","0.0"
"-104.583","49.167","MINTON","4035200","SK","-14.5","0","NA","2.8","0","-34.4","0","11.5","0","NA","11.5","0","NA","","6","","","NA","941.4","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-16.5","0","NA","3.3","0","-46.7","0","20.3","0","NA","20.3","0","NA","","6","","","NA","1000.6","0.0"
"-109.083","49.483","RAVENSCRAG","4036440","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","1","","","NA","",""
"-107.850","49.367","VAL-MARIE","4038400","SK","-14.4","0","-6.1","3.3","0","-40.6","0","19.1","0","218.0","19.1","0","211.0","","5","","","NA","941.0","0.0"
"-107.650","49.250","VAL-MARIE EXP ST","4038410","SK","","","NA","","","","","13.4","0","NA","13.4","0","NA","","3","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","-17.5","0","NA","2.2","0","-43.9","0","17.8","0","NA","17.8","0","NA","","5","","","NA","1030.2","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-17.4","0","-5.9","1.1","0","-40.6","0","47.0","0","488.0","47.0","0","488.0","","10","","","NA","1025.6","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","","","","","","","","8.2","0","88.0","8.2","0","87.0","","5","","","NA","",""
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","-18.7","0","NA","4.4","0","-47.8","0","15.8","0","NA","15.8","0","NA","","7","","","NA","1063.4","0.0"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-16.3","0","NA","1.1","0","-39.4","0","8.1","0","NA","8.1","0","NA","","3","","","NA","995.0","0.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","","","NA","","","","","12.8","0","NA","12.8","0","NA","","3","","","NA","",""
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","8.8","0","NA","8.8","0","NA","","4","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","-17.1","0","NA","1.7","0","-43.3","0","27.2","0","NA","27.2","0","NA","","5","","","NA","1019.2","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-16.6","0","-4.1","1.7","0","-40.0","0","28.7","0","226.0","28.7","0","290.0","79.0","8","","","NA","1004.7","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-18.8","0","NA","2.2","0","-46.7","0","20.4","0","NA","20.4","0","NA","","5","","","NA","1068.5","0.0"
"-107.867","53.100","RABBIT LAKE","4046360","SK","-16.9","0","NA","2.2","0","-39.4","0","12.7","0","NA","12.7","0","NA","","7","","","NA","1011.7","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-17.8","1","NA","1.1","0","-42.2","1","20.2","0","NA","20.2","0","NA","","5","","","NA","1003.0","0.0"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","44.3","0","NA","44.3","0","NA","","5","","","NA","",""
"-108.835","52.360","SCOTT CDA","4047240","SK","-17.9","0","-5.0","1.1","0","-43.3","0","29.3","0","288.0","29.3","0","321.0","","6","","","NA","1040.8","0.0"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","-16.4","0","NA","3.9","0","-41.7","0","8.9","0","NA","8.9","0","NA","","4","","","NA","996.4","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-18.0","0","NA","3.9","0","-40.6","0","11.4","0","NA","11.4","0","NA","","6","","","NA","1044.9","0.0"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","","","NA","","","","","11.5","0","NA","11.5","0","NA","","6","","","NA","",""
"-109.400","53.133","WASECA","4048520","SK","-16.0","0","-4.5","2.2","0","-39.4","0","15.7","0","161.0","15.7","0","158.0","","5","","","NA","987.1","0.0"
"-104.850","52.867","BEATTY","4050480","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-106.550","53.283","CAMEO","4051080","SK","-18.7","0","NA","4.4","0","-47.2","0","26.6","0","NA","26.6","0","NA","","7","","","NA","1065.4","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","22.9","0","NA","22.9","0","NA","","4","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","-17.3","0","NA","0.6","0","-40.0","0","55.9","0","NA","55.9","0","NA","","7","","","NA","1023.6","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","26.7","0","NA","26.7","0","NA","","4","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","","","","","","-42.2","0","20.4","0","215.0","20.4","0","206.0","","3","","","NA","",""
"-105.600","53.367","HENRIBOURG CDA EPF","4053200","SK","","","NA","","","","","30.4","0","NA","30.4","0","NA","","9","","","NA","",""
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","","","23.0","0","NA","23.0","0","NA","","8","","","NA","",""
"-106.750","53.017","LEASK","4054240","SK","-17.8","0","NA","2.2","0","-41.1","0","27.1","0","NA","27.1","0","NA","","9","","","NA","1038.4","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-18.1","0","NA","1.7","0","-37.2","0","25.5","0","NA","25.5","0","NA","","3","","","NA","1046.9","0.0"
"-105.767","53.533","NORTHSIDE","4055640","SK","-18.3","2","NA","1.7","1","-43.3","2","16.5","0","NA","16.5","0","NA","","5","","","NA","978.9","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-16.1","0","NA","1.1","0","-41.7","0","34.6","0","NA","34.6","0","NA","","7","","","NA","990.2","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-16.3","0","-6.2","1.1","0","-41.7","0","21.6","0","259.0","21.6","0","253.0","","7","","","NA","994.8","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","9.0","0","NA","9.0","0","NA","","5","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-17.6","0","-4.3","0.6","0","-40.0","0","45.7","0","329.0","45.7","0","323.0","","10","","","NA","1033.8","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-18.5","0","-4.7","2.2","0","-43.9","0","24.8","0","183.0","24.8","0","211.0","79.0","8","","","NA","1058.7","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-18.1","0","NA","0.0","0","-41.7","0","26.5","0","NA","26.5","0","NA","","6","","","NA","1047.2","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-17.4","0","-4.8","-0.6","0","-40.0","0","41.7","0","409.0","41.7","0","472.0","53.0","8","","","NA","1025.2","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","-16.6","0","NA","0.0","0","-41.1","0","38.9","0","NA","38.9","0","NA","","9","","","NA","1003.4","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-16.5","0","NA","1.7","0","-40.0","0","19.7","0","NA","19.7","0","NA","","6","","","NA","999.8","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","34.4","0","NA","34.4","0","NA","","6","","","NA","",""
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","23.7","0","NA","23.7","0","NA","","8","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-17.6","0","NA","1.7","0","-42.8","0","25.9","0","NA","25.9","0","NA","","5","","","NA","1031.4","0.0"
"-104.867","55.433","CONTACT LAKE","4061840","SK","-19.7","0","NA","0.0","0","-44.5","0","30.8","0","NA","30.8","0","NA","","6","","","NA","1093.1","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","","","NA","","","","","43.2","0","NA","43.2","0","NA","","3","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","-21.3","0","-3.0","-2.8","0","-42.8","0","33.5","0","189.0","33.5","0","188.0","71.0","6","","","NA","1139.5","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","22.9","0","216.0","22.9","0","215.0","","3","","","NA","",""
"-109.750","54.400","PIERCELAND EXP ST","4066106","SK","","","NA","","","","","23.4","0","NA","23.4","0","NA","","4","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","-16.0","0","NA","3.9","0","-42.8","0","10.3","0","NA","10.3","0","NA","","2","","","NA","985.3","0.0"
"-108.483","59.567","URANIUM CITY A","4068340","SK","-23.7","0","NA","-10.0","0","-42.8","0","26.0","0","NA","26.0","0","NA","","6","","","NA","1209.6","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-20.1","0","-2.0","-1.1","0","-42.8","0","11.5","0","54.0","11.5","0","54.0","","5","","","NA","1104.5","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","-17.9","0","NA","3.3","0","-38.9","0","20.3","0","NA","20.3","0","NA","","4","","","NA","1039.7","0.0"
"-103.317","53.150","CONNELL CREEK EXP ST","4071680","SK","","","NA","","","","","24.3","0","NA","24.3","0","NA","","5","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","","","NA","-2.8","1","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","-18.9","0","NA","2.8","0","-40.6","0","37.1","0","NA","37.1","0","NA","","6","","","NA","1070.7","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-18.2","0","NA","3.9","0","-37.8","0","20.5","0","NA","20.5","0","NA","","4","","","NA","1048.4","0.0"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","16.6","0","NA","16.6","0","NA","","3","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","-17.9","0","NA","1.7","0","-39.4","0","30.6","0","NA","30.6","0","NA","","4","","","NA","1040.9","0.0"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","7","","","NA","",""
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","22.9","0","NA","22.9","0","NA","","3","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","29.2","0","NA","29.2","0","NA","","4","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","41.9","0","NA","41.9","0","NA","","5","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","-18.3","0","NA","3.3","0","-39.4","0","24.0","0","NA","24.0","0","NA","109.0","5","","","NA","1051.5","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","-18.3","0","NA","-1.1","0","-36.7","0","21.6","0","NA","21.6","0","NA","","4","","","NA","1052.5","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","33.5","0","NA","33.5","0","NA","","6","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","-18.3","0","NA","-0.6","0","-40.0","0","37.6","0","NA","37.6","0","NA","","8","","","NA","1052.3","0.0"
"-101.867","52.083","PELLY","4086000","SK","-19.8","0","-5.6","2.8","0","-43.3","0","71.2","0","334.0","71.2","0","328.0","","5","","","NA","1097.1","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-18.6","2","NA","2.2","2","-41.1","0","36.5","0","NA","36.5","0","NA","","4","","","NA","988.3","0.0"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","-18.6","0","NA","1.1","0","-39.4","0","42.4","0","NA","42.4","0","NA","","7","","","NA","1060.1","0.0"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","","","NA","","","","","33.5","0","NA","33.5","0","NA","","5","","","NA","",""
"-102.833","52.750","WEEKES","4088720","SK","-20.2","0","NA","3.3","0","-41.1","0","28.0","0","NA","28.0","0","NA","","7","","","NA","1106.4","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-17.3","0","NA","1.1","0","-42.2","0","48.6","0","NA","48.6","0","NA","","9","","","NA","1023.8","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","-17.8","0","-4.2","1.1","0","-36.1","0","31.1","0","205.0","31.1","0","231.0","","7","","","NA","1039.2","0.0"
