"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.200","52.400","HORBURG","301C3D4","AB","6.1","0","1.7","25.0","0","-8.0","0","4.2","0","22.0","6.6","0","20.0","1.0","3","","","NA","358.4","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","6.1","0","1.1","24.5","0","-7.0","0","0.0","0","0.0","8.0","0","30.0","0.0","2","","","NA","355.8","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","7.3","0","NA","24.5","0","-6.0","0","1.0","0","NA","5.0","0","NA","0.0","3","","","NA","321.8","0.0"
"-113.183","54.000","REDWATER","301N49A","AB","5.8","0","2.1","25.0","0","-7.5","0","0.0","0","0.0","9.2","0","37.0","0.0","2","","","NA","365.8","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","6.7","0","NA","24.0","0","-7.1","0","","","NA","32.6","0","NA","0.0","5","","","NA","339.3","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","6.9","0","0.1","22.0","0","-9.5","0","1.4","0","38.0","15.4","0","83.0","0.0","3","","","NA","331.9","0.0"
"-114.933","51.733","COALCAMP CREEK","3021667","AB","","","NA","","","","","","","NA","8.9","0","NA","0.0","3","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","6.2","0","1.3","23.0","0","-8.0","0","0.4","0","4.0","39.6","0","155.0","0.0","3","","","NA","354.7","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","6.3","0","NA","23.3","0","-8.2","0","","","NA","","","NA","0.0","","","","NA","352.3","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","8.8","0","169.0","28.6","0","111.0","0.0","7","","","NA","",""
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","5.8","0","1.5","23.5","0","-8.0","0","0.0","0","0.0","0.5","0","2.0","0.0","0","","","NA","366.3","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","7.4","0","NA","25.1","0","-6.7","0","","","NA","16.8","0","NA","0.0","3","","","NA","318.7","0.0"
"-110.006","50.956","EMPRESS","3022400","AB","7.9","0","1.3","27.0","0","-8.5","0","0.0","0","0.0","20.4","0","109.0","0.0","3","","","NA","302.6","0.0"
"-112.189","50.950","GEM","3022772","AB","6.3","0","0.6","25.0","0","-8.0","0","2.0","0","57.0","16.4","0","74.0","1.0","3","","","NA","349.9","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","5.8","0","NA","22.0","0","-7.9","0","","","NA","19.3","0","NA","1.0","4","","","NA","365.2","0.0"
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","1.4","0","19.0","31.0","0","110.0","0.0","5","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","7.2","0","1.5","28.0","0","-7.5","0","3.0","0","53.0","26.2","0","101.0","1.0","6","","","NA","323.8","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","5.7","0","NA","23.4","0","-7.3","0","","","NA","6.0","0","NA","0.0","2","","","NA","370.5","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","5.2","0","NA","22.8","0","-8.2","0","","","NA","3.2","0","NA","0.0","0","","","NA","385.1","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","6.5","0","NA","25.0","0","-8.0","0","3.6","0","NA","3.6","0","NA","0.0","2","","","NA","345.1","0.0"
"-114.324","51.504","MADDEN","3024150","AB","5.8","0","1.5","23.0","0","-10.5","0","6.2","0","32.0","8.4","0","27.0","0.0","3","","","NA","365.0","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","0.6","0","4.0","2.2","0","8.0","0.0","1","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","5.7","0","NA","22.3","0","-9.7","0","","","NA","11.3","0","NA","0.0","2","","","NA","368.3","0.0"
"-114.100","51.783","OLDS","3024920","AB","6.8","20","2.8","20.5","17","-5.0","17","0.0","0","0.0","1.4","0","6.0","0.0","0","","","NA","112.3","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","5.7","0","NA","22.3","0","-10.6","0","","","NA","1.7","0","NA","0.0","0","","","NA","370.2","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","6.5","0","1.0","24.5","0","-9.5","0","1.2","0","26.0","18.0","0","106.0","1.0","3","","","NA","346.1","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","6.2","0","NA","26.0","0","-8.0","0","0.0","0","NA","5.0","0","NA","","1","","","NA","352.8","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","6.7","0","NA","25.5","0","-8.3","0","","","NA","12.7","0","NA","0.0","4","","","NA","338.4","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","6.0","0","NA","25.1","0","-7.4","0","","","NA","6.2","0","NA","0.0","1","","","NA","360.7","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","6.0","0","NA","22.1","0","-7.7","0","","","NA","13.3","0","NA","0.0","3","","","NA","360.7","0.0"
"-113.792","52.311","RED DEER","3025441","AB","6.8","0","2.0","25.0","0","-6.0","0","0.6","0","7.0","2.2","0","10.0","0.0","1","","","NA","336.2","0.0"
"-113.828","52.247","RED DEER CCOC","3025445","AB","","","NA","","","","","0.2","3","NA","0.2","3","NA","","0","","","NA","",""
"-113.893","52.179","RED DEER A","3025480","AB","5.6","0","1.3","23.2","0","-7.2","0","2.6","0","19.0","5.8","0","23.0","0.0","3","","","NA","372.4","0.0"
"-110.086","50.309","SCHULER","3025764","AB","6.9","0","1.2","25.5","0","-7.5","0","9.0","0","100.0","24.9","0","101.0","6.0","3","","","NA","332.0","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","6.7","0","NA","25.1","0","-7.2","0","","","NA","17.9","0","NA","0.0","3","","","NA","338.8","0.0"
"-111.364","51.583","SCOTFIELD","3025770","AB","6.4","0","NA","25.0","0","-8.0","0","0.0","0","NA","17.6","0","NA","0.0","4","","","NA","347.2","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","6.3","0","NA","25.5","0","-9.5","0","4.0","0","NA","17.0","0","NA","3.0","3","","","NA","350.2","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","6.6","0","NA","25.0","0","-9.0","0","3.4","0","NA","23.0","0","NA","1.0","4","","","NA","342.0","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","5.4","0","0.6","24.5","0","-10.0","0","2.9","0","29.0","19.5","0","66.0","0.0","3","","","NA","378.0","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","5.3","0","1.3","23.5","0","-8.2","0","1.2","0","8.0","8.2","0","28.0","0.0","3","","","NA","380.5","0.0"
"-113.230","51.699","THREE HILLS","3026479","AB","6.1","0","NA","22.5","0","-8.8","0","0.0","0","NA","20.1","0","NA","0.0","3","","","NA","358.5","0.0"
"-113.215","51.824","TROCHU EAST","3026543","AB","5.5","0","NA","23.0","0","-8.0","0","2.0","0","NA","23.0","0","NA","0.0","6","","","NA","374.8","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","4.8","0","NA","23.3","0","-10.4","0","","","NA","6.2","0","NA","0.0","1","","","NA","396.2","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","5.7","0","NA","23.0","0","-11.0","0","0.0","0","NA","30.0","0","NA","0.0","1","","","NA","368.6","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","6.6","0","NA","25.9","0","-10.5","0","","","NA","21.5","0","NA","0.0","6","","","NA","342.3","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","4.7","0","NA","19.9","0","-8.4","0","","","NA","42.9","0","NA","","7","","","NA","399.8","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","5.7","0","NA","24.3","0","-9.8","0","","","NA","15.8","0","NA","0.0","2","","","NA","368.0","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","7.0","0","NA","25.6","0","-7.7","0","","","NA","17.7","0","NA","0.0","3","","","NA","329.0","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","6.7","0","NA","25.6","0","-8.7","0","","","NA","19.2","2","NA","","2","","","NA","338.2","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","6.4","0","NA","22.4","0","-6.5","0","","","NA","16.4","0","NA","0.0","4","","","NA","348.3","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","6.3","0","NA","25.5","0","-9.0","0","","","NA","15.9","0","NA","0.0","3","","","NA","351.0","0.0"
"-114.152","51.038","CALGARY ROSSCARROCK","3031075","AB","","","NA","","","","","0.2","0","NA","0.2","0","NA","0.0","0","","","NA","",""
"-113.988","51.063","CALGARY MARLBOROUGH","3031076","AB","","","NA","","","","","0.2","0","NA","0.2","0","NA","0.0","0","","","NA","",""
"-114.095","51.092","CALGARY NOSE HILL","3031077","AB","","","NA","","","","","2.0","0","NA","2.0","0","NA","0.0","1","","","NA","",""
"-114.060","50.907","CALGARY MIDNAPORE","3031078","AB","","","NA","","","","","2.0","0","NA","2.0","0","NA","0.0","1","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","5.8","0","1.3","23.3","0","-10.1","0","4.8","0","25.0","8.4","0","33.0","0.0","3","260.6",".04166666666666666666666666666666666667","NA","365.0","0.0"
"-114.014","51.109","CALGARY INT'L CS","3031094","AB","6.2","0","NA","23.6","0","-9.8","0","5.8","0","NA","12.8","0","NA","0.0","6","","","NA","353.9","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","5.7","0","NA","23.2","0","-6.5","0","","","NA","32.2","0","NA","0.0","7","","","NA","368.5","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","10.0","0","69.0","19.4","0","68.0","0.0","5","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","4.0","0","0.1","22.0","0","-12.0","0","31.5","0","77.0","55.7","0","105.0","0.0","6","","","NA","421.5","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","5.7","0","NA","23.7","0","-10.8","0","","","NA","14.7","0","NA","0.0","2","","","NA","368.9","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","5.7","0","NA","22.9","0","-9.0","0","","","NA","32.6","0","NA","0.0","4","","","NA","367.8","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","6.6","0","0.8","23.0","0","-10.0","0","2.0","0","17.0","19.0","0","63.0","0.0","5","","","NA","341.5","0.0"
"-114.418","51.243","COCHRANE BIGHILL CREEK","3031678","AB","4.6","11","NA","21.0","11","-6.0","9","4.4","0","NA","4.6","0","NA","0.0","1","","","NA","253.8","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","4.4","0","-0.1","20.5","0","-9.5","0","20.8","0","63.0","26.8","0","57.0","7.0","5","","","NA","408.9","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","6.0","0","NA","21.6","0","-9.4","0","","","NA","6.8","0","NA","0.0","2","","","NA","361.4","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","6.8","0","NA","25.0","0","-7.9","0","","","NA","32.4","2","NA","","5","","","NA","336.4","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","7.1","0","NA","25.7","0","-8.1","0","","","NA","20.6","0","NA","0.0","4","","","NA","326.0","0.0"
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","3.8","0","0.3","20.5","0","-11.0","0","27.3","0","101.0","29.2","0","69.0","0.0","4","","","NA","426.1","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","6.4","0","NA","25.2","0","-8.8","0","","","NA","14.2","0","NA","0.0","3","","","NA","346.7","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","7.3","0","2.1","24.0","0","-8.0","0","0.0","0","0.0","14.0","0","70.0","0.0","3","","","NA","320.9","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","5.2","0","1.1","23.0","0","-8.5","0","19.0","0","71.0","25.2","0","65.0","1.0","8","","","NA","384.5","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","6.4","0","NA","23.9","0","-9.2","0","","","NA","20.8","0","NA","0.0","2","","","NA","348.0","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","5.6","0","-0.4","24.1","0","-11.6","0","2.5","0","19.0","24.5","0","88.0","0.0","5","","","NA","371.4","0.0"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","5.8","0","NA","24.1","0","-11.6","0","4.7","0","NA","30.8","0","NA","0.0","6","","","NA","367.0","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","6.8","0","NA","24.5","0","-7.8","0","","","NA","24.0","0","NA","0.0","3","","","NA","335.0","0.0"
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","6.3","0","NA","24.4","0","-9.4","0","","","NA","25.5","0","NA","0.0","3","","","NA","352.0","0.0"
"-112.783","49.729","LETHBRIDGE CCOC","3033898","AB","","","NA","","","","","0.2","0","NA","0.2","0","NA","0.0","0","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","7.5","0","0.5","26.0","0","-6.9","0","5.8","0","92.0","17.6","0","86.0","0.0","3","","","NA","315.8","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","7.3","0","NA","25.8","0","-7.1","0","","","NA","17.2","0","NA","0.0","4","","","NA","320.8","0.0"
"-110.670","50.044","MEDICINE HAT CCOC","3034488","AB","","","NA","","","","","0.0","27","NA","0.0","27","NA","","0","","","NA","",""
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","3.6","0","NA","18.7","0","-10.8","0","","","NA","1.8","0","NA","0.0","0","","","NA","433.0","0.0"
"-113.161","49.814","MONARCH","3034596","AB","6.0","0","0.3","24.0","0","-12.0","0","5.4","0","32.0","15.8","0","51.0","0.0","3","","","NA","360.0","0.0"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","38.4","0","94.0","38.4","0","63.0","5.0","5","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","4.7","0","NA","21.0","0","-9.5","0","44.0","0","NA","61.8","0","NA","5.0","8","","","NA","399.9","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","5.1","0","NA","21.6","0","-10.7","0","","","NA","4.9","0","NA","0.0","2","","","NA","386.4","0.0"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","5.0","0","NA","21.6","0","-8.0","0","4.5","0","NA","24.0","0","NA","0.0","5","","","NA","390.6","0.0"
"-114.005","49.522","PINCHER CREEK CR10","3035208","AB","5.0","0","NA","21.4","0","-7.7","0","0.0","0","NA","15.8","0","NA","0.0","2","","","NA","389.0","0.0"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","6.0","0","NA","20.5","0","-5.9","0","","","NA","","","NA","0.0","","","","NA","358.8","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","6.6","0","1.3","22.5","0","-8.0","0","2.0","0","14.0","43.2","0","139.0","0.0","5","","","NA","340.6","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","5.7","0","NA","24.4","0","-10.8","0","","","NA","26.8","0","NA","0.0","3","","","NA","369.3","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","5.9","0","NA","25.9","0","-9.3","0","","","NA","15.4","0","NA","0.0","3","","","NA","362.3","0.0"
"-110.900","49.833","SEVEN PERSONS","3035840","AB","6.6","0","NA","25.4","0","-7.0","0","","","NA","","","NA","0.0","","","","NA","343.3","0.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","6.7","0","NA","25.4","0","-7.0","0","","","NA","8.6","3","NA","","3","","","NA","338.8","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","5.2","0","NA","20.6","0","-9.2","0","","","NA","16.3","0","NA","0.0","5","","","NA","384.2","0.0"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","6.0","0","NA","22.5","0","-10.6","0","","","NA","16.6","0","NA","0.0","3","","","NA","359.5","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","6.8","0","0.4","25.4","0","-8.6","0","3.2","0","47.0","10.1","0","52.0","1.0","5","","","NA","335.7","0.0"
"-112.124","49.792","TABER","3036360","AB","7.6","0","NA","27.0","0","-6.5","0","3.1","0","NA","26.3","0","NA","0.0","5","","","NA","311.3","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","6.9","0","NA","25.9","0","-7.6","0","","","NA","21.6","0","NA","0.0","4","","","NA","332.2","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","6.2","0","0.2","25.5","0","-8.5","0","5.0","0","68.0","21.4","0","85.0","0.0","3","","","NA","352.6","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","6.0","0","NA","25.9","0","-10.7","0","","","NA","21.1","0","NA","0.0","6","","","NA","360.3","0.0"
"-113.639","51.243","KEOMA","303C642","AB","5.9","0","NA","23.5","0","-10.5","0","8.0","0","NA","10.0","0","NA","2.0","4","","","NA","362.2","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","4.1","0","0.7","21.1","0","-12.8","0","4.4","0","23.0","6.4","0","25.0","0.0","2","","","NA","418.5","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","6.3","0","1.3","23.0","0","-9.5","0","11.7","0","53.0","15.7","0","41.0","0.0","5","","","NA","349.6","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","7.0","0","NA","25.5","0","-10.0","0","0.0","0","NA","23.0","0","NA","0.0","4","","","NA","329.8","0.0"
"-110.014","49.245","ALTAWAN","3040223","AB","6.1","0","2.2","25.0","0","-12.0","0","10.0","0","185.0","10.0","0","70.0","0.0","3","","","NA","358.0","0.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","4.0","0","NA","22.8","0","-9.6","0","","","NA","15.7","0","NA","0.0","6","","","NA","419.6","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","5.2","0","NA","23.8","0","-12.2","0","41.2","0","NA","47.0","0","NA","17.0","8","","","NA","384.7","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","7.2","0","0.6","25.5","0","-8.5","0","5.6","0","44.0","20.0","0","60.0","0.0","6","","","NA","323.5","0.0"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","6.5","0","NA","25.1","0","-8.1","0","","","NA","17.6","0","NA","0.0","6","","","NA","345.4","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","5.7","0","NA","24.7","0","-8.9","0","","","NA","14.2","0","NA","0.0","4","","","NA","368.0","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","6.9","0","NA","25.9","0","-7.5","0","","","NA","11.2","0","NA","0.0","4","","","NA","333.6","0.0"
"-110.824","49.495","ORION","3044930","AB","","","NA","","","","","0.0","0","NA","17.2","0","NA","1.0","4","","","NA","",""
"-114.051","49.027","AKAMINA PASS","30500FR","AB","1.5","0","NA","16.7","0","-11.9","0","","","NA","80.9","0","NA","","15","","","NA","495.7","0.0"
"-116.117","52.550","BALDY LO","3050490","AB","-8.5","26","NA","9.0","25","-16.5","26","3.0","25","NA","3.0","25","NA","","2","","","NA","105.8","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","3.7","0","NA","22.1","0","-10.8","0","","","NA","15.2","0","NA","","4","","","NA","428.7","0.0"
"-115.078","51.050","BARRIER LAKE","3050533","AB","1.5","16","NA","18.0","14","-14.0","15","25.5","12","NA","25.5","12","NA","","6","","","NA","231.5","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","5.0","0","0.5","21.5","0","-7.5","0","33.4","0","77.0","40.4","0","67.0","3.0","7","","","NA","391.0","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","4.0","0","1.2","24.0","0","-10.0","0","8.0","0","38.0","8.2","0","26.0","0.0","2","","","NA","420.5","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","-0.6","23","NA","19.5","22","-14.0","23","21.8","22","NA","21.8","22","NA","","2","","","NA","130.0","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","4.4","0","NA","22.0","0","-12.1","0","","","NA","9.6","0","NA","0.0","4","","","NA","407.7","0.0"
"-114.883","50.617","BURNS CREEK","3050974","AB","-0.8","0","NA","15.7","0","-14.0","0","","","NA","47.3","0","NA","","10","","","NA","565.2","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","","","NA","","","","","","","NA","46.8","0","NA","","5","","","NA","",""
"-114.333","49.400","CASTLE","3051430","AB","3.2","0","NA","20.1","0","-10.0","0","0.0","0","NA","29.3","0","NA","0.0","6","","","NA","443.0","0.0"
"-114.279","49.723","CHAPEL ROCK","3051478","AB","3.8","0","NA","18.9","0","-10.1","0","","","NA","37.4","0","NA","","9","","","NA","426.8","0.0"
"-113.667","49.000","CHIEF CUSTOMS","3051545","AB","2.7","0","NA","16.7","0","-10.2","0","","","NA","86.7","0","NA","","11","","","NA","458.9","0.0"
"-114.917","50.900","COMPRESSION RIDGE","3051766","AB","","","NA","","","","","","","NA","56.0","0","NA","","16","","","NA","",""
"-114.950","50.983","COX HILL","3051932","AB","","","NA","","","","","","","NA","36.5","0","NA","","9","","","NA","",""
"-114.678","49.606","CROWSNEST CREEK","30519N0","AB","2.8","0","NA","24.2","0","-9.4","0","","","NA","29.9","0","NA","","8","","","NA","456.4","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","3.6","0","NA","21.9","0","-8.9","0","","","NA","17.6","0","NA","","7","","","NA","431.0","0.0"
"-115.767","51.450","CUTHEAD LAKE","3051R51","AB","-2.0","0","NA","15.1","0","-17.3","0","","","NA","49.5","0","NA","","12","","","NA","600.0","0.0"
"-118.029","53.172","DEVONA","3052069","AB","4.5","0","NA","22.6","0","-8.1","0","0.0","0","NA","5.0","0","NA","","1","","","NA","405.9","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","3.4","0","1.2","21.6","0","-12.7","0","","","NA","30.6","0","62.0","","8","","","NA","436.6","0.0"
"-115.100","51.533","FALLEN TIMBER","3052602","AB","","","NA","","","","","","","NA","18.2","0","NA","","6","","","NA","",""
"-116.500","51.633","FALSE NICHOLAS","3052603","AB","-6.1","0","NA","15.0","0","-18.4","0","","","NA","","","NA","","","","","NA","723.4","0.0"
