"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-110.006","50.956","EMPRESS","3022400","AB","11.8","0","-0.6","32.5","0","-5.0","0","0.0","0","0.0","57.8","0","149.0","0.0","12","","","NA","203.0","11.2"
"-112.189","50.950","GEM","3022772","AB","10.0","0","-1.1","31.0","0","-4.0","0","26.0","0","919.0","66.0","0","154.0","0.0","10","","","NA","251.0","3.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","8.6","0","NA","30.3","0","-4.5","0","","","NA","36.4","0","NA","0.0","9","","","NA","294.5","3.5"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","63.0","0","728.0","87.6","0","151.0","0.0","9","","","NA","",""
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","62.0","0","986.0","128.4","0","269.0","0.0","11","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","10.4","0","-1.1","31.5","0","-4.5","0","50.4","0","962.0","96.2","0","243.0","0.0","9","","","NA","238.7","2.8"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","8.5","0","NA","29.4","0","-4.7","0","","","NA","46.3","0","NA","0.0","11","","","NA","296.7","1.9"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","8.5","0","NA","28.5","0","-4.5","0","31.6","0","NA","57.5","0","NA","0.0","12","","","NA","295.9","1.8"
"-114.324","51.504","MADDEN","3024150","AB","8.2","0","-1.2","30.0","0","-6.0","0","42.1","0","255.0","49.4","0","80.0","0.0","9","","","NA","308.8","5.1"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","54.6","0","520.0","72.8","0","117.0","0.0","9","","","NA","",""
"-112.675","51.660","MORRIN AGDM","3024668","AB","9.4","0","NA","30.5","0","-5.0","0","","","NA","22.7","0","NA","0.0","8","","","NA","272.1","4.9"
"-114.100","51.783","OLDS","3024920","AB","8.3","0","-1.1","27.7","0","-3.8","0","34.6","0","381.0","48.6","0","86.0","0.0","11","219.8","0","102.0","303.0","1.1"
"-114.085","51.759","OLDS AGDM","3024925","AB","8.1","0","NA","28.6","0","-3.5","0","","","NA","39.1","0","NA","0.0","10","","","NA","307.8","0.8"
"-110.517","51.167","OYEN CAPPON","3024961","AB","10.7","0","-0.5","32.0","0","-5.0","0","9.0","0","726.0","61.4","0","149.0","0.0","8","","","NA","232.2","7.0"
"-110.472","51.353","OYEN CARA","3024962","AB","10.5","0","NA","31.0","0","-4.0","0","5.0","0","NA","55.6","0","NA","0.0","7","","","NA","239.0","5.4"
"-110.350","51.383","OYEN AGDM","3024965","AB","10.7","0","NA","32.0","0","-4.0","0","","","NA","30.4","0","NA","0.0","7","","","NA","230.6","5.8"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","9.5","0","NA","31.0","0","-4.0","0","","","NA","41.5","0","NA","0.0","9","","","NA","265.2","3.0"
"-113.817","52.300","RED DEER","3025441","AB","9.2","0","-1.1","30.0","0","-3.0","0","20.0","0","509.0","65.1","0","117.0","0.0","11","","","NA","277.9","4.6"
"-113.893","52.179","RED DEER A","3025480","AB","8.3","0","-1.4","29.1","0","-4.5","0","49.8","0","585.0","64.2","0","116.0","0.0","10","","","NA","301.5","2.1"
"-110.086","50.309","SCHULER","3025764","AB","10.4","0","-0.8","30.8","0","-3.0","0","1.4","0","29.0","63.0","0","145.0","0.0","12","","","NA","240.8","4.4"
"-110.091","50.307","SCHULER AGDM","3025768","AB","10.5","0","NA","30.3","0","-3.6","0","","","NA","62.0","0","NA","0.0","11","","","NA","236.2","4.0"
"-111.364","51.583","SCOTFIELD","3025770","AB","9.8","0","NA","31.0","0","-5.0","0","30.0","0","NA","70.0","0","NA","0.0","10","","","NA","258.7","3.5"
"-110.248","51.475","SIBBALD","3025920","AB","10.5","0","NA","32.5","0","-7.5","0","0.0","0","NA","42.6","0","NA","0.0","6","","","NA","235.9","4.3"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","10.8","0","NA","33.5","0","-6.5","0","0.0","0","NA","37.0","0","NA","0.0","7","","","NA","229.0","4.5"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","9.5","0","-0.9","31.5","0","-6.0","0","26.6","0","588.0","48.8","0","89.0","0.0","8","","","NA","270.3","7.1"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","7.8","0","-1.3","29.8","0","-4.2","0","48.2","0","408.0","56.4","0","95.0","0.0","10","","","NA","317.2","1.4"
"-113.206","51.768","THREE HILLS","3026479","AB","9.3","0","NA","29.8","0","-3.4","0","","","NA","47.4","0","NA","0.0","7","","","NA","274.8","5.3"
"-113.215","51.824","TROCHU EAST","3026543","AB","8.7","0","NA","29.5","0","-5.0","0","27.5","0","NA","51.2","0","NA","0.0","5","","","NA","290.2","3.3"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","7.2","0","NA","29.6","0","-6.8","0","","","NA","62.7","0","NA","0.0","12","","","NA","333.9","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","8.9","0","NA","30.0","0","-4.5","0","23.5","0","NA","57.9","0","NA","0.0","12","","","NA","284.0","2.5"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","10.5","0","NA","31.0","0","-4.3","0","","","NA","29.6","0","NA","0.0","6","","","NA","237.9","6.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","8.2","0","NA","28.7","0","-3.9","0","","","NA","73.9","0","NA","","10","","","NA","304.6","0.9"
"-111.450","49.734","BOW ISLAND","3030768","AB","10.3","0","NA","30.6","0","-2.5","0","25.5","0","NA","41.4","0","NA","0.0","9","","","NA","244.1","6.8"
"-111.383","49.867","BOW ISLAND","3030769","AB","","","NA","","","","","","","NA","69.0","0","NA","0.0","8","","","NA","",""
"-113.817","49.617","BROCKET AGDM","3030830","AB","9.6","0","NA","30.1","0","-2.9","0","","","NA","22.3","0","NA","0.0","7","","","NA","262.8","3.7"
"-111.849","50.555","BROOKS","3030QLP","AB","9.8","0","NA","30.6","0","-5.0","0","","","NA","43.3","0","NA","0.0","10","","","NA","258.8","4.2"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","8.3","0","-1.4","28.6","0","-5.1","0","28.2","0","237.0","34.5","0","61.0","0.0","9","243.9","0","98.0","302.1","0.8"
"-114.017","51.117","CALGARY INT'L CS","3031094","AB","8.6","0","NA","29.4","0","-5.2","0","28.2","0","NA","34.5","0","NA","0.0","9","","","NA","292.1","1.5"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","32.0","0","NA","52.2","0","NA","0.0","13","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","9.0","0","-0.9","29.5","0","-2.5","0","24.6","0","168.0","35.8","0","44.0","0.0","8","","","NA","284.0","3.8"
"-113.286","49.201","CARDSTON","3031322","AB","9.2","0","NA","29.5","0","-1.5","0","","","NA","44.0","0","NA","0.0","10","","","NA","275.5","3.2"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","20.0","0","373.0","23.4","0","45.0","0.0","6","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","7.3","0","-1.2","28.0","0","-5.0","0","22.1","0","113.0","33.1","0","42.0","0.0","8","","","NA","334.0","1.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","9.2","0","NA","29.5","0","-4.4","0","","","NA","23.2","0","NA","0.0","9","","","NA","276.0","2.5"
"-113.639","50.004","CLARESHOLM","3031640","AB","9.4","0","NA","30.2","0","-4.4","0","","","NA","35.3","0","NA","0.0","9","","","NA","270.0","2.8"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","10.1","0","-0.5","29.0","0","-2.0","0","13.0","0","328.0","29.0","0","49.0","0.0","8","","","NA","248.2","2.5"
"-114.434","51.197","COCHRANE","3031676","AB","7.3","0","NA","28.0","0","-6.0","0","20.0","0","NA","29.0","0","NA","0.0","9","","","NA","332.0","1.8"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","8.3","0","-0.7","27.5","0","-5.5","0","43.4","0","356.0","61.2","0","82.0","0.0","9","","","NA","302.0","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","8.4","0","NA","29.3","0","-3.8","0","","","NA","27.8","0","NA","0.0","10","","","NA","299.4","2.0"
"-114.040","49.647","COWLEY TANNER","3031927","AB","","","NA","","","","","24.9","0","NA","48.1","0","NA","0.0","9","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","11.0","0","286.0","28.7","0","45.0","0.0","9","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","7.9","0","-0.3","27.0","0","-7.0","0","20.8","0","180.0","41.5","0","58.0","0.0","10","","","NA","315.2","1.8"
"-111.446","49.477","FOREMOST","3032640","AB","10.9","0","-0.7","30.0","0","-5.0","0","26.0","0","457.0","39.2","0","71.0","0.0","7","","","NA","228.1","8.5"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","10.2","0","NA","31.6","0","-2.7","0","","","NA","45.5","0","NA","0.0","5","","","NA","246.0","5.5"
"-113.348","50.600","HERRONTON EAST","3033138","AB","8.7","0","NA","30.0","0","-4.0","0","20.8","0","NA","47.6","0","NA","0.0","12","","","NA","293.3","4.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","8.0","0","-0.7","28.5","0","-6.0","0","23.8","0","162.0","30.6","0","42.0","0.0","10","","","NA","309.8","1.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","9.8","0","-1.3","29.8","0","-6.2","0","23.7","0","494.0","66.2","0","133.0","0.0","8","","","NA","255.7","2.0"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","9.9","0","NA","30.0","0","-5.7","0","22.1","0","NA","69.3","0","NA","0.0","8","","","NA","255.0","4.1"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","10.4","0","NA","29.9","0","-4.0","0","","","NA","70.5","0","NA","0.0","7","","","NA","242.6","6.7"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","10.9","0","-1.4","30.7","0","-1.6","0","29.8","0","531.0","76.8","0","175.0","0.0","7","","","NA","227.1","8.3"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","10.6","0","NA","30.6","0","-2.0","0","","","NA","66.7","0","NA","0.0","7","","","NA","236.2","7.0"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","6.8","0","NA","24.7","0","-5.3","0","","","NA","33.7","0","NA","0.0","9","","","NA","346.7","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","40.8","0","318.0","64.8","0","102.0","0.0","9","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","31.4","0","394.0","45.2","0","76.0","0.0","8","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","8.2","0","NA","28.0","0","-4.0","0","45.0","0","NA","59.0","0","NA","0.0","11","","","NA","306.6","1.8"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","8.7","0","NA","28.2","0","-2.5","0","25.5","0","NA","39.4","0","NA","0.0","10","","","NA","288.7","1.0"
"-114.005","49.522","PINCHER CREEK CR10","3035208","AB","8.7","0","NA","28.4","0","-2.3","0","22.0","0","NA","46.4","0","NA","0.0","9","","","NA","289.0","0.8"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","9.2","0","NA","28.0","0","-1.9","0","","","NA","","","NA","0.0","","","","NA","273.7","1.2"
"-113.751","50.118","PINE COULEE FP","3035228","AB","9.3","0","NA","28.4","0","-2.1","0","","","NA","17.4","0","NA","0.0","5","","","NA","269.5","1.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","9.4","0","-1.3","29.5","0","-2.5","0","36.3","0","448.0","55.9","0","95.0","0.0","10","","","NA","271.9","3.8"
"-113.883","50.183","STAVELY AAFC","3036099","AB","7.7","0","NA","26.1","0","-3.5","0","","","NA","28.5","0","NA","0.0","9","","","NA","319.8","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","9.8","0","-2.0","29.7","0","-5.1","0","50.3","0","920.0","66.6","0","163.0","0.0","7","","","NA","258.0","3.5"
"-112.124","49.792","TABER","3036360","AB","11.1","0","NA","31.0","0","-3.0","0","45.0","0","NA","77.5","0","NA","0.0","8","","","NA","221.6","7.8"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","10.2","0","NA","30.4","0","-3.4","0","","","NA","87.3","0","NA","0.0","8","","","NA","248.0","5.1"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","9.9","0","-1.5","31.0","0","-4.0","0","70.0","0","######","87.2","0","218.0","0.0","8","","","NA","256.9","6.1"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","10.1","0","NA","29.0","0","-2.7","0","","","NA","20.5","0","NA","","6","","","NA","250.3","5.1"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","7.3","0","NA","27.0","0","-5.0","0","33.6","0","NA","42.4","0","NA","0.0","9","","","NA","333.0","0.0"
"-113.639","51.243","KEOMA","303C642","AB","8.8","0","NA","30.0","0","-5.0","0","23.0","0","NA","40.6","0","NA","0.0","8","","","NA","286.1","2.3"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","6.9","0","-1.2","28.2","0","-7.3","0","17.9","0","145.0","23.5","0","38.0","0.0","9","","","NA","344.4","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","8.8","0","-1.0","30.0","0","-4.0","0","18.9","0","168.0","37.2","0","53.0","0.0","11","","","NA","287.1","1.5"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","10.4","0","NA","31.5","0","-4.0","0","18.4","0","NA","55.0","0","NA","0.0","6","","","NA","240.3","5.6"
"-110.014","49.245","ALTAWAN","3040223","AB","10.0","0","-0.5","27.0","0","-5.0","0","19.0","0","572.0","58.7","0","145.0","0.0","8","","","NA","249.3","0.5"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","7.9","0","NA","27.4","0","-5.3","0","","","NA","34.3","0","NA","0.0","9","","","NA","314.9","1.5"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","9.1","0","NA","27.8","0","-4.2","0","17.8","0","NA","83.6","0","NA","0.0","8","","","NA","277.3","2.0"
"-111.654","49.127","MASINASIN","3044230","AB","10.8","0","-1.1","31.0","0","-3.5","0","40.0","0","515.0","52.8","0","101.0","0.0","8","","","NA","232.0","7.9"
"-111.656","49.126","MASINASIN AGDM","3044232","AB","10.3","0","NA","31.0","0","-2.9","0","","","NA","58.4","0","NA","0.0","13","","","NA","244.7","6.7"
"-112.050","49.133","MILK RIVER","3044533","AB","8.5","0","NA","29.5","0","-5.4","0","","","NA","19.0","0","NA","0.0","5","","","NA","294.6","1.5"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","10.3","0","NA","30.1","0","-3.0","0","","","NA","67.4","0","NA","0.0","8","","","NA","241.0","2.5"
"-110.824","49.495","ORION","3044930","AB","","","NA","","","","","14.0","0","NA","105.6","0","NA","0.0","10","","","NA","",""
"-112.410","49.286","WARNER WEST","3046953","AB","10.3","0","-0.2","31.0","0","-3.0","0","21.0","0","162.0","26.5","0","38.0","0.0","7","","","NA","243.5","3.5"
"-114.051","49.027","AKAMINA PASS","30500FR","AB","5.0","0","NA","24.0","0","-9.1","0","","","NA","86.6","0","NA","","15","","","NA","402.2","0.0"
"-116.117","52.550","BALDY LO","3050490","AB","4.6","13","NA","17.5","12","-7.0","13","5.0","13","NA","20.8","13","NA","0.0","4","","","NA","241.8","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","6.1","0","NA","25.1","0","-6.2","0","","","NA","37.0","0","NA","0.0","9","","","NA","369.2","0.0"
"-115.550","51.167","BANFF SPRINGS","3050526","AB","3.4","20","NA","23.0","18","-5.0","19","19.5","18","NA","25.5","18","NA","0.0","7","","","NA","160.2","0.0"
"-115.078","51.050","BARRIER LAKE","3050533","AB","3.6","0","NA","24.0","0","-8.0","0","58.0","0","NA","59.5","0","NA","","10","","","NA","447.7","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","7.4","0","-1.5","27.0","0","-4.0","0","41.9","0","231.0","64.9","0","70.0","0.0","10","","","NA","328.1","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","6.5","0","-1.0","24.0","0","-8.0","0","22.2","0","163.0","52.4","0","85.0","0.0","9","","","NA","355.2","0.0"
"-115.217","51.700","BLUEHILL LO","3050725","AB","3.6","0","NA","31.5","0","-9.0","0","58.3","0","NA","77.5","0","NA","","9","","","NA","447.2","0.3"
"-115.067","51.083","BOW VALLEY","3050778","AB","7.7","0","NA","26.5","0","-3.4","0","","","NA","44.1","0","NA","0.0","12","","","NA","319.0","0.1"
"-114.883","50.617","BURNS CREEK","3050974","AB","2.4","0","NA","22.0","0","-10.7","0","","","NA","50.4","0","NA","","11","","","NA","482.9","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","1.3","0","NA","15.4","0","-9.0","0","","","NA","65.0","0","NA","","1","","","NA","516.9","0.0"
"-114.367","49.433","CARBONDALE LO","3051310","AB","7.7","15","NA","25.0","14","-7.0","15","10.8","15","NA","17.3","15","NA","0.0","4","","","NA","165.4","0.0"
"-114.333","49.400","CASTLE","3051430","AB","6.8","0","NA","26.3","0","-6.9","0","","","NA","","","NA","","","","","NA","346.3","0.0"
"-114.279","49.723","CHAPEL ROCK","3051478","AB","7.2","0","NA","26.9","0","-4.9","0","","","NA","75.3","0","NA","","13","","","NA","334.7","0.4"
"-113.667","49.000","CHIEF CUSTOMS","3051545","AB","6.4","0","NA","25.7","0","-5.5","0","","","NA","70.2","0","NA","","12","","","NA","358.7","0.1"
"-116.400","52.178","CLINE LO","30516F5","AB","9.6","22","NA","19.5","21","2.0","22","0.0","22","NA","8.8","22","NA","","3","","","NA","75.7","0.0"
"-114.917","50.900","COMPRESSION RIDGE","3051766","AB","","","NA","","","","","","","NA","46.8","0","NA","","12","","","NA","",""
"-114.950","50.983","COX HILL","3051932","AB","","","NA","","","","","","","NA","66.5","0","NA","","12","","","NA","",""
"-114.678","49.606","CROWSNEST CREEK","30519N0","AB","6.5","0","NA","29.2","0","-6.8","0","","","NA","55.2","0","NA","","13","","","NA","356.2","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","7.2","0","NA","28.1","0","-6.1","0","","","NA","","","NA","","","","","NA","333.6","0.0"
"-115.767","51.450","CUTHEAD LAKE","3051R51","AB","1.5","0","NA","17.4","0","-11.0","0","","","NA","69.5","0","NA","","12","","","NA","510.4","0.0"
"-118.029","53.172","DEVONA","3052069","AB","6.4","0","NA","23.1","0","-7.5","0","","","NA","","","NA","","","","","NA","358.8","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","6.4","0","-0.3","28.1","0","-7.3","0","","","NA","39.1","0","39.0","","10","","","NA","359.8","0.0"
"-115.100","51.533","FALLEN TIMBER","3052602","AB","","","NA","","","","","","","NA","57.5","0","NA","","11","","","NA","",""
"-116.500","51.633","FALSE NICHOLAS","3052603","AB","-3.3","0","NA","19.9","0","-14.7","0","","","NA","","","NA","","","","","NA","660.8","0.0"
"-114.700","50.733","FORGET ME NOT MOUNTAIN","30526EL","AB","4.8","0","NA","24.0","0","-7.1","0","","","NA","54.2","0","NA","","11","","","NA","409.4","0.0"
"-115.500","51.000","GOAT'S EYE","3052838","AB","-2.2","16","NA","4.4","16","-9.7","16","","","NA","","","NA","","","","","NA","303.3","0.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","8.9","26","NA","17.0","25","1.5","26","0.0","26","NA","6.8","26","NA","","1","","","NA","45.6","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","8.1","22","NA","20.5","21","0.0","22","0.0","22","NA","4.0","22","NA","","2","","","NA","88.8","0.0"
"-115.050","50.783","EVANS THOMAS","3052D82","AB","1.9","0","NA","18.6","0","-10.0","0","","","NA","78.0","0","NA","","1","","","NA","500.5","0.0"
"-115.133","51.300","GHOST DIVERSION","3052PP6","AB","","","NA","","","","","","","NA","53.1","0","NA","","11","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","4.4","0","NA","24.6","0","-9.8","0","","","NA","","","NA","","","","","NA","421.8","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","5.2","14","NA","21.0","13","-8.0","14","25.0","15","NA","32.9","15","NA","","7","","","NA","217.7","0.0"
"-115.317","51.767","JAMES RIVER HEADWATERS","3053512","AB","4.9","0","NA","25.0","0","-7.4","0","","","NA","43.8","0","NA","","11","","","NA","406.5","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","7.6","0","NA","26.2","0","-5.4","0","","","NA","11.2","0","NA","0.0","5","145.2","4","NA","323.8","0.0"
"-116.783","52.350","JOB CREEK","3053552","AB","2.3","0","NA","18.2","0","-9.2","0","","","NA","36.0","0","NA","","1","","","NA","487.0","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","9.4","21","NA","19.5","20","1.5","21","0.0","21","NA","4.7","21","NA","","1","","","NA","85.8","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","7.3","0","-0.4","28.0","0","-6.0","0","48.6","0","166.0","50.8","0","57.0","0.0","10","149.8","1.75","NA","330.8","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","6.2","0","0.3","27.0","0","-7.5","0","49.0","0","220.0","54.7","0","82.0","0.0","11","","","NA","367.1","0.0"
"-116.417","52.067","KOOTENAY PLAINS R4","3053669","AB","6.6","0","NA","24.7","0","-7.8","0","","","NA","","","NA","","","","","NA","352.3","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","5.0","0","-0.8","22.7","0","-6.7","0","19.0","0","268.0","46.3","0","116.0","","7","","","NA","403.5","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","5.5","0","NA","26.4","0","-8.3","0","38.4","0","NA","45.4","0","NA","0.0","8","","","NA","387.1","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","4.1","15","NA","21.0","13","-9.5","15","2.2","14","NA","6.6","14","NA","","3","","","NA","222.6","0.0"
