"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.917","49.050","CAMERON FALLS","3051165","AB","13.2","0","NA","27.0","0","0.5","0","0.0","0","NA","87.4","0","NA","","13","","","NA","146.6","1.5"
"-114.367","49.433","CARBONDALE LO","3051310","AB","10.8","0","NA","24.0","0","-3.0","0","19.0","0","NA","49.3","0","NA","","6","","","NA","216.0","0.5"
"-116.400","52.178","CLINE LO","30516F5","AB","9.8","0","NA","26.0","0","-2.0","0","20.3","0","NA","78.7","0","NA","","12","","","NA","246.0","0.5"
"-114.583","49.633","COLEMAN","3051720","AB","12.1","0","0.3","26.7","0","-1.7","0","0.0","0","NA","38.8","0","55.0","","7","","","NA","177.4","0.7"
"-114.700","50.900","ELBOW RS","3052270","AB","10.5","0","-0.1","26.5","0","-3.5","0","0.0","0","0.0","57.6","0","46.0","","9","","","NA","226.3","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","11.5","0","NA","26.5","0","-1.5","0","0.0","0","NA","57.7","0","NA","","9","","","NA","194.5","0.3"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","8.8","0","NA","21.0","0","-4.0","0","20.5","0","NA","80.8","0","NA","","11","","","NA","276.5","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","8.7","0","NA","26.0","0","-6.0","0","27.6","0","NA","58.0","0","NA","","7","","","NA","278.0","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","9.5","0","NA","24.0","0","-3.0","0","12.0","0","NA","53.5","0","NA","","9","","","NA","254.0","0.0"
"-118.067","52.883","JASPER","3053520","AB","13.3","0","NA","29.4","0","1.4","0","0.0","0","NA","66.2","0","NA","0.0","10","251.4","0","NA","142.0","1.6"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","12.1","0","NA","31.5","0","-3.0","0","0.0","0","NA","80.1","0","NA","","14","","","NA","178.3","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","8.8","0","NA","22.0","0","-5.0","0","24.4","0","NA","110.4","0","NA","","12","","","NA","276.5","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","11.6","0","0.2","27.2","0","-1.7","0","0.0","0","0.0","67.4","0","56.0","","10","278.4","0","128.0","191.2","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","9.3","0","-0.1","26.7","0","-3.9","0","7.6","0","302.0","65.0","0","71.0","","9","","","NA","261.3","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","8.5","0","NA","24.0","0","-3.0","0","40.0","0","NA","68.8","0","NA","","9","","","NA","285.0","0.0"
"-116.183","52.300","KISKA LO","3053649","AB","9.3","0","NA","22.0","0","-3.0","0","28.2","0","NA","114.2","0","NA","","11","","","NA","262.0","0.0"
"-116.483","52.183","KOOTENAY PLAINS RS","3053670","AB","12.1","0","NA","28.0","0","-1.5","0","0.0","0","NA","59.4","0","NA","","7","","","NA","175.6","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","9.9","0","0.2","26.5","0","-4.5","0","0.0","0","0.0","59.8","0","110.0","","14","","","NA","241.6","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","9.1","0","NA","24.0","0","-3.0","0","8.5","0","NA","23.6","0","NA","","5","","","NA","266.0","0.0"
"-114.633","50.367","LONGVIEW","3053985","AB","","","NA","","","","","0.0","0","NA","39.2","0","NA","","5","","","NA","",""
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","11.5","0","NA","25.0","0","-1.0","0","7.1","0","NA","74.6","0","NA","","10","","","NA","199.0","4.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","6.2","0","NA","19.0","0","-6.0","0","30.0","0","NA","55.8","0","NA","","10","","","NA","353.5","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","12.7","0","NA","95.0","0","NA","","8","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","11.4","0","1.2","28.0","0","-3.0","0","0.0","0","0.0","89.4","0","85.0","","12","","","NA","196.9","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","10.6","0","NA","26.7","0","-3.9","0","16.0","0","NA","62.8","0","NA","","9","","","NA","221.5","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","11.0","0","NA","24.0","0","-1.0","0","12.0","0","NA","76.1","0","NA","","9","","","NA","211.0","0.5"
"-114.017","49.900","PORCUPINE LO","3055289","AB","11.8","0","NA","26.0","0","-2.0","0","6.3","0","NA","56.9","0","NA","","7","","","NA","190.5","4.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","7.3","0","NA","22.0","0","-7.0","0","32.5","0","NA","47.4","0","NA","","4","","","NA","322.5","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","13.6","0","NA","28.0","0","0.0","0","0.0","0","NA","56.3","0","NA","","10","","","NA","136.5","4.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","7.8","0","NA","21.0","0","-4.0","0","57.2","0","NA","128.3","0","NA","","11","","","NA","307.5","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","13.4","0","NA","29.0","0","2.0","0","0.0","0","NA","57.8","0","NA","","8","","","NA","145.0","7.5"
"-116.500","53.550","ANSELL LO","3060235","AB","13.7","0","NA","30.0","0","1.0","0","0.0","0","NA","110.4","0","NA","","10","","","NA","130.5","1.5"
"-111.033","56.450","ANZAC","3060281","AB","14.0","0","NA","29.4","0","0.0","0","0.0","0","NA","48.7","0","NA","","12","","","NA","129.3","8.1"
"-113.533","54.817","ATHABASCA 2","3060321","AB","15.4","0","1.2","31.7","0","2.8","0","0.0","0","NA","75.1","0","86.0","","7","","","NA","89.9","12.8"
"-117.783","53.417","ATHABASCA LO","3060353","AB","12.4","0","NA","26.0","0","0.0","0","3.4","0","NA","94.2","0","NA","","13","","","NA","175.5","8.5"
"-117.400","54.083","BERLAND LO","3060630","AB","12.9","0","NA","27.0","0","3.0","0","0.0","0","NA","140.1","0","NA","","13","","","NA","155.5","3.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","12.2","0","NA","27.0","0","0.0","0","0.0","0","NA","96.1","0","NA","","14","","","NA","183.5","10.5"
"-111.533","57.367","BITUMONT LO","3060705","AB","14.5","0","NA","32.0","0","1.0","0","0.0","0","NA","65.7","0","NA","","11","","","NA","118.5","14.5"
"-112.100","57.867","BUCKTON LO","3060922","AB","11.9","0","NA","26.0","0","-1.0","0","0.0","0","NA","150.1","0","NA","","16","","","NA","188.0","5.5"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","14.6","0","1.0","30.0","0","2.0","0","0.0","0","NA","66.2","0","90.0","","12","","","NA","108.0","6.5"
"-114.683","54.133","CAMPSIE","3061200","AB","15.1","0","1.1","32.2","0","0.0","0","0.0","0","NA","40.1","0","46.0","","8","","","NA","95.0","8.4"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","14.1","0","NA","29.0","0","4.0","0","0.0","0","NA","114.3","0","NA","","12","","","NA","128.0","10.5"
"-114.033","54.933","CHISHOLM LO","3061570","AB","14.4","0","NA","31.0","0","2.0","0","0.0","0","NA","78.0","0","NA","","11","","","NA","113.5","6.5"
"-111.850","55.583","CHRISTINA LO","3061580","AB","14.5","0","NA","30.0","0","2.0","0","0.0","0","NA","61.0","0","NA","","7","","","NA","121.0","15.5"
"-115.583","53.617","COLD CREEK RS","3061679","AB","14.3","0","NA","31.0","0","-2.0","0","0.0","0","NA","102.6","0","NA","","10","","","NA","113.0","3.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","14.6","0","NA","30.0","0","2.0","0","0.0","0","NA","54.4","0","NA","","13","","","NA","116.0","12.5"
"-110.383","55.833","COWPAR LO","3061930","AB","14.2","0","NA","30.0","0","2.0","0","0.0","0","NA","78.9","0","NA","","11","","","NA","122.5","9.5"
"-113.917","54.633","CROSS LAKE","30619E0","AB","14.3","0","0.9","32.0","0","-1.0","0","0.0","0","NA","71.0","0","73.0","","8","","","NA","115.2","5.4"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","13.5","0","NA","27.0","0","2.0","0","0.0","0","NA","104.1","0","NA","","12","","","NA","145.0","9.5"
"-116.417","54.467","EAGLE LO","3062150","AB","13.8","0","NA","28.0","0","2.0","0","0.3","0","NA","199.1","0","NA","","12","","","NA","133.5","6.0"
"-116.467","53.583","EDSON A","3062244","AB","13.5","0","NA","30.0","0","-0.3","0","0.0","0","NA","103.9","0","NA","0.0","12","289.3","0","NA","135.1","0.1"
"-112.333","57.183","ELLS LO","3062300","AB","13.8","0","NA","31.0","0","1.0","0","0.0","0","NA","55.1","0","NA","","11","","","NA","135.5","9.5"
"-116.200","55.317","ENILDA LO","3062430","AB","14.6","0","NA","29.0","0","2.0","0","0.0","0","NA","147.0","0","NA","","8","","","NA","111.5","10.5"
"-117.700","53.367","ENTRANCE","3062440","AB","13.5","0","1.2","29.5","0","0.0","0","0.0","0","NA","89.5","0","117.0","","10","","","NA","135.4","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","14.2","0","NA","27.0","0","2.0","0","0.0","0","NA","90.4","0","NA","","12","","","NA","129.5","14.0"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","14.8","6","NA","32.0","5","0.0","4","0.0","0","NA","36.5","0","NA","","7","","","NA","87.0","9.5"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","14.8","0","0.2","31.2","0","0.2","0","0.0","0","NA","43.2","0","59.0","0.0","8","254.7","0","96.0","108.2","12.1"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","12.1","0","NA","28.0","0","-1.0","0","0.0","0","NA","147.9","0","NA","","11","","","NA","183.5","6.5"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","13.8","0","NA","30.0","0","2.0","0","0.0","0","NA","60.6","0","NA","","12","","","NA","134.0","8.5"
"-112.217","56.300","GRANDE LO","3062905","AB","13.9","0","NA","30.0","0","0.0","0","0.0","0","NA","55.1","0","NA","","8","","","NA","128.0","6.0"
"-111.333","55.000","HEART LAKE LO","3063120","AB","13.6","0","NA","29.0","0","2.0","0","0.0","0","NA","68.4","0","NA","","11","","","NA","143.0","10.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","NA","97.4","0","92.0","","11","","","NA","",""
"-117.583","53.400","HINTON FTS","3063342","AB","13.5","1","NA","32.0","1","-1.0","0","0.0","0","NA","93.1","0","NA","","7","","","NA","130.9","1.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","13.0","0","NA","27.0","0","2.0","0","0.0","0","NA","113.2","0","NA","","10","","","NA","157.5","6.5"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","12.1","0","NA","26.0","0","1.0","0","0.0","0","NA","99.2","0","NA","","13","","","NA","180.5","4.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","13.7","0","NA","28.0","0","1.0","0","0.0","0","NA","120.8","0","NA","","10","","","NA","142.5","12.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","14.5","0","1.6","31.5","0","1.0","0","0.0","0","0.0","88.3","0","98.0","","11","","","NA","110.9","6.7"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","13.1","0","NA","29.0","0","1.0","0","0.0","0","NA","86.6","0","NA","","13","","","NA","154.0","7.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","14.4","0","1.5","29.5","0","1.5","0","0.0","0","NA","138.9","0","136.0","","14","","","NA","121.2","13.6"
"-110.283","58.317","KEANE LO","3063630","AB","14.1","0","NA","31.0","0","2.0","0","0.0","0","NA","44.3","0","NA","","8","","","NA","131.5","15.5"
"-115.417","55.333","KINUSO RS","3063646","AB","14.6","0","NA","30.0","0","0.0","0","0.0","0","NA","65.3","0","NA","","7","","","NA","106.5","5.5"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","14.6","0","NA","31.1","0","2.2","0","0.0","0","NA","75.2","0","NA","","10","","","NA","111.9","8.9"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","0.0","0","NA","45.2","0","NA","","10","","","NA","",""
"-113.183","56.467","LIVOCK LO","3063930","AB","14.1","0","NA","29.0","0","1.0","0","0.0","0","NA","55.5","0","NA","","12","","","NA","127.5","9.0"
"-116.683","53.083","LOVETT LO","3064040","AB","11.9","0","NA","28.0","0","0.0","0","4.0","0","NA","96.0","0","NA","","12","","","NA","186.0","1.5"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","102.0","0","NA","","6","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","13.7","0","NA","27.0","0","1.0","0","0.0","0","NA","70.0","0","NA","","10","","","NA","141.5","11.0"
"-116.667","53.867","MAYBERNE LO","3064240","AB","12.5","0","NA","26.0","0","0.0","0","0.0","0","NA","169.2","0","NA","","16","","","NA","173.0","8.5"
"-115.117","53.967","MAYERTHORPE","3064282","AB","","","NA","","","","","0.0","0","NA","66.6","0","NA","","7","","","NA","",""
"-112.350","55.617","MAY LO","3064300","AB","14.2","0","NA","29.0","0","2.0","0","0.0","0","NA","72.1","0","NA","","9","","","NA","125.0","10.5"
"-114.183","55.550","MERIDIAN LO","3064515","AB","14.0","0","NA","28.0","0","1.0","0","0.0","0","NA","120.8","0","NA","","10","","","NA","134.5","13.0"
"-111.583","57.083","MILDRED LAKE","3064531","AB","15.0","0","NA","32.5","0","0.0","0","0.0","0","NA","58.7","0","NA","","13","","","NA","104.1","15.0"
"-118.033","53.550","MOBERLY LO","3064587","AB","10.8","0","NA","26.0","0","0.0","0","0.0","0","NA","79.1","0","NA","","12","","","NA","216.0","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","13.4","0","NA","29.0","0","2.0","0","0.0","0","NA","40.9","0","NA","","10","","","NA","148.0","9.5"
"-117.500","53.567","OBED LO","3064910","AB","11.2","0","NA","25.0","0","0.0","0","2.0","0","NA","94.3","0","NA","","13","","","NA","206.0","2.5"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","15","NA","32.0","15","NA","","6","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","14.1","0","NA","28.0","0","3.0","0","0.0","0","NA","142.9","0","NA","","12","","","NA","128.0","9.5"
"-110.050","54.750","PRIMROSE LO","3065305","AB","15.1","0","NA","30.0","0","5.0","0","0.0","0","NA","48.3","0","NA","","10","","","NA","105.5","18.0"
"-110.967","57.917","RICHARDSON LO","3065492","AB","14.8","0","NA","31.0","0","3.0","0","0.0","0","NA","51.1","0","NA","","13","","","NA","117.5","20.0"
"-116.967","53.233","ROBB RS","3065505","AB","13.7","0","NA","29.5","0","0.0","0","0.0","0","NA","108.7","0","NA","","13","","","NA","130.4","0.6"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","14.9","0","NA","30.0","0","3.0","0","0.0","0","NA","89.9","0","NA","","8","","","NA","104.0","12.0"
"-115.250","53.883","RONAN","3065541","AB","14.5","0","1.2","32.0","0","-1.0","0","0.0","0","NA","71.6","0","81.0","","10","","","NA","108.1","3.1"
"-111.983","55.300","ROUND HILL LO","3065560","AB","14.6","0","NA","31.0","0","1.0","0","0.0","0","NA","83.9","0","NA","","6","","","NA","113.5","11.0"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","14.6","0","NA","29.0","0","2.0","0","0.0","0","NA","50.1","0","NA","","8","","","NA","110.5","9.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","14.7","0","NA","29.0","0","4.0","0","0.0","0","NA","35.7","0","NA","","10","","","NA","111.5","11.0"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","15.3","0","NA","30.0","0","3.0","0","0.0","0","NA","91.3","0","NA","","9","","","NA","98.0","17.0"
"-115.967","53.850","SHINING BANK","3065885","AB","14.5","0","1.4","30.0","0","0.0","0","0.0","0","NA","88.8","0","103.0","","9","","","NA","108.8","2.5"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","14.6","0","NA","29.9","0","3.9","0","0.0","0","NA","57.6","0","NA","0.0","9","303.3","0","NA","109.1","5.7"
"-114.033","55.167","SMITH RS","3066018","AB","15.2","0","NA","32.0","0","0.0","0","0.0","0","NA","83.3","0","NA","","10","","","NA","90.7","7.2"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","13.9","0","NA","29.0","0","2.0","0","0.0","0","NA","92.4","0","NA","","14","","","NA","138.5","15.5"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","13.4","0","NA","28.0","0","1.0","0","0.0","0","NA","127.5","0","NA","","12","","","NA","146.5","7.5"
"-111.450","56.983","TAR ISLAND","3066364","AB","15.5","0","NA","32.0","0","3.0","0","0.0","0","NA","80.4","0","NA","0.0","10","","","NA","90.5","14.0"
"-111.650","56.883","THICKWOOD LO","3066380","AB","13.8","0","NA","30.0","0","1.0","0","0.0","0","NA","108.2","0","NA","","14","","","NA","134.5","9.0"
"-116.333","53.933","TOM HILL LO","3066495","AB","13.6","0","NA","28.0","0","1.0","0","0.0","0","NA","108.6","0","NA","","11","","","NA","144.5","12.5"
"-117.400","54.383","TONY LO","3066500","AB","13.5","0","NA","28.0","0","1.0","0","0.0","0","NA","143.8","0","NA","","12","","","NA","138.5","3.0"
"-114.383","54.400","VEGA","3066705","AB","15.6","0","NA","32.2","0","1.7","0","0.0","0","NA","58.9","0","NA","","12","","","NA","86.7","15.4"
"-114.433","54.433","VEGA LO","3066710","AB","15.3","0","NA","30.0","0","2.0","0","0.0","0","NA","38.0","0","NA","","10","","","NA","89.0","8.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","15.1","0","NA","31.0","0","3.0","0","0.0","0","NA","60.6","0","NA","","8","","","NA","97.2","9.9"
"-115.667","54.133","WHITECOURT","3067370","AB","14.4","0","NA","30.7","0","-1.4","0","0.0","0","NA","103.7","0","NA","0.0","11","","","NA","111.4","4.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","13.7","0","NA","28.0","0","3.0","0","0.0","0","NA","135.4","0","NA","","9","","","NA","141.5","12.5"
"-110.200","55.333","WINEFRED LO","3067590","AB","14.1","0","NA","30.0","0","1.0","0","0.0","0","NA","52.8","0","NA","","10","","","NA","125.5","9.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","12.3","0","NA","27.0","0","-1.0","0","0.0","0","NA","79.7","0","NA","","12","","","NA","173.5","3.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","14.5","0","NA","31.7","0","-2.8","0","0.0","0","NA","67.9","0","NA","","9","","","NA","113.3","8.1"
"-118.333","59.167","ADAIR LO","3070043","AB","13.9","0","NA","29.0","0","-1.0","0","0.0","0","NA","32.3","0","NA","","6","","","NA","124.5","0.0"
"-119.450","59.183","AMBER LO","3070230","AB","14.0","0","NA","27.0","0","0.0","0","0.0","0","NA","55.6","0","NA","","7","","","NA","125.0","6.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","14.1","3","NA","29.0","3","3.0","0","0.0","0","NA","87.2","0","NA","","10","","","NA","111.5","7.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","15.4","0","NA","30.0","0","2.0","0","0.0","0","NA","32.3","0","NA","","8","","","NA","94.5","16.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","14.8","0","1.2","30.5","0","3.5","0","0.0","0","NA","51.5","0","72.0","0.0","8","307.5","0","109.0","100.7","4.0"
"-118.217","58.200","BASSET LO","30705LQ","AB","14.2","0","NA","27.0","0","1.0","0","0.0","0","NA","51.8","0","NA","","10","","","NA","123.5","9.5"
"-117.683","56.150","BERWYN CDA","3070642","AB","15.1","0","NA","29.4","0","0.0","0","0.0","0","NA","22.1","0","NA","0.0","5","","","NA","98.8","13.2"
"-112.150","58.100","BIRCH MOUNTAIN TOWER","3070701","AB","13.9","0","NA","30.5","0","-3.0","0","0.0","0","NA","71.8","0","NA","","11","","","NA","132.9","10.8"
"-116.500","57.117","BISON LO","3070703","AB","15.0","0","NA","29.0","0","2.0","0","0.0","0","NA","64.3","0","NA","","12","","","NA","102.0","12.5"
"-116.217","57.950","BUFFALO LO","3070970","AB","13.9","0","NA","27.0","0","-1.0","0","0.0","0","NA","90.5","0","NA","","12","","","NA","136.0","12.0"
"-116.433","56.300","CADOTTE LO","3070995","AB","14.1","0","NA","28.0","0","1.0","0","0.0","0","NA","58.6","0","NA","","9","","","NA","123.5","7.5"
"-114.567","59.517","CARIBOU MTN LO","3071330","AB","11.3","0","NA","25.0","0","-2.0","0","0.0","0","NA","93.6","0","NA","","11","","","NA","203.1","1.8"
"-111.800","58.967","CARLSON'S LANDING LO","3071331","AB","14.3","2","NA","30.0","1","1.0","1","0.0","0","NA","77.0","0","NA","","10","","","NA","119.4","15.7"
"-112.383","59.383","CHERRY MOUNTAIN TOWER","3071521","AB","14.6","6","NA","30.5","4","0.5","5","0.0","0","NA","52.1","0","NA","","9","","","NA","93.2","12.7"
"-118.333","57.117","CHINCHAGA LO","3071550","AB","13.7","0","NA","28.0","0","1.0","0","0.0","0","NA","56.7","0","NA","","9","","","NA","135.5","6.5"
"-113.417","57.000","CHIPEWYAN LAKES LO","3071555","AB","14.3","0","NA","30.0","0","0.0","0","0.0","0","NA","88.7","0","NA","","10","","","NA","117.5","7.0"
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","13.7","0","NA","27.0","0","0.0","0","0.0","0","NA","27.3","0","NA","","8","","","NA","142.5","12.5"
"-118.083","55.667","CODESA LO","3071677","AB","15.0","0","NA","29.0","0","2.0","0","0.0","0","NA","77.3","0","NA","","9","","","NA","101.5","10.5"
