"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.700","53.367","ENTRANCE","3062440","AB","7.6","0","-1.6","22.5","0","-6.0","0","4.2","0","259.0","65.2","0","141.0","0.0","11","","","NA","310.8","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","9.1","0","-1.7","23.0","0","-0.5","0","10.0","0","######","97.8","0","218.0","0.0","13","","","NA","267.2","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","12.0","15","","","1.2","15","NA","33.4","15","NA","","3","","","NA","",""
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","8.1","0","NA","21.0","0","-2.0","0","0.0","0","NA","134.0","0","NA","0.0","12","","","NA","296.5","0.0"
"-114.833","54.350","FORT ASSINIBOINE 2","3062656","AB","7.5","0","NA","21.5","0","-3.0","0","5.4","0","NA","152.7","0","NA","0.0","12","","","NA","316.5","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","7.9","0","-1.7","22.8","0","-5.5","0","1.5","0","169.0","56.0","0","141.0","0.0","11","","","NA","304.0","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","7.9","0","NA","22.5","0","-5.2","0","0.0","0","NA","4.8","0","NA","0.0","1","","","NA","302.4","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","4.6","0","NA","21.2","0","-7.9","0","","","NA","100.3","0","NA","0.0","11","","","NA","400.8","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","8.5","0","NA","22.0","0","-4.2","0","","","NA","102.1","0","NA","0.0","10","","","NA","286.4","0.0"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","9.8","14","0.0","22.0","13","-3.0","14","1.0","0","20.0","14.6","14","NA","0.0","3","","","NA","130.7","0.0"
"-117.750","53.317","JASPER-HINTON","3063526","AB","8.0","0","NA","21.7","0","-2.8","0","0.0","0","NA","","","NA","0.0","","","","NA","301.0","0.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","8.3","0","-1.3","22.0","0","-0.5","0","11.0","0","306.0","113.4","0","196.0","0.0","16","","","NA","292.4","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","8.8","0","NA","21.9","0","-3.9","0","","","NA","89.2","0","NA","0.0","9","","","NA","275.0","0.0"
"-115.500","54.017","LITTLE PADDLE HEADWATERS","3063R2L","AB","","","NA","","","","","0.0","0","NA","75.2","0","NA","0.0","13","","","NA","",""
"-114.557","55.543","MARTEN HILLS AFS","3064219","AB","5.4","0","NA","19.9","0","-7.1","0","0.0","0","NA","103.3","0","NA","0.0","6","","","NA","378.9","0.0"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","6.6","0","NA","19.0","0","-4.0","0","6.0","0","NA","89.8","0","NA","0.0","12","","","NA","341.1","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","9.1","0","NA","22.0","0","-2.5","0","","","NA","82.7","0","NA","0.0","11","","","NA","268.1","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","8.1","0","-1.2","21.0","0","-2.5","0","0.0","0","0.0","122.0","0","257.0","0.0","10","","","NA","298.0","0.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","3.0","0","857.0","113.0","0","249.0","0.0","12","","","NA","",""
"-114.670","54.048","PADDLE RIVER 764","3064966","AB","","","NA","","","","","0.0","0","NA","85.2","0","NA","0.0","12","","","NA","",""
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","8.8","0","NA","21.7","0","-2.6","0","","","NA","83.9","0","NA","0.0","10","","","NA","276.5","0.0"
"-115.250","53.883","RONAN","3065541","AB","8.3","0","-1.5","22.0","0","-3.0","0","17.6","0","680.0","102.8","0","214.0","0.0","11","","","NA","291.8","0.0"
"-114.767","54.867","SALTEAUX","3065693","AB","7.0","0","NA","22.9","0","-4.1","0","0.0","0","NA","120.3","0","NA","0.0","12","","","NA","329.4","0.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","7.4","17","NA","17.0","17","-1.0","16","0.0","17","NA","65.3","17","NA","","10","","","NA","137.4","0.0"
"-116.517","53.433","SCHWARTZ CREEK","3065765","AB","7.7","0","NA","23.8","0","-1.7","0","0.0","0","NA","85.6","0","NA","0.0","12","","","NA","307.7","0.0"
"-115.967","53.850","SHINING BANK","3065885","AB","7.7","0","-1.5","23.0","0","-3.0","0","13.0","0","949.0","61.8","0","130.0","0.0","13","","","NA","309.4","0.0"
"-115.940","53.810","SHINING BANK RS","3065886","AB","7.8","0","NA","23.0","0","-3.0","0","12.0","0","NA","61.8","0","NA","0.0","13","","","NA","306.3","0.0"
"-114.784","55.296","SLAVE LAKE CR10","3065998","AB","8.2","19","NA","15.1","19","0.4","19","0.0","0","NA","108.4","0","NA","0.0","8","","","NA","108.0","0.0"
"-114.783","55.283","SLAVE LAKE A","3065999","AB","8.3","0","NA","21.5","0","-3.8","0","0.0","0","NA","134.0","0","NA","0.0","12","","","NA","292.4","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","5.9","8","NA","17.0","8","-3.0","7","0.0","8","NA","58.6","8","NA","","11","","","NA","266.9","0.0"
"-114.433","54.433","VEGA LO","3066710","AB","8.5","14","NA","17.0","14","0.0","13","4.0","13","NA","73.4","13","NA","","9","","","NA","152.8","0.0"
"-112.067","54.667","VENICE","3066770","AB","8.8","0","NA","23.0","0","-2.0","0","0.0","0","NA","83.9","0","NA","0.0","9","","","NA","275.8","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","8.3","0","NA","22.5","0","-1.0","0","0.0","0","NA","76.0","0","NA","0.0","10","","","NA","291.5","0.0"
"-114.800","54.067","TWIN LAKES","3066FME","AB","7.9","0","NA","21.0","0","-7.0","0","","","NA","101.7","0","NA","0.0","10","","","NA","303.5","0.0"
"-115.784","54.140","WHITECOURT","3067371","AB","8.0","0","NA","21.3","0","-3.0","0","","","NA","78.2","0","NA","0.0","14","","","NA","299.5","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","8.1","0","-1.6","21.2","0","-0.9","0","0.0","0","0.0","85.6","0","168.0","0.0","11","","","NA","296.8","0.0"
"-117.550","53.867","WILDHAY","3067542","AB","6.6","0","NA","24.7","0","-5.2","0","0.0","0","NA","57.3","0","NA","0.0","10","","","NA","343.1","0.0"
"-116.250","54.188","WINDFALL AFS","3067586","AB","7.4","0","NA","24.0","0","-2.5","0","0.0","0","NA","110.6","0","NA","0.0","14","","","NA","316.6","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","8.0","24","NA","15.5","24","2.0","23","0.7","23","NA","33.4","23","NA","","3","","","NA","59.9","0.0"
"-111.679","58.627","PRAIRIE RIVER","306A008","AB","7.1","0","NA","19.6","0","-7.8","0","","","NA","51.9","0","NA","0.0","6","","","NA","328.4","0.0"
"-117.538","53.404","HINTON VALLEY","306A009","AB","8.4","0","NA","23.0","0","-3.5","0","4.9","0","NA","73.9","0","NA","0.0","13","","","NA","287.6","0.0"
"-115.300","54.550","FREEMAN RIVER","306BGCQ","AB","6.8","0","NA","23.6","0","-4.1","0","0.0","0","NA","89.8","0","NA","0.0","8","","","NA","335.7","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","5.5","0","NA","20.1","0","-6.2","0","","","NA","76.4","0","NA","0.0","14","","","NA","375.9","0.0"
"-115.883","53.200","ETA LAKE","306KD60","AB","8.1","0","NA","24.7","0","-2.2","0","0.0","0","NA","66.7","0","NA","0.0","11","","","NA","297.2","0.0"
"-117.200","55.583","BALLATER","3070493","AB","8.8","0","-1.8","22.2","0","-0.9","0","9.0","0","######","121.4","0","300.0","0.0","10","","","NA","275.8","0.0"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","7.1","17","NA","16.5","17","-1.5","16","0.0","16","NA","39.2","16","NA","","6","","","NA","141.9","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","7.6","0","-2.3","20.7","0","-1.1","0","0.0","0","0.0","83.4","0","198.0","0.0","10","","","NA","312.6","0.0"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","7.4","0","NA","20.5","0","-1.5","0","","","NA","93.7","0","NA","0.0","10","","","NA","317.4","0.0"
"-116.217","57.950","BUFFALO LO","3070970","AB","5.5","0","NA","17.0","0","-7.0","0","25.5","0","NA","51.9","0","NA","0.0","10","","","NA","374.5","0.0"
"-119.817","57.367","BASNETT","3070NLN","AB","5.9","0","NA","19.7","0","-3.1","0","0.0","0","NA","51.7","0","NA","0.0","8","","","NA","361.8","0.0"
"-118.178","55.259","DEBOLT GOODWIN","3072001","AB","8.1","0","NA","22.0","0","-1.5","0","8.5","0","NA","114.7","0","NA","0.0","12","","","NA","297.6","0.0"
"-117.102","55.729","DONNELLY","3072096","AB","8.6","0","NA","19.8","0","-5.8","0","6.0","0","NA","62.8","0","NA","","12","","","NA","283.5","0.0"
"-110.439","58.981","EGG ISLAND","3072246","AB","8.8","0","NA","15.2","0","0.6","0","","","NA","","","NA","0.0","","","","NA","276.2","0.0"
"-119.750","55.100","ELMWORTH CDA EPF","3072322","AB","7.5","0","-2.0","21.5","0","-5.0","0","7.0","0","843.0","121.9","0","266.0","0.0","13","","","NA","315.0","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","6.8","0","-1.5","20.5","0","-6.0","0","2.0","0","377.0","59.2","0","183.0","0.0","12","","","NA","335.8","0.0"
"-118.439","56.081","FAIRVIEW AGDM","3072525","AB","7.6","0","NA","20.9","0","-5.0","0","","","NA","69.2","0","NA","0.0","9","","","NA","311.3","0.0"
"-111.117","58.767","FORT CHIPEWYAN A","3072658","AB","6.9","0","-1.9","20.0","0","-6.1","0","0.0","0","0.0","57.5","0","131.0","0.0","10","","","NA","334.1","0.0"
"-116.040","58.382","FORT VERMILION","3072723","AB","8.0","0","NA","22.5","0","-4.4","0","","","NA","39.1","0","NA","0.0","4","","","NA","300.9","0.0"
"-118.867","53.917","GRANDE CACHE","307288R","AB","6.8","0","NA","20.6","0","-3.3","0","21.5","0","NA","99.5","0","NA","0.0","15","","","NA","334.9","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","8.4","0","-1.8","22.1","0","-2.9","0","22.4","0","######","104.5","0","243.0","0.0","10","","","NA","287.2","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","8.7","0","-1.1","24.0","0","-5.0","0","11.0","0","######","114.0","0","247.0","0.0","11","","","NA","279.9","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","6.7","0","-1.7","21.5","0","-4.8","0","17.0","0","661.0","32.7","0","104.0","0.0","5","","","NA","339.5","0.0"
"-118.617","56.250","HINES CREEK RS","3073323","AB","7.4","0","NA","20.0","0","-4.0","0","9.0","0","NA","83.3","0","NA","0.0","14","","","NA","316.9","0.0"
"-118.900","54.200","KAKWA","3073584","AB","4.1","0","NA","20.1","0","-8.6","0","0.0","0","NA","79.1","0","NA","0.0","10","","","NA","417.5","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","7.4","0","-1.4","22.0","0","-5.5","0","4.0","0","317.0","67.2","0","179.0","1.0","11","","","NA","316.8","0.0"
"-117.011","57.733","KEG RIVER LARSEN","3073643","AB","7.9","0","NA","22.5","0","-4.5","0","6.6","0","NA","58.4","0","NA","5.0","11","","","NA","302.8","0.0"
"-117.644","56.951","MANNING","3074182","AB","8.0","0","-1.9","21.2","0","-4.9","0","0.0","0","0.0","102.7","0","279.0","0.0","13","","","NA","300.7","0.0"
"-117.451","56.974","MANNING AGDM","3074190","AB","7.3","0","NA","21.6","0","-6.5","0","","","NA","76.2","0","NA","0.0","11","","","NA","320.3","0.0"
"-116.667","54.617","MEEKWAP","3074494","AB","7.7","0","NA","23.3","0","-1.6","0","0.0","0","NA","75.3","0","NA","0.0","6","","","NA","309.5","0.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","7.4","23","NA","16.5","23","-2.0","22","1.5","23","NA","54.1","23","NA","","6","","","NA","74.1","0.0"
"-119.745","56.314","CLEARDALE AGDM","3074935","AB","7.4","0","NA","20.2","0","-4.0","0","","","NA","77.1","0","NA","0.0","12","","","NA","318.1","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","7.5","0","-2.1","20.8","0","-4.3","0","9.4","0","618.0","117.2","0","299.0","0.0","12","","","NA","316.5","0.0"
"-118.293","55.621","PEORIA AGDM","3075160","AB","7.4","0","NA","21.7","0","-6.5","0","","","NA","128.6","0","NA","0.0","11","","","NA","318.3","0.0"
"-114.533","57.650","PICADELLY","3075172","AB","","","NA","18.2","0","","","0.0","0","NA","5.0","0","NA","0.0","2","","","NA","",""
"-119.400","54.783","PINTO LO","3075225","AB","8.9","24","NA","15.0","24","3.0","23","0.0","24","NA","94.0","24","NA","","5","","","NA","54.5","0.0"
"-117.059","59.205","PONDEROSA","3075270","AB","","","NA","18.4","0","","","0.0","0","NA","4.8","0","NA","0.0","1","","","NA","",""
"-115.278","56.552","RED EARTH","3075488","AB","7.1","0","NA","21.6","0","-6.0","0","","","NA","97.4","0","NA","0.0","11","","","NA","326.9","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","6.8","22","NA","17.0","22","-5.5","21","0.0","22","NA","44.0","22","NA","","7","","","NA","90.0","0.0"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","5.9","17","NA","17.0","17","-3.5","16","21.4","17","NA","84.6","17","NA","","10","","","NA","157.4","0.0"
"-118.633","55.450","SEXSMITH WIEBE","3075858","AB","7.1","0","NA","21.0","0","-4.5","0","19.0","0","NA","126.8","0","NA","0.0","12","","","NA","327.1","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","6.6","0","-2.8","24.0","0","-7.0","0","5.0","0","255.0","77.5","0","145.0","0.0","13","","","NA","342.0","0.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","6.7","23","NA","14.0","23","-2.0","22","2.6","22","NA","103.4","22","NA","","8","","","NA","79.0","0.0"
"-119.230","55.695","SPIRIT RIVER AUTO STATION","3076069","AB","6.3","0","NA","18.4","0","-2.3","0","8.2","0","NA","135.2","0","NA","0.0","12","","","NA","352.1","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","8.7","0","-1.6","22.5","0","-1.5","0","0.0","0","0.0","128.0","0","265.0","0.0","13","","","NA","278.8","0.0"
"-117.199","55.098","VALLEYVIEW AGDM","3076680","AB","8.3","0","NA","22.6","0","-2.5","0","","","NA","93.4","0","NA","0.0","9","","","NA","289.9","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","8.5","0","-1.4","21.5","0","-4.0","0","0.0","0","0.0","72.6","0","187.0","0.0","11","","","NA","286.2","0.0"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","5.0","0","NA","17.0","0","-7.0","0","17.0","0","NA","29.8","0","NA","0.0","10","","","NA","389.2","0.0"
"-114.900","59.433","WHITESAND AFS","3077498","AB","","","NA","17.1","10","","","0.0","0","NA","4.0","11","NA","0.0","2","","","NA","",""
"-119.000","56.533","WORSLEY-KOZACK","3077661","AB","6.5","0","NA","20.5","0","-4.5","0","2.0","0","NA","77.6","0","NA","0.0","13","","","NA","345.7","0.0"
"-119.167","58.583","ZAMA LO","3078000","AB","6.5","0","NA","20.0","0","-6.0","0","29.0","0","NA","45.0","0","NA","0.0","10","","","NA","345.0","0.0"
"-118.950","59.917","BISTCHO LAKE (F5)","307A010","AB","4.4","22","NA","20.7","22","-9.6","22","","","NA","","","NA","","","","","NA","108.5","0.0"
"-118.867","53.917","GRANDE CACHE AUTO","307C001","AB","6.5","0","NA","20.6","0","-4.4","0","0.0","0","NA","","","NA","0.0","","","","NA","346.5","0.0"
"-117.733","54.950","SPRING CREEK MOOSE","307F0G9","AB","8.3","0","NA","24.1","0","-2.3","0","","","NA","116.9","0","NA","0.0","11","","","NA","290.3","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","7.5","0","-1.8","20.0","0","-3.0","0","12.0","0","######","87.5","0","232.0","0.0","13","","","NA","314.4","0.0"
"-116.820","54.395","FOX CREEK JUNCTION","307K73D","AB","7.9","0","NA","23.0","0","-3.0","0","7.4","0","NA","94.9","0","NA","0.0","10","","","NA","303.1","0.0"
"-113.866","58.711","GARDEN RIVER","307KPFP","AB","7.7","20","NA","22.4","20","-6.0","20","","","NA","5.6","20","NA","","1","","","NA","103.3","0.0"
"-119.400","56.200","SNEDDON CREEK RS","307S002","AB","7.4","0","NA","20.0","0","-4.0","0","23.0","0","NA","120.5","0","NA","0.0","12","","","NA","319.3","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","9.6","0","-0.9","21.8","0","-3.2","0","0.2","0","51.0","70.2","0","181.0","0.0","9","167.1","0","94.0","251.2","0.0"
"-102.217","50.817","ATWATER","4010310","SK","12.6","0","1.1","26.5","0","-2.0","0","0.0","0","0.0","16.0","0","36.0","0.0","5","","","NA","163.7","1.5"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","0.0","46.4","0","135.0","0.0","8","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","","","NA","","","","","0.0","0","0.0","18.6","0","55.0","0.0","5","","","NA","",""
"-102.983","49.450","BENSON","4010570","SK","13.0","0","NA","30.0","0","-2.0","0","0.0","0","NA","15.6","0","NA","0.0","5","","","NA","156.1","5.8"
"-102.571","50.368","BROADVIEW","4010879","SK","11.8","0","0.8","27.3","0","-2.4","0","","","NA","5.6","0","14.0","0.0","1","","","NA","187.0","1.7"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","12.7","0","NA","26.5","0","-2.0","0","0.0","0","NA","23.8","0","NA","0.0","2","","","NA","160.8","1.1"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","0.0","27.6","0","68.0","0.0","4","","","NA","",""
"-101.783","51.517","COTE","4011846","SK","11.8","0","0.9","25.0","0","-4.5","0","0.0","0","0.0","27.5","0","64.0","0.0","8","","","NA","186.3","0.0"
"-104.267","50.850","CUPAR","4011980","SK","11.9","0","0.6","26.0","0","-3.0","0","0.0","0","0.0","8.8","0","23.0","0.0","2","","","NA","182.9","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","12.4","0","0.3","28.0","0","-2.0","0","0.0","0","0.0","8.6","0","25.0","0.0","3","","","NA","171.0","2.1"
"-105.983","51.267","DAVIDSON","4012120","SK","11.6","0","0.4","24.5","0","-1.5","0","0.0","0","0.0","22.7","0","55.0","0.0","6","","","NA","191.2","0.0"
"-104.867","51.183","DUVAL","4012300","SK","12.7","0","0.5","26.0","0","-1.0","0","0.0","0","0.0","25.0","0","68.0","0.0","4","","","NA","161.2","1.0"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","1.0","0","169.0","31.9","0","89.0","0.0","4","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","12.8","0","0.3","30.9","0","-0.7","0","0.0","0","0.0","14.2","0","39.0","0.0","5","207.3","0","97.0","159.0","4.1"
"-103.067","51.150","FENWOOD","4012483","SK","11.8","0","0.7","25.0","0","-1.0","0","0.0","0","0.0","11.4","0","26.0","0.0","7","","","NA","184.6","0.0"
"-101.450","49.333","FERTILE","4012485","SK","13.1","0","0.9","29.5","0","0.0","0","0.0","0","0.0","34.2","0","82.0","0.0","5","","","NA","152.8","6.4"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","11.9","0","0.7","25.0","0","-1.0","0","0.0","0","0.0","18.2","0","39.0","0.0","4","","","NA","181.9","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","12.4","0","0.6","28.5","0","-5.0","0","0.0","0","0.0","12.4","0","35.0","0.0","6","","","NA","171.5","3.6"
"-105.517","51.000","HOLDFAST","4013270","SK","12.5","0","0.3","26.5","0","-2.5","0","0.0","0","0.0","14.9","0","48.0","0.0","3","","","NA","166.1","1.1"
"-105.117","52.267","HUMBOLDT","4013401","SK","10.1","0","-0.7","23.0","0","-3.0","0","0.0","0","0.0","56.4","0","152.0","0.0","7","","","NA","235.7","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","11.5","0","0.1","26.8","0","-2.8","0","","","NA","6.6","0","19.0","0.0","3","","","NA","195.0","0.0"
"-103.753","51.257","KELLIHER","4013660","SK","11.8","0","0.9","25.0","0","-2.0","0","0.0","0","0.0","21.6","0","50.0","0.0","5","","","NA","185.8","0.0"
"-102.733","50.200","KIPLING","4014040","SK","12.2","0","0.9","26.0","0","-1.0","0","0.0","0","0.0","8.4","0","23.0","0.0","4","","","NA","176.1","1.3"
"-104.250","49.067","LAKE ALMA","4014138","SK","13.9","0","0.9","32.0","0","-1.0","0","0.0","0","0.0","5.6","0","20.0","0.0","2","","","NA","133.5","9.1"
"-101.717","50.900","LANGENBURG","4014145","SK","12.5","0","1.2","26.0","0","-0.5","0","0.0","0","0.0","29.5","0","78.0","0.0","5","","","NA","165.7","1.8"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","11.2","0","-0.2","23.7","0","-3.6","0","","","NA","14.4","0","44.0","0.0","2","","","NA","204.3","0.0"
"-104.633","52.000","LEROY","4014322","SK","11.6","0","0.3","23.5","0","-1.5","0","0.8","0","39.0","35.8","0","84.0","0.0","4","","","NA","193.0","0.0"
"-103.889","51.152","LIPTON 2","4014481","SK","11.2","0","0.2","25.5","0","-3.5","0","0.0","0","0.0","16.0","0","41.0","0.0","4","","","NA","204.5","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","0.0","0","0.0","13.2","0","38.0","0.0","4","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.2","0","15.0","19.8","0","45.0","0.0","5","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","13.1","0","1.1","29.0","0","0.0","0","0.0","0","0.0","30.4","0","76.0","0.0","8","","","NA","152.3","5.0"
"-103.300","49.383","MIDALE","4015159","SK","13.3","0","NA","30.0","0","-2.0","0","0.0","0","NA","12.2","0","NA","0.0","5","","","NA","147.4","5.5"
"-105.538","50.332","MOOSE JAW CS","4015322","SK","12.1","0","NA","27.2","0","-3.0","0","","","NA","19.2","0","NA","0.0","3","","","NA","179.0","0.5"
"-105.000","52.333","MUENSTER","4015440","SK","11.4","0","0.3","23.5","0","-0.5","0","0.0","0","0.0","23.6","0","52.0","0.0","5","","","NA","198.6","0.0"
