"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","5.2","0","-0.2","19.4","0","-6.1","0","14.0","0","91.0","35.8","0","124.0","0.0","8","228.1","0","93.0","385.5","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","4.8","0","NA","18.3","0","-6.1","0","22.0","0","NA","37.5","0","NA","0.0","6","","","NA","394.7","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","2.9","0","NA","21.7","0","-15.0","0","2.8","0","NA","16.6","0","NA","0.0","6","","","NA","452.1","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","5.0","0","0.1","20.0","0","-6.7","0","5.4","0","67.0","28.9","0","119.0","","8","","","NA","389.6","0.0"
"-112.183","53.117","HOLDEN","3013344","AB","","","NA","","","","","2.8","0","NA","8.2","0","NA","","3","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013360","AB","4.9","0","NA","26.7","0","-14.4","0","0.0","0","NA","5.9","0","NA","","2","","","NA","394.0","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","4.6","3","0.2","23.9","2","-10.0","3","","","NA","","","NA","","","","","NA","361.2","0.0"
"-110.333","53.350","KITSCOTY","3013650","AB","3.7","0","NA","23.9","0","-12.2","0","6.4","0","NA","8.7","0","NA","","2","","","NA","429.3","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","6.1","0","62.0","15.2","0","50.0","","6","","","NA","",""
"-110.000","53.283","LLOYDMINSTER","3013960","AB","3.7","0","NA","23.3","0","-10.6","0","9.1","0","NA","12.3","0","NA","","2","","","NA","429.2","0.0"
"-110.167","53.083","LLOYDMINSTER SEFTON PARK","3013965","AB","","","NA","","","","","16.7","0","NA","18.3","0","NA","","2","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","","","NA","","","","","6.4","0","NA","7.7","0","NA","0.0","2","","","NA","",""
"-113.033","53.367","MINISTIK SANCTUARY","3014565","AB","","","NA","","","","","7.6","0","NA","37.7","0","NA","","5","","","NA","",""
"-110.800","51.717","NACO","3014760","AB","5.2","0","NA","26.7","0","-9.4","0","","","NA","","","NA","","","","","NA","385.4","0.0"
"-112.950","54.317","NEWBROOK","3014800","AB","2.1","3","NA","16.1","2","-14.4","2","0.0","13","NA","38.6","0","NA","","7","","","NA","429.0","0.0"
"-115.333","52.783","O CHIESE LO","3014912","AB","","","NA","","","","","11.7","7","NA","19.4","7","NA","","6","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","17.5","0","114.0","20.3","0","71.0","","4","","","NA","",""
"-113.767","52.717","PONOKA","3015280","AB","","","NA","","","","","0.8","0","NA","0.8","0","NA","","0","","","NA","",""
"-111.650","53.450","RANFURLY","3015400","AB","3.8","0","NA","21.1","0","-9.4","0","10.4","0","NA","18.7","0","NA","0.0","7","220.7","0","NA","424.8","0.0"
"-110.017","52.967","RIVERCOURSE","3015500","AB","","","NA","","","","","10.1","0","NA","12.9","0","NA","","4","","","NA","",""
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","5.6","0","NA","22.8","0","-5.6","0","26.5","0","NA","37.8","0","NA","0.0","10","","","NA","371.3","0.0"
"-114.117","53.883","SION","3015960","AB","3.5","0","-1.2","17.2","0","-8.9","0","16.6","0","138.0","37.5","0","140.0","","8","","","NA","435.5","0.0"
"-112.700","52.300","STETTLER","3016120","AB","6.3","0","NA","23.9","0","-5.0","0","0.0","0","NA","7.7","0","NA","","5","","","NA","352.3","0.0"
"-112.050","53.483","VEGREVILLE","3016760","AB","4.4","0","NA","20.0","0","-10.6","0","2.6","0","NA","12.1","0","NA","","6","","","NA","408.0","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","3.4","0","NA","20.6","0","-11.7","0","4.0","0","NA","10.3","0","NA","0.0","6","","","NA","437.2","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","3.4","0","NA","25.6","0","-16.7","0","7.9","0","NA","12.6","0","NA","0.0","4","","","NA","439.2","0.0"
"-110.683","53.283","VERMILION UNION","3016810","AB","","","NA","","","","","9.9","0","NA","17.5","0","NA","","6","","","NA","",""
"-111.783","53.100","VIKING","3016840","AB","4.6","0","NA","21.1","0","-7.8","0","6.4","0","NA","9.7","0","NA","","5","","","NA","401.6","0.0"
"-112.017","53.967","VILNA","3016850","AB","2.6","0","NA","18.3","0","-12.2","0","22.6","0","NA","38.5","0","NA","","7","","","NA","462.1","0.0"
"-110.900","52.883","WAINWRIGHT","3016930","AB","","","NA","","","","","2.5","0","NA","4.0","0","NA","","2","","","NA","",""
"-111.983","53.650","WARWICK","3016954","AB","","","NA","","","","","6.9","0","NA","16.8","0","NA","","5","","","NA","",""
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","5.3","0","NA","26.1","0","-12.2","0","","","NA","","","NA","","","","","NA","381.8","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","5.5","0","NA","22.2","0","-6.1","0","8.0","0","NA","20.2","0","NA","","6","","","NA","375.9","0.0"
"-110.283","51.083","ACADIA VALLEY EXP ST","3020020","AB","","","NA","","","","","0.0","0","NA","1.3","0","NA","","1","","","NA","",""
"-113.417","51.500","ACME CDA EPF","3020040","AB","6.7","0","NA","25.6","0","-7.2","0","5.1","0","NA","14.2","0","NA","0.0","6","","","NA","338.3","0.0"
"-114.017","51.983","BOWDEN","3020760","AB","5.6","0","NA","24.4","0","-8.9","0","23.1","0","NA","30.3","0","NA","","5","","","NA","372.5","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","","","","26.1","0","","","","","NA","","","NA","","","","","NA","",""
"-114.167","51.417","CROSSFIELD","3021950","AB","","","NA","","","","","19.5","0","NA","22.5","0","NA","","5","","","NA","",""
"-112.717","51.467","DRUMHELLER","3022120","AB","7.2","5","NA","26.1","5","-6.1","3","","","NA","","","NA","","","","","NA","271.2","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","17.8","0","128.0","22.7","0","77.0","","4","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","8.2","0","1.6","26.1","0","-7.8","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","295.4","0.9"
"-111.850","51.583","HANNA","3023000","AB","6.8","0","NA","26.1","0","-5.6","0","5.1","0","NA","5.1","0","NA","","1","","","NA","336.5","0.0"
"-111.196","50.722","JENNER","3023560","AB","8.0","1","2.3","28.9","1","-6.1","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","290.6","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","6.1","0","NA","23.9","0","-5.6","0","8.0","0","NA","13.1","0","NA","0.0","4","223.7","0","NA","358.4","0.0"
"-114.683","52.400","LESLIEVILLE CDA EPF","3023800","AB","5.2","0","NA","24.4","0","-9.4","0","36.8","0","NA","43.9","0","NA","","4","","","NA","384.2","0.0"
"-114.100","51.783","OLDS","3024920","AB","5.9","0","2.0","23.3","0","-6.7","0","22.2","0","197.0","29.0","0","122.0","0.0","6","211.6","0","113.0","361.9","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","5.6","0","NA","23.9","0","-8.3","0","11.7","0","NA","18.9","0","NA","","4","","","NA","372.3","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","7.3","1","NA","28.3","0","-7.2","1","7.6","0","NA","8.7","0","NA","0.0","2","","","NA","311.6","0.0"
"-113.817","52.283","RED DEER","3025440","AB","6.5","0","NA","23.9","0","-3.9","0","18.6","0","NA","25.7","0","NA","","5","","","NA","346.4","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","6.0","0","1.7","23.9","0","-6.1","0","18.6","0","132.0","21.8","0","88.0","0.0","6","","","NA","359.7","0.0"
"-111.350","51.583","SCOTFIELD","3025770","AB","","","NA","","","","","0.0","0","NA","0.8","0","NA","","0","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","6.4","0","NA","27.8","0","-8.9","0","3.4","0","NA","3.4","0","NA","","2","","","NA","348.0","0.0"
"-110.150","51.417","SIBBALD 2","3025921","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-114.633","51.767","SUNDRE RS","3026260","AB","6.0","19","NA","21.1","19","-10.0","18","0.0","18","NA","4.1","18","NA","","2","","","NA","131.8","0.0"
"-113.350","51.583","SWALWELL","3026275","AB","","","NA","","","","","8.4","0","NA","10.2","0","NA","","4","","","NA","",""
"-113.300","51.650","THREE HILLS","3026480","AB","6.0","0","NA","24.4","0","-7.8","0","5.6","0","NA","10.2","0","NA","","4","","","NA","359.6","0.0"
"-113.217","51.833","TROCHU 2","3026521","AB","","","NA","","","","","21.3","0","NA","21.3","0","NA","","3","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","6.6","0","NA","24.4","0","-7.2","0","25.1","0","NA","27.5","0","NA","","3","","","NA","342.7","0.0"
"-113.450","51.850","TROCHU WIMBORNE","3026550","AB","5.8","0","NA","23.9","0","-6.7","0","29.7","0","NA","30.7","0","NA","","4","","","NA","365.9","0.0"
"-112.683","50.400","ARMADA EXP ST","3030300","AB","","","NA","","","","","4.8","0","NA","4.8","0","NA","","3","","","NA","",""
"-111.367","49.867","BOW ISLAND RIVERS DEV","3030773","AB","8.4","0","NA","27.8","0","-3.9","0","3.3","0","NA","13.7","0","NA","","4","","","NA","287.8","0.0"
"-111.900","50.567","BROOKS 1","3030840","AB","7.7","0","NA","28.3","0","-7.2","0","1.0","0","NA","1.5","0","NA","","0","","","NA","308.2","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","7.6","0","NA","28.3","0","-6.1","0","7.2","0","NA","9.7","0","NA","","3","226.8","0","NA","311.4","0.0"
"-113.633","49.167","CALDWELL","3031000","AB","","","NA","","","","","33.0","0","NA","33.0","0","NA","","5","","","NA","",""
"-114.150","51.100","CALGARY BELLEVIEW","3031084","AB","","","NA","","","","","10.7","0","NA","10.7","0","NA","","3","","","NA","",""
"-114.100","51.017","CALGARY GLENMORE DAM","3031090","AB","6.3","0","NA","23.3","0","-7.8","0","","","NA","","","NA","","","","","NA","350.0","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","6.4","0","1.9","25.0","0","-7.8","0","20.1","0","107.0","15.0","0","60.0","0.0","5","220.2","0","100.0","347.3","0.0"
"-114.433","51.100","CALGARY SPRINGBANK","3031108","AB","","","NA","","","","","19.0","0","NA","19.0","0","NA","","3","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","7.7","5","2.6","26.1","4","-5.6","4","17.8","0","60.0","17.8","0","44.0","0.0","4","","","NA","256.6","0.0"
"-113.300","49.200","CARDSTON EXP ST","3031328","AB","","","NA","","","","","28.0","0","NA","28.0","0","NA","","5","","","NA","",""
"-112.783","50.150","CARMANGAY","3031338","AB","","","NA","","","","","3.9","0","NA","4.7","0","NA","","2","","","NA","",""
"-113.100","50.133","CARMANGAY EXP ST","3031340","AB","","","NA","","","","","5.0","0","NA","6.8","0","NA","","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","5.8","0","1.9","23.9","0","-7.8","0","28.0","0","68.0","28.0","0","53.0","","4","","","NA","365.9","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","8.2","0","2.5","26.7","0","-5.0","0","9.7","0","83.0","10.3","0","34.0","","2","","","NA","293.0","0.0"
"-112.633","49.733","COALDALE","3031668","AB","8.8","11","NA","27.2","7","-5.0","7","5.1","0","NA","7.4","0","NA","","2","","","NA","174.1","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","26.2","0","NA","26.2","0","NA","","5","","","NA","",""
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","15.0","0","62.0","15.0","0","42.0","","4","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","10.9","0","74.0","10.9","0","35.0","","3","","","NA","",""
"-112.383","50.317","ENCHANT","3032420","AB","","","NA","","","","","0.0","2","NA","1.0","2","NA","","1","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","8.0","0","1.6","26.7","0","-4.4","0","0.5","0","6.0","8.4","0","32.0","","2","","","NA","299.4","0.4"
"-113.400","49.717","FORT MACLEOD","3032680","AB","8.4","0","NA","26.7","0","-6.7","0","1.0","0","NA","4.3","0","NA","0.0","1","","","NA","287.6","0.0"
"-113.400","49.717","FORT MACLEOD EXP ST","3032685","AB","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-113.483","49.767","FORT MACLEOD EXP ST 2","3032686","AB","","","NA","","","","","10.2","0","NA","10.2","0","NA","","3","","","NA","",""
"-113.333","49.533","FORT MACLEOD STAND OFF","3032690","AB","","","NA","","","","","15.2","0","NA","19.3","0","NA","","4","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","7.4","0","2.1","28.3","0","-7.8","0","16.5","0","253.0","19.8","0","99.0","","4","","","NA","319.0","0.0"
"-111.700","49.717","GRASSY LAKE RIVERS DEV","3032930","AB","","","NA","","","","","","","NA","1.5","0","NA","","1","","","NA","",""
"-111.800","50.100","HAYS","3033080","AB","8.8","0","NA","28.9","0","-4.4","0","5.1","0","NA","7.4","0","NA","","4","","","NA","276.7","0.3"
"-114.167","50.483","HIGH RIVER","3033240","AB","6.0","0","1.9","24.4","0","-8.9","0","10.1","0","38.0","10.6","0","27.0","","4","","","NA","359.6","0.0"
"-112.600","49.933","IRON SPRINGS EXP ST","3033500","AB","","","NA","","","","","0.8","0","NA","4.6","0","NA","","1","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","8.9","0","2.9","29.4","0","-4.4","0","6.0","0","45.0","6.6","0","24.0","0.0","3","","","NA","272.9","1.2"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","8.7","0","NA","28.3","0","-5.0","0","6.8","0","NA","7.6","0","NA","0.0","2","240.9","0","NA","279.5","0.0"
"-112.867","49.417","MAGRATH","3034160","AB","8.8","1","NA","28.3","0","-4.4","1","","","NA","","","NA","","","","","NA","267.9","0.3"
"-112.933","49.450","MAGRATH 2","3034162","AB","8.5","0","NA","28.9","0","-3.9","0","11.5","0","NA","17.4","0","NA","","4","","","NA","285.6","0.9"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","9.0","0","2.1","28.9","0","-5.6","0","4.6","0","73.0","6.6","0","32.0","0.0","4","233.7","0","97.0","270.3","0.7"
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","47.0","0","114.0","47.0","0","77.0","","5","","","NA","",""
"-113.067","49.883","NOBLEFORD EXP ST","3034820","AB","","","NA","","","","","2.6","0","NA","2.6","0","NA","","2","","","NA","",""
"-113.033","49.133","OWENDALE","3034950","AB","","","NA","","","","","","","NA","9.9","0","NA","","3","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","7.1","0","NA","25.6","0","-8.3","0","21.4","0","NA","31.0","0","NA","0.0","6","","","NA","325.8","0.0"
"-113.967","49.517","PINCHER CREEK TOWN","3035220","AB","7.1","0","NA","25.6","0","-6.7","0","0.0","0","NA","25.2","0","NA","","5","","","NA","326.7","0.0"
"-114.033","49.517","PINCHER CREEK WEST","3035221","AB","","","NA","","","","","22.8","0","NA","41.4","0","NA","","5","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","","","","","","","","11.4","0","80.0","15.0","0","48.0","0.0","6","","","NA","",""
"-111.167","50.250","RALSTON","3035360","AB","","","NA","","","","","7.2","0","NA","7.7","0","NA","","4","","","NA","",""
"-112.700","49.450","RAYMOND","3035420","AB","9.0","0","NA","28.9","0","-4.4","0","11.2","0","NA","12.2","0","NA","","4","","","NA","271.5","2.1"
"-113.650","50.167","STAVELY EXP ST 2","3036102","AB","","","NA","","","","","2.6","0","NA","2.6","0","NA","","2","","","NA","",""
"-113.417","51.050","STRATHMORE","3036200","AB","6.3","10","NA","25.0","7","-6.1","7","","","NA","","","NA","","","","","NA","235.0","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","8.8","0","2.4","28.9","0","-6.7","0","6.1","0","90.0","6.4","0","33.0","0.0","4","260.0","0","112.0","276.4","1.1"
"-112.124","49.792","TABER","3036360","AB","9.0","0","NA","28.3","0","-3.9","0","0.0","0","NA","8.9","0","NA","","1","","","NA","270.1","0.0"
"-112.433","50.000","TURIN EXP ST","3036620","AB","","","NA","","","","","1.0","0","NA","6.1","0","NA","","3","","","NA","",""
"-114.350","50.717","TURNER VALLEY","3036640","AB","4.8","0","NA","22.8","0","-10.0","0","14.0","0","NA","14.0","0","NA","","3","","","NA","395.5","0.0"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","8.6","0","NA","29.4","0","-5.6","0","5.3","0","NA","9.5","0","NA","0.0","4","219.7","0","NA","282.6","0.0"
"-113.067","50.533","VULCAN","3036880","AB","7.6","0","NA","26.7","0","-6.7","0","9.4","0","NA","13.5","0","NA","","3","","","NA","312.2","0.0"
"-111.050","49.867","WHITLA","3037520","AB","8.4","0","NA","28.9","0","-5.6","0","4.0","0","NA","12.6","0","NA","","4","","","NA","288.7","0.0"
"-111.200","49.900","WINNIFRED","3037600","AB","","","NA","","","","","4.8","0","NA","11.6","0","NA","","4","","","NA","",""
"-111.850","49.033","COUTTS EXP ST","3041910","AB","","","NA","","","","","8.9","0","NA","11.7","0","NA","","3","","","NA","",""
"-112.883","49.083","DEL BONITA EXP ST","3042056","AB","","","NA","","","","","16.4","0","NA","16.4","0","NA","","4","","","NA","",""
"-111.333","49.200","GROTON","3042960","AB","","","NA","","","","","0.0","4","NA","9.7","0","NA","","4","","","NA","",""
"-111.550","49.067","KNAPPEN EXP ST","3043660","AB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","1","","","NA","",""
"-111.567","49.233","LUCKY STRIKE","3044070","AB","","","NA","","","","","8.9","0","NA","8.9","0","NA","","2","","","NA","",""
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","7.9","0","NA","27.8","0","-7.2","0","3.8","0","NA","8.6","0","NA","0.0","2","203.3","0","NA","303.9","0.4"
"-111.533","49.167","MILK RIVER","3044534","AB","9.2","0","NA","28.9","0","-6.1","0","7.6","0","NA","13.2","0","NA","0.0","4","","","NA","266.2","1.0"
"-112.050","49.083","MILK RIVER EXP ST","3044540","AB","","","NA","","","","","6.6","0","NA","13.2","0","NA","","4","","","NA","",""
"-112.200","49.283","WARNER","3046950","AB","","","NA","","","","","9.9","0","NA","12.2","0","NA","","3","","","NA","",""
"-115.567","51.183","BANFF","3050520","AB","4.4","0","NA","19.4","0","-6.7","0","17.9","0","NA","28.0","0","NA","0.0","7","186.8","0","NA","407.1","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","6.5","0","2.1","23.9","0","-9.4","0","19.3","0","45.0","19.3","0","32.0","","7","","","NA","344.1","0.0"
"-116.683","52.167","CLINE LO","3051665","AB","","","NA","","","","","1.3","17","NA","2.6","17","NA","","1","","","NA","",""
"-114.000","49.967","FURMAN CLARESHOLM","3052745","AB","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-114.933","51.300","GHOST RS","3052780","AB","4.4","4","NA","18.3","4","-9.4","4","29.6","0","NA","32.2","0","NA","","6","","","NA","352.8","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","4.7","4","NA","21.1","3","-11.1","4","0.0","0","NA","11.0","0","NA","","3","","","NA","345.9","0.0"
"-118.067","52.883","JASPER","3053520","AB","5.5","0","NA","19.4","0","-5.0","0","0.8","0","NA","27.2","0","NA","0.0","6","","","NA","374.8","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","4.9","0","1.7","18.9","0","-10.6","0","34.3","0","76.0","34.3","0","62.0","","3","","","NA","394.4","0.0"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","","","NA","","","","","0.0","0","NA","22.8","0","NA","","8","","","NA","",""
"-116.217","51.433","LAKE LOUISE","3053760","AB","1.6","0","0.7","16.7","0","-11.7","0","35.6","0","152.0","51.4","0","159.0","","7","","","NA","492.0","0.0"
"-113.883","50.017","LYNDON","3054120","AB","6.4","0","NA","24.4","0","-6.7","0","12.7","0","NA","14.1","0","NA","","3","","","NA","348.4","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","48.8","1","NA","48.8","1","NA","","5","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","3.5","3","1.9","19.4","2","-11.1","3","23.7","0","92.0","23.7","0","69.0","","5","","","NA","391.2","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","4.0","0","NA","21.1","0","-15.0","0","27.5","0","NA","27.5","0","NA","","5","","","NA","420.7","0.0"
"-115.767","52.483","SHUNDA RS","3055890","AB","","","NA","","","","","36.2","3","NA","37.0","3","NA","","9","","","NA","",""
"-116.450","52.183","UPPER SASKATCHEWAN RS","3056660","AB","4.7","0","NA","19.4","0","-11.1","0","6.9","0","NA","13.8","0","NA","","3","","","NA","398.2","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","54.6","0","NA","56.1","0","NA","","7","","","NA","",""
"-114.017","49.133","WATERTON LAKES RED ROCK","3057120","AB","","","NA","","","","","33.0","1","NA","70.4","1","NA","","8","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","57.3","0","NA","74.1","0","NA","","10","","","NA","",""
"-111.783","56.117","ALGAR LO","3060110","AB","","","NA","","","","","27.8","18","NA","34.4","18","NA","","8","","","NA","",""
"-116.500","53.550","ANSELL LO","3060235","AB","5.7","15","NA","18.9","15","-4.4","15","0.0","15","NA","5.7","15","NA","","1","","","NA","185.2","0.0"
