"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.778","51.576","VAVENBY","1168520","BC","-1.3","0","3.4","7.8","0","-12.8","0","30.7","0","101.0","42.1","0","102.0","","12","","","NA","598.7","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-1.8","0","3.3","8.3","0","-18.3","0","39.5","0","135.0","46.4","0","129.0","","13","","","NA","613.5","0.0"
"-119.800","50.533","MONTE LAKE PAXTON VALLEY","116NJ97","BC","-2.4","0","NA","6.7","0","-20.6","0","60.4","0","NA","66.3","0","NA","","12","","","NA","633.6","0.0"
"-119.200","52.667","ALBREDA","1170237","BC","-3.1","0","NA","3.3","0","-17.8","0","42.5","0","NA","52.1","0","NA","","16","","","NA","655.6","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","36.0","0","NA","41.7","0","NA","","13","","","NA","",""
"-116.706","50.752","BUGABOO CREEK LODGE","1171105","BC","-7.2","0","4.8","1.1","0","-24.4","0","103.3","0","118.0","103.3","0","117.0","","15","","","NA","780.4","0.0"
"-119.383","52.733","CANOE RIVER","1171313","BC","-6.7","5","NA","0.6","4","-20.6","5","","","NA","","","NA","","","","","NA","643.3","0.0"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","-5.9","0","3.3","0.0","0","-18.9","0","264.8","0","153.0","264.8","0","150.0","","25","","","NA","740.2","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-4.3","0","3.6","3.9","0","-17.2","0","41.9","0","99.0","41.9","0","95.0","","10","22.9","0","178.0","690.0","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","-1.9","0","2.6","2.8","0","-12.8","0","271.8","0","176.0","298.3","0","166.0","","26","","","NA","617.1","0.0"
"-118.166","50.953","REVELSTOKE AIRPORT RD","1176751","BC","-0.8","0","NA","6.1","0","-11.7","0","147.2","0","NA","145.6","0","NA","30.0","21","14.1","0","NA","581.4","0.0"
"-116.400","50.917","SPILLIMACHEEN","1177640","BC","-4.9","0","NA","3.9","0","-18.3","0","40.0","0","NA","43.8","0","NA","","10","","","NA","709.1","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-2.6","0","NA","5.0","0","-21.1","0","23.2","0","NA","23.4","0","NA","","6","","","NA","637.4","0.0"
"-119.254","52.830","VALEMOUNT EAST","11783L9","BC","-2.3","8","NA","4.4","6","-17.2","8","20.6","0","NA","20.6","0","NA","","6","","","NA","466.2","0.0"
"-119.250","52.850","VALEMOUNT NORTH","1178CL9","BC","","","NA","","","","","44.3","0","NA","44.3","0","NA","","11","","","NA","",""
"-116.333","51.450","YOHO NP WAPTA LAKE","117900R","BC","-8.8","1","NA","-1.7","1","-29.4","0","100.3","0","NA","100.3","0","NA","","15","","","NA","804.0","0.0"
"-117.718","51.236","GLACIER NP MT FIDELITY","117CA90","BC","-7.5","0","1.5","-0.6","0","-16.7","0","392.7","0","170.0","392.7","0","170.0","","27","","","NA","789.7","0.0"
"-116.533","51.383","YOHO NAT PARK BOULDER CR","117R00F","BC","-6.0","0","NA","1.7","0","-18.9","0","64.2","0","NA","64.2","0","NA","","9","","","NA","742.8","0.0"
"-120.533","55.733","ARRAS","1180490","BC","-7.1","0","NA","9.4","0","-27.8","0","13.2","0","NA","13.2","0","NA","","4","","","NA","778.0","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-6.4","0","NA","6.1","0","-22.2","0","12.0","0","NA","12.0","0","NA","","5","","","NA","757.2","0.0"
"-120.283","56.333","CECIL LAKE CDA","1181465","BC","-7.1","0","NA","5.0","0","-21.7","0","9.0","0","NA","9.0","0","NA","","2","","","NA","778.1","0.0"
"-121.617","55.700","CHETWYND BCFS","1181509","BC","-4.6","2","NA","6.7","2","-18.3","1","12.6","0","NA","12.9","0","NA","","4","","","NA","656.6","0.0"
"-121.650","55.233","CHETWYND SUKUNKA","1181510","BC","-4.0","18","NA","7.8","13","-17.8","13","25.6","0","NA","49.8","0","NA","","8","","","NA","286.1","0.0"
"-120.182","55.742","DAWSON CREEK A","1182285","BC","-6.0","0","5.1","7.8","0","-25.6","0","12.2","0","47.0","12.2","0","55.0","","4","","","NA","742.6","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-6.5","0","4.9","6.1","0","-23.3","0","11.7","0","44.0","11.2","0","51.0","8.0","6","85.7","0","166.0","759.5","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-6.9","0","4.9","5.0","0","-27.2","0","69.9","0","146.0","46.3","0","96.0","38.0","16","21.1","0","90.0","772.7","0.0"
"-124.900","56.800","INGENIKA POINT","1183651","BC","-6.4","0","NA","2.8","0","-25.6","0","52.8","0","NA","54.4","0","NA","","14","","","NA","757.1","0.0"
"-122.200","56.017","HUDSON HOPE BCHPA DAM","1183FL0","BC","-3.6","3","NA","6.7","1","-17.2","2","10.4","27","NA","10.4","27","NA","","2","","","NA","603.7","0.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","-3.7","0","NA","3.9","0","-20.6","0","88.9","0","NA","89.1","0","NA","64.0","15","26.1","0","NA","672.0","0.0"
"-122.600","55.350","PINE PASS","1186171","BC","-4.7","0","NA","2.2","0","-18.9","0","234.9","0","NA","234.9","0","NA","","20","","","NA","702.7","0.0"
"-122.367","57.000","PINK MOUNTAIN","1186172","BC","-7.0","0","NA","2.2","0","-23.9","0","7.1","0","NA","7.1","0","NA","","2","","","NA","775.9","0.0"
"-120.067","55.917","ROLLA","1186839","BC","","","NA","","","","","13.6","0","NA","13.6","0","NA","","4","","","NA","",""
"-120.767","56.650","ROSE PRAIRIE","1186868","BC","-8.7","0","NA","5.6","0","-26.1","0","6.8","0","NA","6.8","0","NA","","3","","","NA","826.5","0.0"
"-122.483","55.539","PINE PASS MT LEMORAY","1186A71","BC","-2.6","1","NA","7.2","1","-20.6","0","55.2","0","NA","74.3","0","NA","","18","","","NA","618.5","0.0"
"-122.633","54.283","SUMMIT LAKE BCFS","1187861","BC","-5.4","13","NA","4.4","9","-20.6","12","79.5","0","NA","79.5","0","NA","","11","","","NA","421.1","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","7.6","0","37.0","7.6","0","36.0","","4","","","NA","",""
"-125.633","57.433","WARE","1188696","BC","-7.6","0","NA","2.2","0","-33.3","0","68.2","0","NA","68.2","0","NA","","18","","","NA","792.7","0.0"
"-121.800","56.733","WONOWON","1188973","BC","-6.9","0","NA","4.4","0","-21.1","0","10.1","0","NA","10.1","0","NA","","3","","","NA","770.5","0.0"
"-122.867","57.383","BUCKINGHORSE RIVER","1191101","BC","-9.8","0","NA","7.2","0","-30.0","0","8.0","0","NA","8.0","0","NA","","4","","","NA","860.5","0.0"
"-129.833","59.283","CASSIAR","1191440","BC","-10.1","4","NA","1.7","1","-23.3","4","75.7","0","NA","75.7","0","NA","","12","","","NA","757.5","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-9.1","0","5.4","4.4","0","-25.0","0","35.7","0","96.0","27.4","0","95.0","28.0","9","17.3","0","46.0","838.9","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-18.3","0","0.4","7.2","0","-28.3","0","19.8","0","74.0","11.2","0","62.0","18.0","5","","","NA","1125.5","0.0"
"-129.283","59.300","GOOD HOPE LAKE","1193245","BC","-8.7","0","NA","6.7","0","-25.0","0","26.5","0","NA","26.5","0","NA","","10","","","NA","828.1","0.0"
"-128.500","59.933","LOWER POST","1194722","BC","-16.1","1","NA","4.4","1","-27.2","0","26.8","0","NA","26.8","0","NA","","10","","","NA","1021.6","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","-6.9","0","4.4","7.8","0","-26.1","0","23.9","0","87.0","23.9","0","85.0","","4","","","NA","770.9","0.0"
"-122.783","58.217","PROPHET RIVER","1196543","BC","-14.3","0","NA","8.3","0","-28.9","0","6.8","0","NA","6.8","0","NA","","3","","","NA","1000.1","0.0"
"-121.417","58.833","SIERRA","1197331","BC","-15.3","5","NA","4.4","2","-28.9","3","10.6","0","NA","10.6","0","NA","","4","","","NA","867.0","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-4.4","0","3.7","4.4","0","-15.6","0","19.0","0","57.0","33.2","0","91.0","","10","","","NA","693.6","0.0"
"-134.183","59.600","GRAHAM INLET","1203255","BC","-8.5","0","NA","2.2","0","-21.7","0","33.8","0","NA","33.8","0","NA","","8","","","NA","820.0","0.0"
"-136.600","59.783","MULE CREEK","1205248","BC","-9.5","0","NA","1.1","0","-24.4","0","168.7","0","NA","168.7","0","NA","","21","","","NA","852.2","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","-5.1","3","1.3","2.8","3","-14.4","2","299.6","0","169.0","383.2","0","176.0","","22","","","NA","645.8","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","-5.8","0","NA","4.4","0","-14.4","0","26.8","0","NA","38.8","0","NA","","12","","","NA","739.2","0.0"
"-130.067","57.600","TODAGIN RANCH","1208202","BC","-7.7","0","NA","3.3","0","-25.6","0","29.2","0","NA","29.2","0","NA","","9","","","NA","798.1","0.0"
"-133.383","62.367","ANVIL","2100120","YT","-10.9","0","NA","1.1","0","-23.9","0","32.9","0","NA","35.4","0","NA","","9","","","NA","895.0","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","-24.7","0","-1.1","-12.2","0","-41.7","0","15.6","0","122.0","14.1","0","104.0","20.0","1","","","NA","1323.1","0.0"
"-140.350","64.233","BOUNDARY","2100165","YT","-17.7","16","NA","-6.1","10","-31.7","11","64.0","0","NA","64.0","0","NA","","10","","","NA","535.0","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","-14.8","0","NA","3.3","0","-33.3","0","23.6","0","NA","23.6","0","NA","","10","","","NA","1015.8","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","-17.8","0","0.0","1.7","0","-36.7","0","5.6","0","37.0","4.8","0","47.0","3.0","1","","","NA","1109.4","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","-7.9","0","3.7","5.0","0","-26.1","0","22.9","0","102.0","37.0","0","164.0","","6","","","NA","802.6","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","-14.5","0","NA","2.2","0","-32.2","0","34.2","0","NA","34.2","0","NA","","12","","","NA","1006.1","0.0"
"-140.733","64.467","CLINTON CREEK","2100366","YT","-20.4","12","NA","-7.8","6","-41.7","11","53.1","0","NA","53.1","0","NA","","16","","","NA","729.6","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-20.6","0","NA","-7.8","0","-40.6","0","58.2","0","NA","41.2","0","NA","81.0","13","","","NA","1196.0","0.0"
"-137.250","66.117","DEMPSTER 203","2100415","YT","-28.3","16","NA","-17.8","14","-40.0","15","12.5","13","NA","12.5","13","NA","","3","","","NA","693.9","0.0"
"-137.050","60.367","DEZADEASH","2100430","YT","-11.0","0","NA","1.7","0","-28.9","0","98.7","0","NA","98.7","0","NA","","11","","","NA","900.0","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","-12.0","3","NA","5.0","2","-31.7","2","39.1","0","161.0","39.1","0","163.0","","10","","","NA","839.1","0.0"
"-135.483","63.917","ELSA","2100500","YT","-16.0","0","NA","0.0","0","-33.3","0","82.7","0","NA","82.7","0","NA","","15","","","NA","1054.8","0.0"
"-133.350","62.233","FARO","2100516","YT","-14.6","1","NA","3.9","1","-28.9","1","21.0","1","NA","21.3","1","NA","15.0","10","","","NA","977.2","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","-13.3","0","NA","7.2","0","-32.8","0","","","NA","65.2","0","NA","51.0","14","0.8","0","NA","971.6","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","-9.8","0","NA","2.8","0","-30.6","0","28.5","0","NA","28.5","0","NA","","12","","","NA","861.9","0.0"
"-135.200","63.933","KENO HILL","2100677","YT","-13.0","0","NA","-2.8","0","-28.9","0","97.6","0","NA","97.6","0","NA","","22","","","NA","959.7","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","-20.9","15","NA","-3.3","9","-40.6","9","66.5","0","NA","66.5","0","NA","","8","","","NA","621.8","0.0"
"-138.400","61.017","KLUANE LAKE","2100680","YT","-14.2","0","NA","2.8","0","-32.2","0","23.3","0","NA","23.3","0","NA","","7","","","NA","997.0","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-32.8","0","NA","-22.2","0","-43.9","0","1.9","0","NA","1.9","0","NA","13.0","0","","","NA","1575.0","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-16.4","0","3.5","2.8","0","-40.6","0","40.5","0","136.0","35.2","0","178.0","43.0","14","","","NA","1067.5","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","-31.1","16","NA","-18.9","11","-52.8","10","31.7","0","NA","31.7","0","NA","","10","","","NA","736.7","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-30.6","2","-5.5","-17.2","1","-55.6","1","14.3","0","76.0","15.1","0","91.0","","7","","","NA","1409.5","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-17.6","0","4.3","7.8","0","-40.0","0","30.6","0","158.0","30.6","0","158.0","","10","0.0","30.9583333333333333333333333333333333333","NA","1102.9","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","-20.9","16","NA","2.2","11","-34.4","10","14.5","0","NA","14.5","0","NA","","5","","","NA","583.4","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-31.4","0","NA","-21.7","0","-42.8","0","7.6","0","NA","7.6","0","NA","51.0","3","","","NA","1532.2","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","-15.9","1","NA","2.2","0","-38.9","1","35.5","0","138.0","35.5","0","138.0","","9","","","NA","1018.1","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","-12.5","3","NA","2.2","1","-26.1","2","64.0","0","NA","64.0","0","NA","","15","","","NA","854.3","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-8.6","0","4.8","4.4","0","-22.8","0","19.7","0","73.0","18.5","0","73.0","18.0","8","","","NA","823.5","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","-15.8","0","NA","3.3","0","-31.1","0","89.2","0","NA","89.2","0","NA","","15","","","NA","1046.9","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-16.0","0","4.8","2.8","0","-30.6","0","31.1","0","88.0","20.3","0","73.0","25.0","7","2.7","0","12.0","1052.5","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-9.4","0","3.1","2.8","0","-28.9","0","34.5","0","147.0","26.3","0","161.0","30.0","9","2.2","0","8.0","849.4","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","-9.3","0","4.0","3.9","0","-28.3","0","30.7","0","152.0","30.7","0","151.0","","9","","","NA","845.2","0.0"
"-133.733","67.450","ARCTIC RED RIVER","2200412","NT","-31.8","0","NA","-19.4","0","-50.6","0","58.2","0","NA","58.2","0","NA","","14","","","NA","1543.4","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-30.7","0","NA","-21.1","0","-41.7","0","16.6","0","NA","9.1","0","NA","13.0","3","","","NA","1509.3","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-31.8","0","NA","-19.4","0","-47.8","0","28.9","0","NA","28.9","0","NA","","10","","","NA","1542.4","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","-20.4","0","-1.4","6.7","0","-32.2","0","23.5","0","104.0","23.5","0","111.0","","6","","","NA","1191.4","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-31.0","0","NA","-20.0","0","-49.4","0","27.5","0","NA","27.5","0","NA","","9","","","NA","1519.0","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-21.2","0","NA","1.7","0","-37.2","0","48.4","0","NA","48.4","0","NA","","10","","","NA","1214.5","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-19.4","0","NA","-7.2","0","-35.0","0","52.0","0","NA","29.3","0","NA","43.0","10","","","NA","1159.3","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-17.7","0","NA","-0.6","0","-32.8","0","43.1","0","NA","37.5","0","NA","","10","","","NA","1106.4","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","","","NA","","","","","","","NA","","","NA","","","21.5","0","NA","",""
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-23.8","0","-2.1","1.7","0","-37.2","0","59.3","0","244.0","38.0","0","199.0","64.0","11","21.5","0","72.0","1296.2","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-15.1","0","4.2","3.3","0","-29.4","0","45.2","0","190.0","39.0","0","235.0","36.0","12","18.8","0","NA","1025.4","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-17.9","0","0.9","3.9","0","-32.8","0","39.8","0","192.0","34.5","0","205.0","43.0","10","","","NA","1112.4","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-18.2","0","NA","3.9","0","-35.0","0","27.6","0","NA","27.6","0","NA","","5","","","NA","1121.5","0.0"
"-118.033","61.500","HORN RIVER","2202518","NT","-22.5","0","NA","1.1","0","-37.2","0","56.5","0","NA","56.5","0","NA","","13","","","NA","1256.0","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-31.7","0","-7.6","-17.8","0","-47.2","0","23.8","0","122.0","20.4","0","138.0","56.0","10","0.0","30.9583333333333333333333333333333333333","NA","1540.0","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","0.0","25","NA","",""
"-123.367","61.050","NAHANNI VALLEY","2202727","NT","-22.2","0","NA","7.2","0","-37.2","0","36.8","0","NA","36.8","0","NA","","7","","","NA","1245.0","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-31.2","0","NA","-17.8","0","-43.9","0","8.9","0","NA","8.9","0","NA","23.0","2","","","NA","1525.3","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-28.9","0","-5.6","-16.7","0","-41.7","0","19.4","0","75.0","19.4","0","107.0","53.0","8","2.0",".04166666666666666666666666666666666667","NA","1454.7","0.0"
"-129.817","63.300","TSICHU RIVER","2203891","NT","-17.4","0","NA","-2.2","0","-30.6","0","62.4","1","NA","62.4","1","NA","","18","","","NA","1096.4","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-30.3","0","NA","-16.7","0","-43.9","0","15.7","0","NA","15.4","0","NA","30.0","5","","","NA","1497.8","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-30.9","0","-7.0","-17.2","0","-46.7","0","13.8","0","123.0","13.8","0","158.0","","7","","","NA","1514.7","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","-13.8","0","NA","-0.6","0","-26.7","0","58.8","0","NA","58.8","0","NA","","16","","","NA","984.4","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-26.0","0","NA","-12.8","0","-40.0","0","28.6","0","NA","28.6","0","NA","","7","","","NA","1364.9","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-20.7","0","1.1","-6.7","0","-35.6","0","61.0","0","260.0","45.9","0","284.0","58.0","14","7.5","0","30.0","1198.4","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-20.5","0","NA","-0.6","0","-37.2","0","51.9","0","NA","51.9","0","NA","","16","","","NA","1193.5","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-31.5","0","NA","-16.1","0","-41.7","0","","","NA","12.8","0","NA","25.0","7","","","NA","1534.5","0.0"
"-123.250","61.900","LITTLE DOCTOR LAKE","220BFH3","NT","-24.6","0","NA","5.6","0","-37.2","0","33.0","0","NA","33.0","0","NA","","7","","","NA","1320.6","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-25.9","0","0.9","-8.9","0","-38.9","0","21.7","0","161.0","21.3","0","192.0","74.0","10","4.3","0","27.0","1359.7","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-24.8","0","NA","-10.6","0","-37.2","0","27.0","0","NA","26.3","0","NA","94.0","4","","","NA","1328.2","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-29.2","0","NA","-20.6","0","-40.0","0","11.5","0","NA","11.5","0","NA","25.0","4","","","NA","1461.7","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","-25.9","0","NA","-17.8","0","-37.8","0","12.0","0","NA","12.0","0","NA","48.0","5","","","NA","1361.9","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-29.6","0","NA","-8.9","0","-42.8","0","18.6","0","NA","18.6","0","NA","48.0","10","0.0","17","NA","1474.9","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-20.8","29","3.4","-14.4","29","-36.1","22","","","NA","","","NA","","","","","NA","77.5","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-26.8","0","-2.4","-13.3","0","-38.9","0","8.4","0","57.0","5.8","0","39.0","48.0","2","36.7","0","196.0","1389.5","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-20.9","0","NA","-4.4","0","-33.3","0","16.2","0","NA","16.2","0","NA","38.0","9","","","NA","1204.8","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-30.4","0","NA","-10.6","0","-47.2","0","2.6","0","NA","2.6","0","NA","23.0","1","","","NA","1500.3","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-30.1","0","NA","-15.0","0","-41.1","0","5.3","0","NA","5.3","0","NA","18.0","2","","","NA","1490.7","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-28.3","0","NA","-11.1","0","-39.4","0","22.1","0","NA","22.1","0","NA","66.0","4","","","NA","1435.8","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-31.2","0","NA","-10.0","0","-41.7","0","0.0","0","NA","0.0","0","NA","36.0","0","","","NA","1523.8","0.0"
