"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.252","51.775","CRAIGMYLE AGCM","3021912","AB","16.3","0","NA","32.6","0","1.9","0","","","NA","43.9","5","NA","","8","","","NA","75.2","22.4"
"-112.283","51.767","CRAIGMYLE","3021940","AB","16.4","0","-0.9","33.0","0","1.5","0","0.0","0","NA","74.4","0","117.0","0.0","10","","","NA","69.6","19.7"
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","16.5","2","0.8","30.5","2","4.5","2","0.0","2","NA","50.7","2","NA","0.0","7","","","NA","60.5","18.3"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","18.4","0","NA","34.0","0","5.1","0","","","NA","70.7","0","NA","","12","","","NA","25.3","38.1"
"-112.189","50.950","GEM","3022772","AB","18.2","1","-0.3","33.0","1","5.0","1","0.0","1","NA","103.0","1","NA","0.0","7","","","NA","27.0","31.5"
"-114.486","52.310","HESPERO AGCM","3023200","AB","14.9","1","NA","29.1","1","0.3","0","","","NA","74.4","5","NA","","8","","","NA","97.8","4.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","15.5","5","NA","27.5","5","4.2","3","","","NA","42.0","9","NA","","9","","","NA","69.5","4.8"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","15.7","0","NA","31.4","0","1.7","0","","","NA","86.4","0","NA","","10","","","NA","86.0","15.7"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","14.8","0","NA","29.7","0","-1.8","0","","","NA","77.3","7","NA","","8","","","NA","108.5","9.0"
"-113.656","51.619","LINDEN AGCM","3023850","AB","15.5","0","NA","31.9","0","1.0","0","","","NA","29.0","3","NA","","8","","","NA","85.8","9.3"
"-112.675","51.660","MORRIN AGDM","3024668","AB","16.4","0","NA","32.7","0","1.6","0","","","NA","25.4","5","NA","","7","","","NA","68.9","20.4"
"-114.100","51.783","OLDS","3024920","AB","16.0","18","0.3","30.0","12","3.0","11","0.0","11","NA","53.4","11","NA","0.0","7","","","NA","31.7","5.1"
"-114.085","51.759","OLDS AGDM","3024925","AB","15.9","0","NA","30.4","0","2.4","0","","","NA","33.8","7","NA","","6","","","NA","80.7","14.8"
"-110.517","51.167","OYEN CAPPON","3024961","AB","17.7","2","-1.1","34.0","1","4.5","2","0.0","1","NA","79.2","1","NA","0.0","8","","","NA","42.5","33.4"
"-110.472","51.353","OYEN CARA","3024962","AB","17.8","3","NA","33.0","3","3.0","2","0.0","3","NA","54.4","3","NA","0.0","7","","","NA","36.4","31.6"
"-110.350","51.383","OYEN AGDM","3024965","AB","17.4","0","NA","33.6","0","4.8","0","","","NA","","","NA","","","","","NA","50.5","32.9"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","17.2","0","NA","33.1","0","4.3","0","","","NA","87.6","9","NA","","8","","","NA","50.9","26.5"
"-113.600","52.433","PRENTISS","3025297","AB","16.1","1","NA","30.3","1","3.0","0","","","NA","82.8","9","NA","","7","","","NA","80.6","24.3"
"-113.792","52.311","RED DEER","3025441","AB","17.1","0","0.3","32.0","0","4.0","0","0.0","0","NA","106.8","0","111.0","0.0","9","","","NA","57.7","31.0"
"-113.893","52.179","RED DEER A","3025480","AB","16.1","0","0.2","31.1","0","1.6","0","0.0","0","NA","59.4","0","63.0","","11","","","NA","73.4","15.5"
"-110.091","50.307","SCHULER AGDM","3025768","AB","17.0","0","NA","33.8","0","3.7","0","","","NA","65.4","6","NA","","6","","","NA","56.6","26.3"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","17.7","0","NA","34.0","0","2.5","0","0.0","0","NA","48.8","0","NA","0.0","8","","","NA","42.6","32.3"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","15.1","18","-2.3","30.0","18","0.0","11","0.0","18","NA","46.8","18","NA","0.0","5","","","NA","37.6","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","16.9","1","NA","32.4","1","2.0","0","","","NA","18.0","23","NA","","4","","","NA","58.6","26.9"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","15.0","0","NA","31.3","0","-1.5","0","","","NA","64.4","0","NA","","8","","","NA","100.5","7.6"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","16.1","1","NA","31.8","1","3.5","0","","","NA","44.6","5","NA","","7","","","NA","74.8","16.9"
"-114.013","50.512","AZURE","3030450","AB","15.9","0","NA","29.7","0","2.8","0","","","NA","49.5","11","NA","","10","","","NA","74.9","10.5"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","17.8","0","NA","32.6","0","6.0","0","","","NA","58.3","7","NA","","8","","","NA","29.7","22.5"
"-113.224","50.026","BARONS AGCM","3030529","AB","16.8","2","NA","31.2","2","4.2","0","","","NA","105.9","7","NA","","7","","","NA","49.5","14.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","17.3","0","NA","32.5","0","5.4","0","","","NA","61.3","2","NA","","6","","","NA","43.4","22.2"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","14.6","7","NA","30.2","7","1.4","3","","","NA","37.1","13","NA","","7","","","NA","83.8","1.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","16.3","0","NA","30.3","0","5.0","0","","","NA","83.4","5","NA","","7","","","NA","62.6","10.3"
"-111.450","49.734","BOW ISLAND","3030768","AB","18.3","0","NA","32.2","0","6.2","0","","","NA","72.8","0","NA","","9","","","NA","25.2","33.2"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","18.2","0","NA","32.5","0","6.4","0","","","NA","59.4","5","NA","","9","","","NA","29.3","34.2"
"-113.817","49.617","BROCKET AGDM","3030830","AB","17.0","0","NA","30.5","0","5.4","0","","","NA","101.4","5","NA","","7","","","NA","47.8","16.5"
"-111.849","50.555","BROOKS","3030QLP","AB","17.9","0","NA","31.7","0","6.7","0","","","NA","136.6","0","NA","","11","","","NA","31.1","29.1"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","17.0","0","0.4","30.6","0","5.1","0","0.0","0","NA","70.6","0","108.0","0.0","12","","","NA","55.6","23.1"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","16.7","0","NA","30.7","0","4.5","0","","","NA","57.6","0","NA","","11","","","NA","58.3","18.5"
"-113.286","49.201","CARDSTON","3031322","AB","16.5","0","NA","30.6","0","4.8","0","","","NA","79.0","0","NA","","8","","","NA","59.8","14.3"
"-113.376","49.000","CARWAY","3031400","AB","15.7","0","-0.2","28.0","0","2.0","0","0.0","0","NA","102.2","0","256.0","0.0","9","","","NA","78.3","7.8"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","16.7","0","NA","31.8","0","3.2","0","","","NA","122.6","2","NA","","27","","","NA","55.0","15.7"
"-113.639","50.004","CLARESHOLM","3031640","AB","17.0","0","NA","31.4","0","1.9","0","","","NA","66.8","0","NA","","10","","","NA","48.6","18.9"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","15.5","1","-0.2","35.5","1","4.0","1","0.0","1","NA","114.1","1","NA","0.0","10","","","NA","81.6","6.3"
"-114.222","51.076","COP UPPER","3031875","AB","16.0","0","NA","29.2","0","3.6","0","","","NA","93.3","2","NA","","21","","","NA","76.3","14.7"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","17.4","0","NA","32.0","0","7.0","0","","","NA","28.7","5","NA","","3","","","NA","37.3","18.7"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","17.9","1","NA","32.9","1","4.0","0","","","NA","73.5","9","NA","","8","","","NA","32.7","28.9"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","18.1","0","NA","32.8","0","6.3","0","","","NA","53.4","2","NA","","8","","","NA","26.5","28.1"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","18.0","0","NA","33.8","0","6.2","0","","","NA","63.6","3","NA","","10","","","NA","31.7","30.9"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","16.9","0","NA","31.2","0","5.9","0","","","NA","101.4","3","NA","","10","","","NA","49.8","14.6"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","16.9","2","NA","30.2","2","5.1","0","","","NA","49.3","4","NA","","12","","","NA","45.0","13.3"
"-113.524","49.334","GLENWOOD","3032818","AB","15.8","1","NA","29.1","1","3.3","0","","","NA","96.3","6","NA","","9","","","NA","74.3","7.2"
"-111.733","49.874","GRASSY LAKE","3032927","AB","18.5","0","NA","33.5","0","7.9","0","","","NA","42.4","2","NA","","7","","","NA","20.9","36.1"
"-113.627","49.291","HILL SPRING","3033281","AB","15.4","7","NA","29.0","6","3.5","7","0.0","6","NA","113.6","6","NA","0.0","7","","","NA","66.6","4.6"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","16.9","0","NA","30.7","0","7.1","0","","","NA","81.9","2","NA","","9","","","NA","48.5","14.3"
"-110.261","49.989","IRVINE AGCM","3033550","AB","18.2","0","NA","32.7","0","6.4","0","","","NA","76.8","10","NA","","11","","","NA","32.9","38.5"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","17.2","0","NA","32.1","0","5.4","0","","","NA","52.5","0","NA","","13","","","NA","42.7","19.3"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","17.6","0","NA","31.0","0","6.7","0","","","NA","51.6","0","NA","","10","","","NA","36.3","23.7"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","0.0","8","NA","45.0","6","NA","0.0","6","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","16.8","0","NA","30.3","0","6.1","0","","","NA","36.6","3","NA","","7","","","NA","49.2","12.8"
"-110.721","50.019","MEDICINE HAT AWOS","3034483","AB","18.9","0","NA","33.4","0","6.8","0","","","NA","","","NA","","","","","NA","19.8","46.7"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","18.9","0","NA","33.5","0","6.7","0","","","NA","86.1","0","NA","","9","","","NA","19.5","47.6"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","16.5","0","NA","32.2","0","3.4","0","","","NA","41.2","2","NA","","12","","","NA","62.0","15.7"
"-113.161","49.814","MONARCH","3034596","AB","16.3","1","-1.1","29.0","1","6.0","1","0.0","1","NA","100.0","1","NA","0.0","11","","","NA","58.1","7.4"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","15.2","0","NA","29.0","0","2.0","0","0.0","0","NA","128.2","0","NA","0.0","13","","","NA","87.0","1.5"
"-114.099","51.369","NEIR AGDM","3034795","AB","15.1","0","NA","29.6","0","1.3","0","","","NA","64.5","12","NA","","6","","","NA","96.0","7.6"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","16.1","0","NA","30.0","0","4.8","0","","","NA","133.5","0","NA","","12","","","NA","66.6","8.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","17.5","4","-0.3","31.5","3","6.5","3","0.0","0","NA","55.7","0","104.0","0.0","11","","","NA","36.5","24.3"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","15.8","1","NA","31.8","0","-4.3","1","","","NA","88.1","4","NA","","8","","","NA","82.6","16.2"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","17.7","0","NA","33.4","0","5.7","0","","","NA","78.1","5","NA","","11","","","NA","36.0","25.8"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","17.3","0","NA","32.6","0","5.0","0","","","NA","93.5","2","NA","","5","","","NA","43.4","20.3"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","17.9","0","NA","32.0","0","6.6","0","","","NA","126.3","3","NA","","8","","","NA","33.0","31.3"
"-112.982","51.228","STANDARD AGCM","3036086","AB","17.2","0","NA","31.3","0","4.4","0","","","NA","72.5","9","NA","","8","","","NA","50.1","25.1"
"-113.883","50.183","STAVELY AAFC","3036099","AB","15.3","0","NA","27.2","0","5.1","0","","","NA","113.7","0","NA","","11","","","NA","93.5","11.2"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","16.6","0","NA","29.8","0","5.3","0","","","NA","73.5","3","NA","","8","","","NA","58.3","16.1"
"-112.124","49.792","TABER","3036360","AB","18.2","16","NA","31.5","16","9.0","10","0.0","16","NA","59.8","16","NA","0.0","5","","","NA","10.1","13.8"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","17.1","16","NA","29.8","16","7.3","10","","","NA","40.5","21","NA","","6","","","NA","20.6","7.8"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","17.9","0","NA","32.3","0","6.3","0","","","NA","63.6","0","NA","","7","","","NA","28.6","26.4"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","18.0","18","0.3","32.0","4","7.0","5","0.0","4","NA","46.4","4","NA","","4","","","NA","11.7","11.9"
"-114.721","51.269","WILDCAT HILLS","3037550","AB","14.0","6","NA","28.5","6","-3.0","6","0.0","6","NA","93.0","6","NA","0.0","11","","","NA","100.3","0.8"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","17.5","0","NA","33.1","0","6.1","0","","","NA","69.3","3","NA","","9","","","NA","40.3","23.7"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","14.7","0","-0.1","28.5","0","-0.5","0","0.2","0","400.0","66.9","0","100.0","","10","","","NA","105.4","1.8"
"-113.961","50.729","OKOTOKS","303M9JM","AB","17.4","0","0.4","32.5","0","4.5","0","0.0","0","NA","69.7","0","128.0","0.0","10","","","NA","44.8","25.9"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","17.8","4","NA","33.0","4","6.5","2","0.0","4","NA","94.4","4","NA","0.0","7","","","NA","27.9","23.2"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","15.5","0","NA","30.7","0","2.2","0","","","NA","48.4","5","NA","","8","","","NA","89.7","11.2"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","13.9","9","NA","30.1","9","0.2","6","0.0","9","NA","37.6","9","NA","0.0","5","","","NA","91.5","1.8"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","17.9","0","NA","34.1","0","3.3","0","","","NA","50.7","6","NA","","5","","","NA","44.0","40.6"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","18.6","0","NA","35.2","0","5.5","0","","","NA","28.7","6","NA","","5","","","NA","26.2","43.9"
"-112.050","49.133","MILK RIVER","3044533","AB","17.3","0","NA","32.9","0","3.6","0","","","NA","27.7","0","NA","","6","","","NA","44.5","21.5"
"-112.538","49.284","MILK RIVER RIDGE RESERVOIR","3044545","AB","16.0","0","NA","29.7","0","5.2","0","","","NA","46.8","8","NA","","10","","","NA","79.5","18.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","19.2","0","NA","35.8","0","6.8","0","","","NA","42.6","0","NA","","5","","","NA","21.8","60.0"
"-111.126","49.225","PAKOWKI LAKE AGCM","3045000","AB","18.3","0","NA","34.8","0","5.7","0","","","NA","41.5","2","NA","","5","","","NA","28.1","36.8"
"-116.117","52.550","BALDY LO","3050490","AB","6.3","25","NA","19.0","21","1.0","21","0.0","21","NA","68.4","21","NA","","7","","","NA","70.2","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","14.6","0","NA","29.3","0","-3.0","0","","","NA","83.0","0","NA","","10","","","NA","107.8","2.2"
"-115.078","51.050","BARRIER LAKE","3050533","AB","","","NA","25.0","15","2.0","15","0.0","15","NA","25.9","15","NA","","4","","","NA","",""
"-114.177","49.467","BEAVER MINES","3050600","AB","16.1","3","0.1","29.0","1","4.0","3","0.0","0","NA","163.6","0","321.0","0.0","11","","","NA","59.6","6.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","15.1","1","0.9","31.5","0","-1.0","1","0.0","0","NA","56.0","0","72.0","0.0","11","","","NA","98.6","11.6"
"-115.217","51.700","BLUEHILL LO","3050725","AB","11.2","22","NA","27.5","1","1.0","1","0.0","1","NA","110.4","1","NA","","14","","","NA","61.2","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","14.8","0","NA","30.1","0","-3.1","0","","","NA","86.0","1","NA","","10","","","NA","101.5","1.9"
"-113.359","49.295","BULLHORN COULEE RESERVOIR","3050960","AB","16.3","21","NA","28.0","21","3.3","19","","","NA","","","NA","","","","","NA","19.0","1.6"
"-113.551","49.153","BULLHORN HEADWATERS","3050965","AB","15.0","0","NA","27.2","0","3.6","0","","","NA","131.7","2","NA","","11","","","NA","93.5","1.5"
"-114.367","49.433","CARBONDALE LO","3051310","AB","","","NA","27.5","8","4.5","8","0.0","8","NA","154.8","8","NA","","9","","","NA","",""
"-114.333","49.400","CASTLE","3051430","AB","14.3","23","NA","29.2","2","1.7","2","0.0","2","NA","154.8","2","NA","","11","","","NA","29.7","0.0"
"-116.400","52.178","CLINE LO","30516F5","AB","14.0","17","NA","28.0","1","2.0","1","0.0","1","NA","86.2","1","NA","","9","","","NA","60.7","4.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","15.5","0","NA","30.2","0","2.2","0","","","NA","90.0","3","NA","","10","","","NA","79.8","1.0"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","7.5","23","NA","23.0","10","0.0","10","0.0","8","NA","110.2","8","NA","","10","","","NA","83.8","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","8.3","24","NA","22.5","6","0.5","6","0.0","6","NA","106.3","6","NA","","8","","","NA","68.1","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","","","NA","20.0","29","0.2","29","0.0","29","NA","0.0","29","NA","","0","","","NA","",""
"-114.467","49.567","IRONSTONE LO","3053505","AB","10.6","26","NA","20.5","17","2.0","17","0.0","17","NA","78.8","17","NA","","8","","","NA","37.1","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","15.9","0","NA","33.1","0","-0.2","0","","","NA","61.1","1","NA","","12","","","NA","82.0","16.3"
"-114.683","50.550","JUNCTION LO","3053575","AB","10.5","18","NA","22.0","4","0.0","4","0.0","4","NA","128.9","4","NA","","12","","","NA","97.6","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","14.5","0","0.0","28.5","0","-2.0","0","0.0","0","NA","118.7","0","183.0","0.0","11","","","NA","109.0","0.8"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","12.8","16","0.7","27.5","16","-3.5","11","0.0","16","NA","40.4","16","NA","0.0","6","","","NA","78.4","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","","","NA","24.0","17","0.0","17","0.0","17","NA","34.9","17","NA","","7","","","NA","",""
"-114.383","49.883","LIVINGSTONE","3053925","AB","14.7","20","NA","29.3","1","0.2","1","0.0","1","NA","82.6","1","NA","","9","","","NA","36.8","0.0"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","14.6","21","NA","28.0","3","2.0","3","0.0","3","NA","85.2","3","NA","","10","","","NA","37.8","3.6"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","7.2","27","NA","21.0","6","0.5","6","-3.0","6","NA","93.2","6","NA","","10","","","NA","43.1","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","13.6","0","NA","28.8","0","-2.2","0","","","NA","54.9","5","NA","","8","","","NA","138.9","3.8"
"-114.416","50.368","PEKISKO","3055119","AB","","","NA","","","2.2","0","","","NA","","","NA","","","","","NA","",""
"-113.602","49.028","POLL HAVEN AFS","3055237","AB","15.2","9","NA","27.0","0","5.2","0","0.0","0","NA","124.9","0","NA","","10","","","NA","68.6","7.5"
"-114.017","49.900","PORCUPINE LO","3055289","AB","","","NA","22.0","28","3.0","28","0.0","28","NA","0.0","28","NA","","0","","","NA","",""
"-115.850","52.083","RAM FALLS","3055379","AB","10.5","20","NA","27.6","1","-5.3","1","0.0","1","NA","73.3","1","NA","","8","","","NA","82.8","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","","","NA","21.5","12","0.5","12","0.0","12","NA","60.3","12","NA","","9","","","NA","",""
"-113.110","49.361","ST. MARY RESERVOIR","3056100","AB","17.2","3","NA","29.9","1","5.7","3","","","NA","0.7","19","NA","","0","","","NA","42.1","20.2"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","15.4","0","NA","29.2","0","2.4","0","","","NA","101.2","0","NA","","9","","","NA","85.8","4.7"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","10.3","29","NA","23.5","7","-1.0","7","0.0","7","NA","71.2","7","NA","","7","","","NA","15.5","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","14.2","21","NA","26.0","7","0.0","7","2.6","7","NA","157.2","7","NA","","7","","","NA","42.0","3.5"
"-114.350","50.250","WILLOW CREEK","3057570","AB","13.2","18","NA","29.5","0","-0.2","0","0.0","0","NA","38.5","0","NA","","8","","","NA","62.6","0.0"
"-115.363","51.655","YA HA TINDA  AFS","3057673","AB","11.0","24","NA","28.3","1","-5.5","1","0.0","1","NA","95.7","1","NA","","12","","","NA","48.7","0.0"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","9.6","0","NA","20.5","0","0.0","0","","","NA","","","NA","","","","","NA","261.4","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","5.4","29","NA","22.5","5","0.5","5","2.0","5","NA","103.6","5","NA","","5","","","NA","25.2","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","16.0","21","NA","28.0","2","3.0","2","0.0","2","NA","93.2","2","NA","","14","","","NA","26.5","6.0"
"-116.500","53.550","ANSELL LO","3060235","AB","16.5","30","NA","29.5","3","1.0","3","0.0","3","NA","140.0","3","NA","","12","","","NA","1.5","0.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","16.5","0","-0.1","31.0","0","2.0","0","0.0","0","NA","60.5","0","58.0","0.0","10","","","NA","62.3","16.4"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","15.8","1","NA","30.8","1","2.5","0","","","NA","41.4","6","NA","","8","","","NA","79.5","13.1"
