"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","16.3","0","-0.2","31.4","0","3.7","0","0.0","0","NA","55.8","0","85.0","0.0","13","282.2","0","90.0","67.4","15.7"
"-113.242","49.132","CARDSTON","3031320","AB","18.1","0","1.1","32.0","0","4.5","0","0.0","0","NA","144.9","0","319.0","","13","","","NA","35.4","37.8"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","67.5","0","147.0","","7","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","14.9","0","-1.0","28.3","0","1.7","0","0.0","0","NA","150.1","0","376.0","","13","","","NA","104.9","8.2"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","16.2","0","NA","32.2","0","3.9","0","0.0","0","NA","48.6","0","NA","","13","","","NA","71.9","15.2"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","16.8","0","-0.7","31.0","0","5.0","0","0.0","0","NA","112.6","0","238.0","","11","","","NA","62.9","27.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","0.0","0","NA","68.5","0","NA","","9","","","NA","",""
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","NA","212.4","0","360.0","","15","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","NA","137.3","0","212.0","","10","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","18.4","0","-0.4","32.2","0","7.2","0","0.0","0","NA","111.9","0","282.0","0.0","10","","","NA","30.9","42.7"
"-113.400","49.717","FORT MACLEOD","3032680","AB","17.7","0","NA","32.2","0","4.4","0","0.0","0","NA","90.5","0","NA","0.0","11","","","NA","43.5","33.5"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","94.3","0","NA","","10","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","17.2","0","0.2","32.0","0","5.0","0","0.0","0","NA","54.4","0","95.0","0.0","9","","","NA","55.6","31.5"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","0.0","0","NA","44.7","0","NA","","6","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","14.6","0","-0.7","28.9","0","1.7","0","0.0","0","NA","85.1","0","141.0","","13","","","NA","112.8","6.7"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","54.9","0","NA","","9","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","18.1","0","-0.1","32.4","0","6.1","0","0.0","0","NA","120.3","0","283.0","0.0","10","","","NA","39.5","42.1"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","17.8","0","NA","31.5","0","5.0","0","0.0","0","NA","92.9","0","NA","0.0","11","302.0","0","NA","43.4","38.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","19.4","0","-0.5","34.3","0","6.4","0","0.0","0","NA","44.9","0","124.0","0.0","11","323.1","0","91.0","19.0","63.8"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","14.3","0","NA","26.0","0","5.0","0","0.0","0","NA","128.4","0","NA","","13","","","NA","123.0","9.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","13.4","0","NA","28.0","0","0.5","0","0.0","0","NA","106.3","0","NA","","13","","","NA","142.2","0.8"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","NA","103.5","0","167.0","","11","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","75.5","0","129.0","","11","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","0.0","0","NA","147.7","0","265.0","","13","","","NA","",""
"-112.783","49.883","PICTURE BUTTE","3035173","AB","","","NA","","","","","0.0","0","NA","77.3","0","NA","","11","","","NA","",""
"-113.950","49.500","PINCHER CREEK","3035201","AB","16.4","0","NA","30.5","0","4.0","0","0.0","0","NA","143.5","0","NA","","15","","","NA","68.7","19.8"
"-112.983","50.606","QUEENSTOWN","3035340","AB","18.2","0","0.3","34.4","0","6.1","0","0.0","0","NA","78.8","0","147.0","0.0","10","","","NA","39.3","45.7"
"-112.033","50.367","RAINIER","3035350","AB","19.1","0","NA","34.0","0","5.0","0","0.0","0","NA","40.0","0","NA","0.0","9","","","NA","20.1","55.0"
"-110.767","50.067","REDCLIFF","3035434","AB","","","NA","","","","","0.0","0","NA","60.5","0","NA","","10","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","16.1","0","NA","31.1","0","4.4","0","0.0","0","NA","41.2","0","NA","","9","","","NA","69.2","10.3"
"-111.183","50.267","SUFFIELD A","3036240","AB","19.2","0","-0.3","33.5","0","4.8","0","0.0","0","NA","29.1","0","86.0","0.0","8","297.8","0","91.0","22.7","60.3"
"-112.124","49.792","TABER","3036360","AB","18.9","0","NA","32.2","0","7.2","0","0.0","0","NA","52.9","0","NA","","9","","","NA","24.1","53.1"
"-114.283","50.667","TURNER VALLEY RS","3036641","AB","15.9","0","NA","29.0","0","3.5","0","0.0","0","NA","91.4","0","NA","","13","","","NA","82.6","16.3"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","16.2","0","NA","30.0","0","4.5","0","0.0","0","NA","65.7","0","NA","","14","","","NA","70.9","14.6"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","18.3","0","NA","32.5","0","5.0","0","0.0","0","NA","36.1","0","NA","0.0","7","284.2",".66666666666666666666666666666666666667","NA","28.4","37.0"
"-113.250","50.400","VULCAN","3036881","AB","17.3","0","0.3","33.3","0","3.3","0","0.0","0","NA","62.2","0","104.0","","7","","","NA","54.9","32.9"
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","0","NA","58.1","0","NA","","13","","","NA","",""
"-111.317","49.050","ADEN","3040049","AB","17.8","1","NA","31.1","0","5.6","1","0.0","0","NA","114.3","0","NA","0.0","6","","","NA","50.0","45.3"
"-110.017","49.233","ALTAWAN","3040223","AB","18.7","0","0.2","37.0","0","4.0","0","0.0","0","NA","105.2","0","295.0","","7","","","NA","38.5","61.4"
"-112.633","49.317","BONNIE VIEW","3040735","AB","16.7","2","NA","30.6","2","5.0","0","0.0","0","NA","137.9","0","NA","","10","","","NA","60.7","23.1"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","18.2","0","NA","33.0","0","5.0","0","0.0","0","NA","69.9","0","NA","0.0","9","337.8","0","NA","35.0","41.8"
"-111.533","49.167","MILK RIVER","3044534","AB","17.6","0","NA","31.7","0","6.1","0","0.0","0","NA","100.0","0","NA","0.0","10","","","NA","50.9","39.1"
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","0.0","0","NA","140.5","0","NA","","11","","","NA","",""
"-112.950","49.017","WHISKEY GAP","3047365","AB","15.2","0","NA","29.4","0","0.6","0","0.0","0","NA","91.7","0","NA","","11","","","NA","93.4","7.0"
"-116.117","52.550","BALDY LO","3050490","AB","10.6","0","NA","26.0","0","2.0","0","0.0","0","NA","159.5","0","NA","","16","","","NA","230.5","1.5"
"-115.567","51.183","BANFF","3050520","AB","15.3","0","NA","29.7","0","4.1","0","0.0","0","NA","26.2","0","NA","0.0","8","","","NA","89.4","6.7"
"-114.177","49.467","BEAVER MINES","3050600","AB","15.2","0","-0.8","28.9","0","3.9","0","0.0","0","NA","138.9","0","273.0","","14","","","NA","94.7","8.1"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","14.2","0","0.0","28.9","0","2.8","0","0.0","0","NA","120.0","0","155.0","","18","","","NA","120.8","2.8"
"-115.217","51.700","BLUEHILL LO","3050725","AB","12.0","0","NA","26.0","0","1.0","0","0.0","0","NA","124.3","0","NA","","18","","","NA","190.5","3.5"
"-114.250","49.883","BOB CREEK","3050731","AB","14.5","0","NA","28.9","0","0.0","0","0.0","0","NA","140.5","0","NA","","14","","","NA","110.0","1.1"
"-115.067","51.083","BOW VALLEY PROV PARK","3050779","AB","15.6","0","NA","30.5","0","4.0","0","0.0","0","NA","69.9","0","NA","","13","","","NA","86.2","11.4"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","13.6","0","NA","29.0","0","1.0","0","0.0","0","NA","140.6","0","NA","","15","","","NA","138.1","0.8"
"-115.383","51.500","BURNT TIMBER LO","3050978","AB","10.2","0","NA","21.0","0","0.0","0","0.0","0","NA","56.2","0","NA","","14","","","NA","241.0","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","15.9","0","NA","28.0","0","4.0","0","0.0","0","NA","141.4","0","NA","","14","","","NA","83.2","16.6"
"-114.367","49.433","CARBONDALE LO","3051310","AB","12.6","0","NA","26.0","0","3.0","0","0.0","0","NA","154.9","0","NA","","15","","","NA","175.0","6.5"
"-116.400","52.178","CLINE LO","30516F5","AB","11.9","0","NA","25.0","0","2.0","0","0.0","0","NA","94.2","0","NA","","18","","","NA","191.0","1.0"
"-114.583","49.633","COLEMAN","3051720","AB","14.5","0","0.1","28.9","0","2.2","0","0.0","0","NA","117.5","0","188.0","","15","","","NA","113.8","4.4"
"-114.700","50.900","ELBOW RS","3052270","AB","12.7","0","-0.5","29.0","0","0.0","0","0.0","0","NA","142.6","0","213.0","","13","","","NA","164.7","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","13.2","0","NA","28.5","0","1.0","0","0.0","0","NA","87.4","0","NA","","17","","","NA","151.6","1.8"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","10.2","0","NA","24.0","0","1.0","0","0.0","0","NA","160.2","0","NA","","19","","","NA","242.5","1.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","10.9","0","NA","25.0","0","0.0","0","0.0","0","NA","141.3","0","NA","","16","","","NA","221.5","0.5"
"-114.467","49.567","IRONSTONE LO","3053505","AB","11.9","0","NA","23.0","0","2.0","0","0.0","0","NA","166.7","0","NA","","16","","","NA","191.0","1.0"
"-118.067","52.883","JASPER","3053520","AB","15.9","0","NA","31.2","0","5.2","0","0.0","0","NA","96.4","0","NA","0.0","10","254.5","0","NA","69.5","5.9"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","14.7","0","NA","29.5","0","1.0","0","0.0","0","NA","91.5","0","NA","","11","","","NA","101.8","0.0"
"-114.683","50.550","JUNCTION LO","3053575","AB","11.2","0","NA","24.0","0","0.0","0","0.0","0","NA","130.0","0","NA","","14","","","NA","212.0","0.5"
"-115.033","51.033","KANANASKIS","3053600","AB","14.1","0","-0.4","28.3","0","1.1","0","0.0","0","NA","94.4","0","145.0","","14","227.7","0","91.0","126.0","5.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","12.3","0","0.2","27.8","0","-1.7","0","0.0","0","0.0","53.4","0","94.0","","12","","","NA","176.7","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","11.6","0","NA","24.0","0","0.0","0","0.0","0","NA","102.7","0","NA","","16","","","NA","198.5","0.0"
"-116.183","52.300","KISKA LO","3053649","AB","11.1","0","NA","24.0","0","2.0","0","0.0","0","NA","170.5","0","NA","","18","","","NA","215.5","1.5"
"-116.483","52.183","KOOTENAY PLAINS RS","3053670","AB","14.7","0","NA","29.0","0","1.0","0","0.0","0","NA","80.8","0","NA","","17","","","NA","105.7","2.3"
"-116.217","51.433","LAKE LOUISE","3053760","AB","12.9","0","0.3","28.0","0","1.0","0","0.0","0","NA","55.6","0","99.0","","11","","","NA","158.7","0.0"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","11.3","0","NA","25.0","0","2.0","0","0.0","0","NA","115.0","0","NA","","20","","","NA","211.0","3.5"
"-114.633","50.367","LONGVIEW","3053985","AB","","","NA","","","","","0.0","0","NA","85.3","0","NA","","12","","","NA","",""
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","13.1","0","NA","27.0","0","3.0","0","0.0","0","NA","89.9","0","NA","","13","","","NA","160.0","7.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","9.1","0","NA","21.0","0","-4.0","0","0.0","0","NA","66.5","0","NA","","11","","","NA","275.5","0.0"
"-113.733","49.117","MOUNTAIN VIEW BIRDSEYE","3054722","AB","","","NA","","","","","0.0","0","NA","212.5","0","NA","","11","","","NA","",""
"-116.050","52.500","NORDEGG RS","3054845","AB","13.3","0","0.5","29.0","0","2.0","0","0.0","0","NA","156.0","0","146.0","","18","","","NA","145.7","0.5"
"-114.417","50.367","PEKISKO","3055120","AB","12.8","0","NA","28.3","0","0.0","0","0.0","0","NA","155.5","0","NA","","15","","","NA","160.7","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","13.3","0","NA","25.0","0","4.0","0","0.0","0","NA","94.7","0","NA","","14","","","NA","150.5","4.5"
"-114.017","49.900","PORCUPINE LO","3055289","AB","13.4","0","NA","27.0","0","4.0","0","0.0","0","NA","147.5","0","NA","","16","","","NA","152.0","8.5"
"-114.517","50.300","RASPBERRY LO","3055410","AB","9.8","0","NA","22.0","0","0.0","0","0.0","0","NA","86.7","0","NA","","15","","","NA","254.0","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","15.1","0","NA","29.0","0","0.5","0","0.0","0","NA","122.6","0","NA","","11","","","NA","103.7","15.2"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","10.0","0","NA","24.0","0","1.0","0","0.0","0","NA","159.0","0","NA","","16","","","NA","248.0","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","14.4","0","NA","27.0","0","1.0","0","0.0","0","NA","33.6","0","NA","","6","","","NA","116.0","3.0"
"-116.500","53.550","ANSELL LO","3060235","AB","15.0","0","NA","29.0","0","5.0","0","0.0","0","NA","130.3","0","NA","","14","","","NA","94.0","0.5"
"-111.033","56.450","ANZAC","3060281","AB","15.4","0","NA","30.0","0","1.1","0","0.0","0","NA","69.7","0","NA","","11","","","NA","89.7","9.3"
"-113.533","54.817","ATHABASCA 2","3060321","AB","16.3","0","-0.3","30.0","0","5.6","0","0.0","0","NA","96.0","0","93.0","","9","","","NA","60.7","8.4"
"-117.783","53.417","ATHABASCA LO","3060353","AB","13.6","0","NA","26.0","0","4.0","0","0.0","0","NA","147.2","0","NA","","17","","","NA","138.0","2.5"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","NA","108.0","0","104.0","","7","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","14.7","0","NA","27.0","0","4.0","0","0.0","0","NA","118.0","0","NA","","12","","","NA","104.5","2.5"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","12.8","0","NA","26.0","0","1.0","0","0.0","0","NA","31.1","0","NA","","7","","","NA","162.5","0.5"
"-111.533","57.367","BITUMONT LO","3060705","AB","15.1","0","NA","29.0","0","2.0","0","0.0","0","NA","34.0","0","NA","","11","","","NA","99.0","8.0"
"-112.100","57.867","BUCKTON LO","3060922","AB","12.1","0","NA","25.0","0","-5.0","0","0.0","0","NA","56.2","0","NA","","11","","","NA","182.5","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","15.6","0","-0.4","29.0","0","4.0","0","0.0","0","NA","83.4","0","89.0","","9","","","NA","78.5","5.5"
"-114.683","54.133","CAMPSIE","3061200","AB","16.1","0","-0.2","29.0","0","3.0","0","0.0","0","NA","105.0","0","119.0","","14","","","NA","62.5","5.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","15.5","0","NA","29.0","0","6.0","0","0.0","0","NA","80.8","0","NA","","14","","","NA","84.5","7.5"
"-114.033","54.933","CHISHOLM LO","3061570","AB","15.4","0","NA","27.0","0","4.0","0","0.0","0","NA","110.5","0","NA","","11","","","NA","83.0","3.5"
"-111.850","55.583","CHRISTINA LO","3061580","AB","15.3","0","NA","28.0","0","1.0","0","0.0","0","NA","51.0","0","NA","","12","","","NA","93.0","8.5"
"-115.583","53.617","COLD CREEK RS","3061679","AB","15.9","0","NA","30.0","0","5.0","0","0.0","0","NA","94.5","0","NA","","16","","","NA","72.5","6.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","15.4","0","NA","27.0","0","2.0","0","0.0","0","NA","58.2","0","NA","","11","","","NA","91.0","11.0"
"-110.383","55.833","COWPAR LO","3061930","AB","15.1","0","NA","27.0","0","3.0","0","0.0","0","NA","26.0","0","NA","","8","","","NA","94.5","5.0"
"-113.917","54.633","CROSS LAKE","30619E0","AB","15.1","0","-0.9","28.0","0","1.0","0","0.0","0","NA","133.7","0","124.0","","11","","","NA","92.7","1.6"
"-113.817","54.667","CROSS LAKE RS","3061R50","AB","15.7","0","NA","29.0","0","4.0","0","0.0","0","NA","150.6","0","NA","","14","","","NA","80.0","7.5"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","14.2","0","NA","27.0","0","5.0","0","0.0","0","NA","108.2","0","NA","","13","","","NA","124.0","7.5"
"-116.417","54.467","EAGLE LO","3062150","AB","14.7","0","NA","28.0","0","5.0","0","0.0","0","NA","98.0","0","NA","","11","","","NA","103.5","1.5"
"-116.467","53.583","EDSON A","3062244","AB","15.2","0","NA","29.3","0","4.4","0","0.0","0","NA","132.0","0","NA","0.0","13","285.7","0","NA","88.0","1.7"
"-112.333","57.183","ELLS LO","3062300","AB","14.8","0","NA","27.0","0","0.0","0","0.0","0","NA","21.6","0","NA","","5","","","NA","103.0","3.0"
"-116.200","55.317","ENILDA LO","3062430","AB","15.5","0","NA","28.0","0","4.0","0","0.0","0","NA","48.8","0","NA","","9","","","NA","83.0","7.0"
"-117.700","53.367","ENTRANCE","3062440","AB","15.1","0","0.8","31.0","0","3.5","0","0.0","0","NA","126.3","0","134.0","","16","","","NA","90.9","2.3"
"-114.800","55.150","FLATTOP LO","3062630","AB","15.2","0","NA","26.0","0","5.0","0","0.0","0","NA","59.1","0","NA","","12","","","NA","96.5","8.5"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","15.9","2","NA","30.0","1","3.0","1","0.0","0","NA","24.4","0","NA","","8","","","NA","73.0","12.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","15.2","0","-1.9","29.4","0","1.9","0","0.0","0","NA","38.4","0","48.0","0.0","9","299.8","0","105.0","96.0","10.4"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","14.1","2","NA","28.0","2","4.0","0","0.0","0","NA","74.8","0","NA","","10","","","NA","117.0","4.5"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","15.0","0","NA","28.0","0","2.0","0","0.0","0","NA","52.2","0","NA","","12","","","NA","99.5","8.0"
"-112.217","56.300","GRANDE LO","3062905","AB","14.8","0","NA","29.0","0","1.0","0","0.0","0","NA","12.7","0","NA","","6","","","NA","100.5","0.5"
"-111.333","55.000","HEART LAKE LO","3063120","AB","14.0","0","NA","25.0","0","2.0","0","0.0","0","NA","78.9","0","NA","","7","","","NA","124.5","1.0"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","NA","161.0","0","139.0","","11","","","NA","",""
"-117.583","53.400","HINTON FTS","3063342","AB","15.1","0","NA","30.5","0","2.0","0","0.0","0","NA","136.8","0","NA","","12","","","NA","94.4","5.8"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","14.1","0","NA","26.0","0","4.0","0","0.0","0","NA","64.4","0","NA","","9","","","NA","126.5","6.5"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","13.6","0","NA","27.0","0","3.0","0","0.0","0","NA","130.3","0","NA","","14","","","NA","138.5","2.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","14.9","0","NA","27.0","0","4.0","0","0.0","0","NA","132.4","0","NA","","11","","","NA","104.0","7.5"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","15.5","0","0.2","34.0","0","2.0","0","0.0","0","NA","165.4","0","186.0","","14","","","NA","85.7","7.8"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","14.0","0","NA","26.0","0","2.0","0","0.0","0","NA","68.7","0","NA","","14","","","NA","127.5","4.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","15.4","0","0.1","28.5","0","6.0","0","0.0","0","NA","127.5","0","114.0","","14","","","NA","87.6","6.7"
"-110.283","58.317","KEANE LO","3063630","AB","15.3","0","NA","29.0","0","3.0","0","0.0","0","NA","64.2","0","NA","","11","","","NA","95.0","11.0"
"-115.417","55.333","KINUSO RS","3063646","AB","15.9","0","NA","29.0","0","2.0","0","0.0","0","NA","50.5","0","NA","","8","","","NA","72.5","8.0"
"-112.017","54.767","LAC LA BICHE A","3063684","AB","15.1","0","NA","28.3","0","3.9","0","0.0","0","NA","58.1","0","NA","","10","","","NA","92.7","3.2"
"-114.167","54.300","LINARIA","3063910","AB","","","NA","","","","","0.0","0","NA","89.4","0","NA","","8","","","NA","",""
"-113.183","56.467","LIVOCK LO","3063930","AB","14.7","0","NA","28.0","0","1.0","0","0.0","0","NA","28.0","0","NA","","6","","","NA","105.5","4.5"
"-116.683","53.083","LOVETT LO","3064040","AB","13.0","0","NA","27.0","0","4.0","0","0.0","0","NA","141.8","0","NA","","17","","","NA","156.0","1.5"
"-114.883","53.583","MAGNOLIA","3064157","AB","","","NA","","","","","0.0","0","NA","156.0","0","NA","","5","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","14.8","0","NA","26.0","0","3.0","0","0.0","0","NA","49.7","0","NA","","10","","","NA","108.0","7.5"
"-116.667","53.867","MAYBERNE LO","3064240","AB","13.5","0","NA","25.0","0","4.0","0","0.0","0","NA","159.5","0","NA","","17","","","NA","143.0","2.0"
