"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","2.9","0","-1.3","19.0","0","-9.0","0","10.5","0","139.0","21.3","0","105.0","","8","","","NA","468.9","0.0"
"-113.850","54.150","WESTLOCK LITKE","301GK5H","AB","0.5","17","NA","15.5","16","-11.5","17","7.0","0","NA","13.0","0","NA","0.0","5","","","NA","244.8","0.0"
"-113.183","54.000","REDWATER","301N49A","AB","2.1","0","-0.7","20.0","0","-15.0","0","13.2","0","109.0","24.0","0","96.0","0.0","7","","","NA","493.3","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","3.6","0","NA","23.0","0","-14.0","0","5.4","0","NA","7.2","0","NA","1.0","3","","","NA","446.8","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","3.4","0","NA","19.7","0","-11.1","0","","","NA","6.9","0","NA","2.0","2","","","NA","451.3","0.0"
"-110.169","51.196","ACADIA VALLEY MACTAVISH","3020025","AB","3.1","1","NA","20.0","1","-15.0","0","42.0","0","NA","46.0","0","NA","0.0","7","","","NA","446.3","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","3.5","0","-1.2","23.0","0","-15.0","0","13.2","0","185.0","13.2","0","87.0","0.0","3","","","NA","450.7","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","2.0","0","53.0","5.0","0","37.0","0.0","2","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","3.5","0","-0.7","23.0","0","-12.0","0","6.0","0","52.0","11.0","0","47.0","0.0","4","","","NA","450.1","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","4.8","0","NA","23.8","0","-10.7","0","","","NA","4.2","0","NA","","2","","","NA","410.3","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","10.4","0","136.0","13.4","0","68.0","0.0","5","","","NA","",""
"-110.006","50.956","EMPRESS","3022400","AB","4.8","0","-1.1","23.5","0","-13.5","0","11.5","0","283.0","17.7","0","154.0","0.0","5","","","NA","410.3","0.0"
"-112.189","50.950","GEM","3022772","AB","4.9","0","-0.5","24.0","0","-12.0","0","2.0","0","93.0","4.8","0","37.0","0.0","2","","","NA","405.1","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","6.0","0","61.0","6.0","0","28.0","0.0","3","","","NA","",""
"-111.321","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","1.0","0","15.0","8.2","0","50.0","0.0","3","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","5.1","0","-0.2","23.5","0","-14.0","0","8.0","0","121.0","16.7","0","97.0","0.0","4","","","NA","401.0","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","3.0","0","NA","22.8","0","-10.2","0","","","NA","5.5","0","NA","0.0","3","","","NA","465.9","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","4.1","0","NA","21.5","0","-9.0","0","7.5","0","NA","9.0","0","NA","0.0","3","","","NA","429.4","0.0"
"-114.324","51.504","MADDEN","3024150","AB","4.1","0","-0.8","23.5","0","-9.0","0","12.7","0","103.0","14.8","0","75.0","0.0","6","","","NA","429.6","0.0"
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","5.0","0","51.0","7.6","0","34.0","0.0","4","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","3.9","0","-0.6","23.0","0","-8.5","0","6.5","0","73.0","8.7","0","47.0","0.0","5","135.5","0","93.0","436.9","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","4.0","0","-1.0","21.5","0","-13.5","0","5.0","0","87.0","7.8","0","58.0","0.0","5","","","NA","432.8","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","2.4","2","NA","21.5","0","-16.0","2","0.0","12","NA","3.4","12","NA","","2","","","NA","452.5","0.0"
"-113.817","52.300","RED DEER","3025441","AB","4.4","0","-0.6","23.0","0","-7.0","0","6.0","0","99.0","9.0","0","44.0","0.0","4","","","NA","422.0","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","2.8","0","-1.0","22.3","0","-12.3","0","6.4","0","64.0","6.4","0","29.0","0.0","2","","","NA","470.0","0.0"
"-110.086","50.309","SCHULER","3025764","AB","5.4","0","-0.2","23.5","0","-15.5","0","23.0","0","232.0","23.0","0","114.0","0.0","5","","","NA","390.9","0.0"
"-111.364","51.583","SCOTFIELD","3025770","AB","2.0","0","NA","21.5","0","-20.0","0","7.0","0","NA","7.0","0","NA","0.0","3","","","NA","495.7","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","2.0","0","NA","20.5","0","-18.0","0","16.0","0","NA","23.2","0","NA","0.0","4","","","NA","495.4","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","2.6","0","NA","20.5","0","-18.0","0","12.0","0","NA","21.8","0","NA","0.0","6","","","NA","476.3","0.0"
"-112.567","51.593","SKYTREX","3025984","AB","3.9","0","NA","22.6","0","-12.1","0","4.2","0","NA","6.6","0","NA","0.0","1","","","NA","438.0","0.0"
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","3.2","0","-0.6","23.0","0","-14.5","0","2.4","0","44.0","5.2","0","35.0","0.0","3","","","NA","459.6","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","3.1","0","-0.9","19.5","0","-11.0","0","12.1","0","104.0","16.3","0","75.0","0.0","5","","","NA","461.6","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","3.9","0","NA","22.7","0","-11.0","0","","","NA","3.1","0","NA","","2","","","NA","436.3","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","3.6","0","-0.8","23.0","0","-11.0","0","4.0","0","94.0","4.0","0","30.0","0.0","2","","","NA","445.9","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","2.1","0","NA","22.5","0","-14.9","0","","","NA","10.3","0","NA","0.0","5","","","NA","492.3","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","4.7","10","NA","23.0","10","-16.0","10","0.0","10","NA","2.2","10","NA","","1","","","NA","279.6","0.0"
"-114.100","49.417","BEAUVAIS PARK","3030555","AB","5.7","0","NA","24.1","0","-5.4","0","7.8","0","NA","16.2","0","NA","","4","","","NA","381.3","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","6.1","0","NA","23.2","0","-8.7","0","","","NA","5.0","0","NA","","2","","","NA","369.8","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","9.6","0","56.0","0.0","3","","","NA","",""
"-111.849","50.555","BROOKS","3030QLP","AB","5.2","0","NA","23.4","0","-11.9","0","","","NA","8.4","0","NA","0.0","3","","","NA","395.7","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","4.0","0","-1.1","22.6","0","-12.7","0","22.0","0","220.0","17.9","0","117.0","0.0","6","203.2","0","116.0","433.8","0.0"
"-114.017","51.117","CALGARY INT'L CS","3031094","AB","4.5","0","NA","23.6","0","-11.8","0","18.2","0","NA","32.2","0","NA","2.0","5","","","NA","418.0","0.0"
"-114.183","51.033","CALGARY POPLAR GARDENS","3031102","AB","","","NA","","","","","16.0","0","NA","19.6","0","NA","0.0","5","","","NA","",""
"-113.242","49.132","CARDSTON","3031320","AB","5.6","0","-0.7","28.0","0","-7.5","0","17.6","0","81.0","19.4","0","61.0","0.0","3","","","NA","383.2","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","6.0","0","NA","26.1","0","-7.7","0","","","NA","10.6","0","NA","","4","","","NA","372.2","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","11.0","0","158.0","12.8","0","82.0","0.0","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","4.3","0","-0.9","25.0","0","-12.5","0","18.0","0","83.0","26.0","0","90.0","","4","","","NA","423.4","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","5.2","0","NA","21.6","0","-12.9","0","","","NA","4.1","0","NA","0.0","1","","","NA","398.0","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","5.9","0","-0.5","21.0","0","-12.0","0","6.0","0","88.0","8.0","0","50.0","0.0","4","","","NA","375.0","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","3.8","0","NA","19.5","0","-9.5","0","14.0","0","NA","29.2","0","NA","0.0","6","","","NA","440.5","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","5.5","0","0.1","24.0","0","-8.5","0","6.6","0","31.0","16.8","0","48.0","0.0","4","","","NA","386.8","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","4.7","0","NA","22.2","0","-7.9","0","","","NA","13.9","0","NA","","4","","","NA","412.5","0.0"
"-114.040","49.647","COWLEY TANNER","3031927","AB","","","NA","","","","","6.0","0","NA","6.0","0","NA","0.0","1","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","12.5","0","130.0","14.7","0","83.0","0.0","2","","","NA","",""
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","4.3","0","-0.3","24.0","0","-13.0","0","8.0","0","39.0","8.0","0","27.0","0.0","2","","","NA","426.1","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","7.2","0","0.7","25.0","0","-7.0","0","3.0","0","56.0","8.0","0","46.0","0.0","4","","","NA","334.7","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","4.2","0","-1.0","21.0","0","-11.0","0","0.0","0","0.0","5.0","0","45.0","0.0","2","","","NA","427.2","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","5.0","0","NA","23.0","0","-10.0","0","15.6","0","NA","18.2","0","NA","0.0","6","","","NA","404.2","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","3.9","0","-1.2","20.5","0","-13.0","0","14.8","0","96.0","16.2","0","65.0","0.0","5","","","NA","437.0","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","6.1","0","-0.5","24.9","0","-12.5","0","4.9","0","50.0","6.3","0","31.0","0.0","2","","","NA","369.3","0.0"
"-112.800","49.633","LETHBRIDGE A CR10","3033882","AB","6.3","0","NA","25.5","0","-11.9","0","4.7","0","NA","6.3","0","NA","0.0","2","","","NA","363.3","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","6.9","0","NA","23.7","0","-9.6","0","","","NA","5.8","0","NA","","2","","","NA","344.7","0.0"
"-110.721","50.019","MEDICINE HAT A","3034480","AB","6.7","0","-0.2","23.4","0","-7.4","0","1.0","0","15.0","20.0","0","105.0","0.0","6","181.6","0","100.0","350.8","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","6.4","0","NA","23.7","0","-8.1","0","","","NA","15.0","0","NA","","3","","","NA","360.5","0.0"
"-113.161","49.814","MONARCH","3034596","AB","6.0","0","-0.1","23.0","0","-10.0","0","7.4","0","64.0","7.6","0","39.0","0.0","3","","","NA","370.7","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","13.4","0","100.0","14.8","0","69.0","0.0","4","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.6","0","9.0","4.4","0","33.0","0.0","2","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","3.0","0","11.0","19.5","0","45.0","0.0","6","","","NA","",""
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","5.1","0","NA","25.0","0","-10.0","0","24.2","0","NA","24.2","0","NA","0.0","3","","","NA","400.9","0.0"
"-113.985","49.519","PINCHER CREEK (AUT)","3035206","AB","5.4","0","NA","25.0","0","-9.9","0","4.2","0","NA","6.6","0","NA","","3","","","NA","389.2","0.0"
"-114.005","49.522","PINCHER CREEK CR10","3035208","AB","5.7","0","NA","25.2","0","-9.6","0","4.2","0","NA","6.6","0","NA","0.0","3","","","NA","382.7","0.0"
"-113.748","50.122","PINE COULEE RESERVOIR","3035224","AB","5.5","0","NA","20.1","0","-8.8","0","","","NA","","","NA","","","","","NA","388.2","0.0"
"-113.751","50.118","PINE COULEE FP","3035228","AB","","","NA","","","","","1.5","0","NA","3.3","0","NA","","1","","","NA","",""
"-112.983","50.606","QUEENSTOWN","3035340","AB","5.1","0","-0.6","23.5","0","-7.0","0","5.0","0","56.0","8.6","0","49.0","0.0","4","","","NA","400.9","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","5.0","0","NA","19.2","0","-4.2","0","","","NA","8.5","0","NA","","4","","","NA","403.1","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","5.9","0","-0.4","23.0","0","-8.7","0","0.0","0","0.0","9.0","0","56.0","0.0","3","","","NA","374.9","0.0"
"-112.124","49.792","TABER","3036360","AB","6.9","0","NA","23.5","0","-7.0","0","3.0","0","NA","12.4","0","NA","0.0","3","","","NA","343.3","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","6.1","0","NA","22.6","0","-9.6","0","","","NA","3.4","0","NA","","2","","","NA","368.9","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","5.5","0","-0.3","23.0","0","-10.5","0","2.0","0","37.0","3.2","0","22.0","0.0","2","","","NA","388.7","0.0"
"-114.448","51.238","COCHRANE VE6CQC","303AFGF","AB","3.3","0","NA","21.0","0","-8.8","0","17.5","0","NA","31.1","0","NA","0.0","5","","","NA","454.2","0.0"
"-113.639","51.243","KEOMA","303C642","AB","3.5","0","NA","24.5","0","-14.5","0","7.0","0","NA","9.4","0","NA","0.0","5","","","NA","449.6","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","2.8","0","-1.0","21.8","0","-13.3","0","11.4","0","98.0","19.2","0","118.0","0.0","5","","","NA","470.3","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","4.3","0","-0.7","21.5","0","-10.0","0","15.0","0","98.0","25.2","0","100.0","0.0","5","","","NA","424.6","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","9.5","27","NA","22.0","26","-1.0","26","9.0","0","NA","10.8","0","NA","0.0","1","","","NA","34.1","0.0"
"-110.014","49.245","ALTAWAN","3040223","AB","3.9","0","0.8","25.0","0","-13.0","0","4.0","0","105.0","4.0","0","36.0","0.0","1","","","NA","435.7","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","3.9","0","NA","24.0","0","-8.8","0","11.8","0","NA","21.0","0","NA","0.0","5","","","NA","438.2","0.0"
"-111.654","49.127","MASINASIN","3044230","AB","6.7","1","-0.4","23.5","0","-9.0","1","5.0","0","46.0","9.0","0","38.0","0.0","5","","","NA","339.5","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","4.8","0","NA","28.2","0","-12.8","0","","","NA","6.5","0","NA","","3","","","NA","410.7","0.0"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","6.3","0","NA","25.4","0","-8.8","0","","","NA","5.6","0","NA","","3","","","NA","363.2","0.0"
"-112.410","49.286","WARNER WEST","3046953","AB","4.9","0","-1.1","24.0","0","-9.0","0","9.3","0","55.0","10.3","0","38.0","0.0","2","","","NA","405.4","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","2.3","0","NA","17.4","0","-9.2","0","","","NA","12.2","0","NA","0.0","3","","","NA","486.3","0.0"
"-115.550","51.167","BANFF SPRINGS","3050526","AB","2.4","0","NA","18.0","0","-9.0","0","2.0","0","NA","9.8","0","NA","0.0","5","","","NA","484.7","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","5.6","0","-0.1","24.0","0","-9.5","0","9.0","0","33.0","25.0","0","53.0","0.0","6","","","NA","385.8","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","2.7","0","-1.0","16.5","0","-11.5","0","37.2","0","189.0","55.2","0","172.0","1.0","6","","","NA","473.2","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","3.4","0","NA","17.9","0","-13.1","0","","","NA","17.8","0","NA","","6","","","NA","451.8","0.0"
"-114.883","50.617","BURNS CREEK","3050974","AB","-0.8","0","NA","16.6","0","-13.4","0","37.2","0","NA","38.5","0","NA","","6","","","NA","581.5","0.0"
"-116.467","51.700","(AE) BOW SUMMIT","3050PPF","AB","-2.6","0","NA","9.5","0","-15.3","0","11.5","0","NA","12.3","0","NA","","5","","","NA","639.3","0.0"
"-114.279","49.723","CHAPEL ROCK","3051478","AB","4.0","0","NA","20.5","0","-6.0","0","11.7","0","NA","34.1","0","NA","","7","","","NA","435.3","0.0"
"-114.917","50.900","COMPRESSION RIDGE","3051766","AB","","","NA","","","","","22.7","0","NA","30.1","0","NA","","9","","","NA","",""
"-114.950","50.983","COX HILL","3051932","AB","","","NA","","","","","15.3","0","NA","17.6","0","NA","","4","","","NA","",""
"-114.678","49.606","CROWSNEST CREEK","30519N0","AB","2.5","0","NA","21.3","0","-7.5","0","14.6","0","NA","44.7","0","NA","","10","","","NA","479.3","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","4.0","0","NA","23.0","0","-11.0","0","","","NA","0.6","19","NA","","0","","","NA","434.8","0.0"
"-115.767","51.450","CUTHEAD LAKE","3051R51","AB","-2.8","0","NA","10.8","0","-16.1","0","","","NA","","","NA","","","","","NA","646.1","0.0"
"-118.029","53.172","DEVONA","3052069","AB","2.1","0","NA","15.2","0","-7.1","0","","","NA","","","NA","","","","","NA","491.5","0.0"
"-114.700","50.900","ELBOW RS","3052270","AB","2.5","0","-0.7","20.3","0","-12.5","0","7.8","0","27.0","16.8","0","41.0","","2","","","NA","479.5","0.0"
"-115.100","51.533","FALLEN TIMBER","3052602","AB","","","NA","","","","","11.2","0","NA","14.0","0","NA","","5","","","NA","",""
"-114.700","50.733","FORGET ME NOT MOUNTAIN","30526EL","AB","1.8","0","NA","16.2","0","-10.6","0","22.1","0","NA","23.6","0","NA","","6","","","NA","503.6","0.0"
"-115.133","51.300","GHOST DIVERSION","3052PP6","AB","","","NA","","","","","11.9","0","NA","13.2","0","NA","","6","","","NA","",""
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","0.6","0","NA","20.1","0","-12.5","0","0.0","14","NA","5.0","14","NA","","1","","","NA","539.5","0.0"
"-115.317","51.767","JAMES RIVER HEADWATERS","3053512","AB","1.0","0","NA","16.0","0","-13.4","0","20.0","0","NA","28.8","0","NA","","6","","","NA","528.5","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","3.1","0","NA","17.1","0","-9.6","0","","","NA","35.4","0","NA","0.0","8","81.7","2","NA","463.4","0.0"
"-116.783","52.350","JOB CREEK","3053552","AB","-1.9","0","NA","10.9","0","-15.2","0","","","NA","","","NA","","","","","NA","617.2","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","3.6","0","-0.9","18.5","0","-13.0","0","20.6","0","70.0","22.0","0","56.0","5.0","5","130.5","0","98.0","446.2","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","0.2","1","-2.2","20.0","1","-14.0","0","20.4","0","110.0","21.0","0","57.0","0.0","5","","","NA","533.1","0.0"
"-116.417","52.067","KOOTENAY PLAINS R4","3053669","AB","2.5","0","NA","18.3","0","-12.5","0","0.0","0","NA","19.9","0","NA","","5","","","NA","481.7","0.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","0.2","0","-0.9","14.7","0","-12.6","0","0.0","21","NA","1.2","21","NA","0.0","1","","","NA","551.5","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","2.1","0","NA","22.1","0","-11.7","0","0.0","14","NA","4.7","14","NA","","2","","","NA","493.5","0.0"
"-114.700","50.167","LOST CREEK SOUTH","3053988","AB","-1.3","0","NA","14.9","0","-8.4","0","","","NA","","","NA","","","","","NA","598.3","0.0"
"-118.117","52.700","MARMOT TRIPLE","3054215","AB","-3.2","0","NA","7.3","0","-10.5","0","","","NA","","","NA","","","","","NA","658.5","0.0"
"-118.100","52.683","MARMOT BASIN","305421B","AB","-2.5","0","NA","8.8","0","-12.4","0","58.1","0","NA","59.1","0","NA","30.0","9","","","NA","634.1","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","2.1","0","NA","16.4","0","-11.9","0","","","NA","24.2","0","NA","4.0","5","","","NA","492.7","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","1.0","0","-1.2","15.5","0","-13.0","0","29.0","0","134.0","36.0","0","110.0","9.0","6","","","NA","528.5","0.0"
"-117.133","52.200","PARKER RIDGE","3054998","AB","-0.3","18","NA","10.5","18","-10.2","18","15.4","18","NA","18.7","18","NA","","6","","","NA","238.2","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","2.9","0","NA","17.2","0","-12.2","0","3.1","0","NA","13.6","0","NA","","5","","","NA","469.6","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","2.0","0","NA","21.7","0","-7.5","0","7.4","0","NA","12.3","0","NA","","4","","","NA","496.6","0.0"
"-114.633","49.817","RACEHORSE CREEK","3055343","AB","0.4","0","NA","16.5","0","-8.4","0","","","NA","","","NA","","","","","NA","545.7","0.0"
"-116.717","51.967","SASK RIVER CROSSING 2","3055754","AB","2.1","0","NA","14.8","0","-10.6","0","18.4","0","NA","22.4","0","NA","","3","","","NA","492.4","0.0"
"-115.800","51.667","SCOTCH CAMP","3055768","AB","0.7","0","NA","15.0","0","-15.1","0","","","NA","","","NA","","","","","NA","534.8","0.0"
"-116.050","51.533","SKOKI","3055976","AB","-2.7","0","NA","10.2","0","-15.7","0","86.4","0","NA","88.0","0","NA","","15","","","NA","641.0","0.0"
"-114.617","50.650","SHEEP RIVER 2","3055H8C","AB","","","NA","","","","","14.9","0","NA","17.0","0","NA","","6","","","NA","",""
"-114.083","49.217","SPIONKOP CREEK","3056067","AB","0.6","0","NA","18.0","0","-7.5","0","","","NA","","","NA","","","","","NA","540.4","0.0"
"-114.067","50.117","STREETER","3056212","AB","3.7","0","NA","18.7","0","-8.9","0","6.5","0","NA","11.2","0","NA","","3","","","NA","443.5","0.0"
"-114.845","51.283","WAIPAROUS","3056213","AB","1.5","0","NA","21.0","0","-16.0","0","11.2","0","NA","14.4","0","NA","0.0","6","","","NA","512.3","0.0"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","5.9","0","NA","24.7","0","-7.6","0","","","NA","19.3","0","NA","","7","","","NA","376.2","0.0"
