"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","20.3","0","NA","35.0","0","-1.5","0","0.0","0","NA","9.8","0","NA","0.0","3","","","NA","12.4","84.3"
"-113.817","52.300","RED DEER","3025441","AB","18.6","0","2.7","32.0","0","5.0","0","0.0","0","NA","28.0","0","44.0","0.0","7","","","NA","26.5","45.2"
"-113.893","52.179","RED DEER A","3025480","AB","17.6","0","2.6","31.2","0","3.2","0","0.0","0","0.0","52.6","0","74.0","0.0","7","","","NA","39.4","26.1"
"-110.086","50.309","SCHULER","3025764","AB","","","","","","","","0.0","0","0.0","10.2","0","26.0","0.0","4","","","NA","",""
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","0.0","0","NA","6.0","0","11.0","0.0","1","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","19.7","0","NA","34.0","0","-2.5","0","0.0","0","NA","6.8","0","NA","0.0","4","","","NA","17.7","69.8"
"-110.248","51.475","SIBBALD","3025920","AB","19.9","3","NA","35.0","2","-0.5","2","0.0","0","NA","25.2","0","NA","0.0","3","","","NA","18.6","70.6"
"-110.133","51.433","SIBBALD EAST","3025925","AB","","","NA","","","","","0.0","0","NA","46.8","0","NA","0.0","4","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","0.0","0","NA","16.7","0","NA","0.0","4","","","NA","",""
"-114.633","51.767","SUNDRE RS","3026260","AB","16.2","0","NA","30.0","0","2.0","0","0.0","0","NA","21.2","0","NA","0.0","4","","","NA","66.2","10.9"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","0.0","0","NA","25.0","0","NA","0.0","4","","","NA","",""
"-113.233","51.717","THREE HILLS EAST","3026484","AB","","","NA","","","","","0.0","0","NA","11.4","6","NA","0.0","1","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","20.3","0","NA","35.5","0","3.0","0","0.0","0","NA","7.2","0","NA","0.0","3","","","NA","13.4","83.5"
"-113.217","51.833","TROCHU TOWN","3026540","AB","19.1","0","2.6","33.0","0","3.5","0","0.0","0","NA","5.2","0","9.0","0.0","3","","","NA","19.3","53.6"
"-112.550","51.283","TWO BAR LAKE","3026646","AB","","","NA","","","","","0.0","0","NA","19.0","0","NA","0.0","4","","","NA","",""
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","0.0","0","NA","26.6","0","NA","0.0","3","","","NA","",""
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","","","NA","","","","","0.0","0","NA","28.6","0","NA","0.0","3","","","NA","",""
"-114.783","51.367","KEYSTONE LO","302L643","AB","15.8","0","NA","26.0","0","2.0","0","0.0","0","NA","37.5","0","NA","0.0","6","","","NA","81.0","14.0"
"-114.617","50.967","BRAGG CREEK WEST","3030796","AB","","","NA","","","","","0.0","0","NA","39.8","0","NA","0.0","8","","","NA","",""
"-111.850","50.550","BROOKS AHRC","3030856","AB","19.6","0","NA","33.5","0","1.5","0","0.0","0","NA","10.9","0","NA","0.0","1","349.9","0","NA","14.3","63.8"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","0.0","0","0.0","2.7","0","8.0","0.0","1","","","NA","",""
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","0.0","0","NA","7.4","0","NA","0.0","2","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","17.4","0","NA","30.0","0","1.5","0","0.0","0","NA","2.3","0","NA","0.0","1","","","NA","44.4","26.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","17.6","0","1.8","31.0","0","1.9","0","0.0","0","0.0","28.4","0","50.0","0.0","6","334.6","0","118.0","42.7","30.7"
"-113.242","49.132","CARDSTON","3031320","AB","18.6","0","1.8","31.0","0","4.0","0","0.0","0","0.0","24.7","0","56.0","0.0","5","","","NA","26.5","45.6"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","0.0","0","NA","9.6","0","24.0","0.0","2","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","17.3","0","1.8","30.0","0","3.5","0","0.0","0","0.0","7.2","0","16.0","0.0","4","","","NA","42.7","21.1"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","17.4","0","NA","30.0","0","0.0","0","0.0","0","NA","25.7","0","NA","0.0","5","","","NA","39.4","20.7"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","18.2","0","1.2","32.0","0","1.0","0","0.0","0","0.0","6.4","0","14.0","0.0","3","","","NA","28.6","34.6"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","16.8","8","1.5","31.0","7","1.5","6","0.0","0","0.0","38.7","7","NA","0.0","3","","","NA","42.0","13.6"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","0.0","0","0.0","8.7","0","20.0","0.0","4","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","0.0","0","0.0","28.8","0","59.0","0.0","3","","","NA","",""
"-114.033","50.800","DE WINTON","3032074","AB","","","NA","","","","","0.0","0","NA","23.8","0","NA","0.0","7","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","20.3","0","1.6","33.5","0","2.5","0","0.0","0","0.0","3.8","0","9.0","0.0","2","","","NA","12.9","84.5"
"-113.400","49.717","FORT MACLEOD","3032680","AB","19.1","0","NA","33.0","0","4.0","0","0.0","0","NA","5.6","0","NA","0.0","3","","","NA","21.0","53.6"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","0.0","0","NA","24.6","0","NA","0.0","5","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","19.0","0","2.4","33.5","0","1.5","0","0.0","0","NA","29.4","0","66.0","0.0","3","","","NA","22.2","54.6"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","0.0","0","NA","16.3","0","NA","0.0","3","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","15.7","0","0.7","29.0","0","0.5","0","0.0","0","0.0","29.6","0","49.0","0.0","6","","","NA","76.4","6.2"
"-113.900","50.583","HIGH RIVER RADIO","3033242","AB","17.5","0","NA","33.0","0","0.0","0","0.0","0","NA","7.1","0","NA","0.0","4","","","NA","36.5","21.1"
"-113.867","50.567","HIGH RIVER TOWN","3033243","AB","","","NA","","","","","0.0","0","NA","7.5","0","NA","0.0","3","","","NA","",""
"-112.800","49.630","LETHBRIDGE A","3033880","AB","19.3","0","1.6","32.4","0","4.9","0","0.0","0","0.0","25.9","0","69.0","0.0","4","","","NA","15.0","55.7"
"-112.783","49.700","LETHBRIDGE CDA","3033890","AB","18.8","0","NA","32.5","0","2.5","0","0.0","0","NA","35.3","0","NA","0.0","5","351.9","0","NA","19.7","44.8"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","0.0","0","NA","30.8","0","NA","0.0","6","","","NA","",""
"-110.721","50.019","MEDICINE HAT A","3034480","AB","21.7","0","2.4","35.2","0","1.0","0","0.0","0","0.0","20.0","0","58.0","0.0","3","351.6","0","109.0","9.7","125.1"
"-110.317","49.633","MEDICINE LODGE LO","3034489","AB","16.8","2","NA","27.0","1","1.0","1","0.0","0","NA","7.0","0","NA","0.0","2","","","NA","50.0","14.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","14.4","0","NA","28.0","0","-1.0","0","0.0","0","NA","46.8","0","NA","0.0","10","","","NA","112.2","0.0"
"-113.150","49.800","MONARCH","3034596","AB","","","","","","","","0.0","0","0.0","52.6","0","123.0","0.0","5","","","NA","",""
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","0.0","0","0.0","18.2","0","37.0","0.0","3","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","0.0","0","NA","12.2","0","29.0","0.0","3","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","17.7","0","NA","31.0","0","2.5","0","0.0","0","NA","8.4","0","NA","0.0","2","","","NA","36.0","26.8"
"-112.983","50.606","QUEENSTOWN","3035340","AB","19.2","0","2.0","33.5","0","3.0","0","0.0","0","0.0","13.0","0","26.0","0.0","3","","","NA","20.3","56.0"
"-110.767","50.067","REDCLIFF","3035434","AB","","","NA","","","","","0.0","0","NA","3.5","0","NA","0.0","2","","","NA","",""
"-113.217","51.100","STRATHMORE EAST","3036208","AB","17.8","0","NA","33.0","0","0.0","0","0.0","0","NA","18.2","0","NA","0.0","3","","","NA","40.3","33.2"
"-111.183","50.267","SUFFIELD A","3036240","AB","20.9","0","2.1","35.0","0","2.9","0","0.0","0","0.0","24.3","0","81.0","0.0","5","341.9","0","113.0","10.3","100.3"
"-111.167","50.217","SUFFIELD HAMLET","3036241","AB","","","NA","","","","","0.0","0","NA","14.1","0","NA","0.0","2","","","NA","",""
"-112.124","49.792","TABER","3036360","AB","20.5","0","NA","34.0","0","4.0","0","0.0","0","NA","6.0","0","NA","0.0","3","","","NA","9.7","86.0"
"-114.283","50.667","TURNER VALLEY RS","3036641","AB","16.3","0","NA","29.0","0","1.5","0","0.0","0","NA","17.0","0","NA","0.0","6","","","NA","65.9","12.1"
"-114.133","51.083","UNIVERSITY OF CALGARY","3036652","AB","17.6","0","NA","29.5","0","1.5","0","0.0","0","NA","34.8","0","NA","0.0","6","","","NA","39.1","26.6"
"-112.133","50.050","VAUXHALL CDA","3036681","AB","19.6","0","NA","34.0","0","1.0","0","0.0","0","NA","5.4","0","NA","0.0","2","329.2","0","NA","14.5","65.3"
"-113.250","50.400","VULCAN","3036881","AB","19.0","0","1.9","33.0","0","3.0","0","0.0","0","0.0","21.8","0","44.0","0.0","6","","","NA","23.5","54.4"
"-113.367","49.950","WOODHOUSE","3037650","AB","","","NA","","","","","0.0","0","NA","87.4","0","NA","0.0","4","","","NA","",""
"-114.200","51.017","CALGARY ELBOW VIEW","303A0Q6","AB","","","NA","","","","","0.0","0","NA","37.1","0","NA","0.0","5","","","NA","",""
"-110.017","49.233","ALTAWAN","3040223","AB","19.8","0","1.9","35.0","0","2.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","26.0","82.5"
"-110.467","49.117","MANYBERRIES CDA","3044200","AB","21.2","0","NA","34.0","0","1.0","0","0.0","0","NA","10.0","0","NA","0.0","5","363.8","0","NA","12.7","111.5"
"-111.654","49.127","MASINASIN","3044230","AB","","","","","","","","0.0","0","0.0","28.0","0","74.0","0.0","3","","","NA","",""
"-112.850","49.217","POTHOLE MCINTYRE","3045293","AB","","","NA","","","","","0.0","0","NA","28.0","0","NA","0.0","5","","","NA","",""
"-112.410","49.286","WARNER WEST","3046953","AB","20.1","6","2.7","32.0","5","7.0","5","0.0","0","0.0","0.0","5","NA","0.0","0","","","NA","4.7","56.5"
"-112.950","49.017","WHISKEY GAP","3047365","AB","17.1","0","NA","31.0","0","3.0","0","0.0","0","NA","19.6","0","NA","0.0","3","","","NA","48.7","20.2"
"-111.617","49.083","WRITING ON STONE PARK","3047670","AB","","","NA","","","","","0.0","0","NA","15.4","0","NA","0.0","3","","","NA","",""
"-116.117","52.550","BALDY LO","3050490","AB","12.3","0","NA","23.0","0","-1.0","0","0.0","0","NA","28.4","0","NA","0.0","6","","","NA","178.0","1.0"
"-115.567","51.183","BANFF","3050520","AB","16.6","0","NA","31.0","0","5.0","0","0.0","0","NA","13.2","0","NA","0.0","3","","","NA","59.1","15.2"
"-114.177","49.467","BEAVER MINES","3050600","AB","16.7","0","1.3","29.5","0","1.0","0","0.0","0","0.0","2.6","0","5.0","0.0","1","","","NA","55.3","16.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","16.1","0","2.7","30.0","0","3.0","0","0.0","0","0.0","26.6","0","36.0","0.0","6","","","NA","71.3","13.3"
"-115.217","51.700","BLUEHILL LO","3050725","AB","15.3","0","NA","25.0","0","1.0","0","0.0","0","NA","30.9","0","NA","0.0","6","","","NA","94.0","10.5"
"-114.250","49.883","BOB CREEK","3050731","AB","15.1","0","NA","28.0","0","-1.5","0","0.0","0","NA","52.6","0","NA","0.0","10","","","NA","90.5","2.1"
"-114.433","49.617","BLAIRMORE HQTS RS","30507AC","AB","15.5","1","NA","30.0","1","1.0","1","0.0","0","NA","18.5","0","NA","0.0","6","","","NA","83.0","7.7"
"-115.383","51.500","BURNT TIMBER LO","3050978","AB","12.5","0","NA","22.0","0","-1.0","0","4.0","0","NA","67.6","0","NA","0.0","11","","","NA","172.0","0.0"
"-113.917","49.050","CAMERON FALLS","3051165","AB","17.7","0","NA","30.0","0","5.5","0","0.0","0","NA","9.0","0","NA","0.0","2","","","NA","35.5","27.3"
"-114.367","49.433","CARBONDALE LO","3051310","AB","17.0","0","NA","29.0","0","5.0","0","0.0","0","NA","11.0","0","NA","0.0","5","","","NA","50.0","20.0"
"-116.400","52.178","CLINE LO","30516F5","AB","14.7","0","NA","25.0","0","0.0","0","0.0","0","NA","30.7","0","NA","0.0","6","","","NA","108.5","5.5"
"-114.583","49.633","COLEMAN","3051720","AB","15.2","0","1.0","30.5","0","1.0","0","0.0","0","0.0","35.5","0","81.0","0.0","7","","","NA","88.4","3.1"
"-114.267","49.767","COWLEY TODD CREEK","3051928","AB","14.7","0","NA","27.5","0","-0.5","0","0.0","0","NA","51.4","0","NA","0.0","3","","","NA","106.1","2.3"
"-114.700","50.900","ELBOW RS","3052270","AB","13.7","5","0.8","28.0","0","1.5","5","0.0","0","0.0","39.4","0","51.0","0.0","7","","","NA","112.1","0.0"
"-114.933","51.300","GHOST RS","3052780","AB","14.7","0","NA","28.0","0","0.0","0","0.0","0","NA","50.9","0","NA","0.0","8","","","NA","103.4","0.8"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","13.1","4","NA","24.0","3","-2.0","1","1.1","0","NA","29.8","0","NA","0.0","6","","","NA","135.0","3.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","12.4","0","NA","22.0","0","0.0","0","0.0","0","NA","91.6","0","NA","0.0","10","","","NA","173.5","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","15.4","0","NA","27.0","0","3.0","0","0.0","0","NA","16.6","0","NA","0.0","5","","","NA","89.5","8.5"
"-118.067","52.883","JASPER","3053520","AB","17.4","0","NA","32.8","0","3.8","0","0.0","0","NA","31.6","0","NA","0.0","5","285.2","0","NA","46.1","27.9"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","15.5","0","NA","32.0","0","-1.0","0","0.0","0","NA","34.3","0","NA","0.0","5","","","NA","81.2","5.1"
"-114.683","50.550","JUNCTION LO","3053575","AB","12.8","0","NA","21.0","0","0.0","0","0.0","0","NA","56.4","0","NA","0.0","8","","","NA","161.5","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","15.3","0","1.5","29.5","0","3.0","0","0.0","0","0.0","53.6","0","76.0","0.0","11","279.4",".45833333333333333333333333333333333333","NA","88.4","4.1"
"-115.117","50.983","KANANASKIS BOUNDARY RS","3053602","AB","14.3","0","NA","29.5","0","-1.0","0","0.0","0","NA","24.1","0","NA","0.0","6","","","NA","113.7","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","13.7","0","2.1","28.0","0","0.0","0","0.0","0","0.0","32.5","0","58.0","0.0","10","","","NA","134.3","0.0"
"-115.067","50.617","KANANASKIS LO","3053605","AB","13.7","0","NA","25.0","0","1.0","0","0.0","0","NA","60.9","0","NA","0.0","10","","","NA","136.5","2.0"
"-116.183","52.300","KISKA LO","3053649","AB","13.8","0","NA","24.0","0","0.0","0","0.0","0","NA","17.6","0","NA","0.0","3","","","NA","132.0","1.5"
"-116.467","52.183","KOOTENAY PLAINS","3053668","AB","15.7","0","NA","30.5","0","3.5","0","0.0","0","NA","22.8","0","NA","0.0","4","","","NA","78.2","8.4"
"-116.217","51.433","LAKE LOUISE","3053760","AB","14.1","1","2.2","29.0","1","0.5","0","0.0","0","NA","12.6","0","24.0","0.0","4","","","NA","117.0","0.5"
"-114.350","49.900","LIVINGSTONE LO","3053926","AB","13.6","0","NA","25.0","0","0.0","0","0.0","0","NA","39.7","0","NA","0.0","8","","","NA","137.5","0.5"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","15.4","0","NA","25.0","0","1.0","0","0.0","0","NA","58.4","0","NA","0.0","9","","","NA","90.5","10.5"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","11.5","0","NA","21.0","0","-2.0","0","0.0","0","NA","33.5","0","NA","0.0","5","","","NA","203.0","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","15.3","0","3.2","30.5","0","1.0","0","0.0","0","NA","42.8","0","49.0","0.0","7","","","NA","89.1","4.5"
"-117.133","52.200","PARKER RIDGE","3054998","AB","11.7","0","NA","25.5","0","-1.0","0","0.0","0","NA","33.8","0","NA","0.0","8","","","NA","194.9","0.0"
"-114.417","50.367","PEKISKO","3055120","AB","13.9","0","NA","27.0","0","0.0","0","0.0","0","NA","42.1","0","NA","0.0","9","","","NA","127.3","0.0"
"-115.067","51.050","PIGEON LO","3055175","AB","15.5","0","NA","26.0","0","3.0","0","0.0","0","NA","52.4","0","NA","0.0","9","","","NA","85.5","9.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","16.7","0","NA","26.0","0","4.0","0","0.0","0","NA","26.7","0","NA","0.0","7","","","NA","58.0","16.5"
"-114.517","50.300","RASPBERRY LO","3055410","AB","12.7","1","NA","22.0","0","1.0","1","0.0","0","NA","62.9","0","NA","0.0","8","","","NA","159.5","0.0"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","12.2","0","NA","23.0","0","0.0","0","0.0","0","NA","31.0","0","NA","0.0","6","","","NA","179.5","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","13.7","0","2.4","29.0","0","-1.0","0","0.0","0","NA","33.7","0","50.0","0.0","8","","","NA","133.9","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","14.2","0","NA","26.0","0","-1.0","0","0.5","0","NA","17.8","0","NA","0.0","5","","","NA","130.5","12.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","16.0","0","NA","32.0","0","1.5","0","0.0","0","NA","1.6","0","NA","0.0","0","","","NA","69.2","7.2"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","12.6","2","NA","25.0","1","-2.0","1","0.0","0","NA","33.8","0","NA","0.0","6","","","NA","161.5","4.5"
"-111.783","56.117","ALGAR LO","3060110","AB","5.3","28","NA","11.0","28","1.0","1","0.0","0","NA","25.8","0","NA","0.0","5","","","NA","38.0","0.0"
"-116.500","53.550","ANSELL LO","3060235","AB","16.7","0","NA","32.0","0","3.0","0","0.0","0","NA","73.5","0","NA","0.0","7","","","NA","55.0","13.5"
"-113.533","54.817","ATHABASCA 2","3060321","AB","18.8","0","3.4","34.5","0","4.0","0","0.0","0","NA","25.0","0","43.0","0.0","4","","","NA","32.2","57.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","16.0","0","NA","27.0","0","1.0","0","0.0","0","NA","50.2","0","NA","0.0","8","","","NA","78.0","15.5"
"-114.433","54.350","BAIRD LAKE","3060472","AB","","","NA","","","","","0.0","0","NA","31.5","0","NA","0.0","4","","","NA","",""
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","NA","41.1","0","70.0","0.0","5","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","19.9","0","NA","34.5","0","5.5","0","0.0","0","NA","35.5","0","NA","0.0","5","","","NA","24.7","84.6"
"-117.400","54.083","BERLAND LO","3060630","AB","17.6","12","NA","30.0","12","8.0","11","0.0","0","NA","2.7","12","NA","","1","","","NA","22.5","15.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","16.5","8","NA","32.0","4","-1.0","4","0.0","0","NA","32.1","0","NA","0.0","5","","","NA","59.5","24.0"
"-111.533","57.367","BITUMONT LO","3060705","AB","","","NA","","","-2.0","0","0.0","0","NA","5.6","0","NA","0.0","2","","","NA","",""
"-112.100","57.867","BUCKTON LO","3060922","AB","18.3","2","NA","31.0","2","0.0","1","0.0","0","NA","18.3","0","NA","0.0","3","","","NA","37.0","45.5"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","17.8","0","2.9","31.5","0","4.0","0","0.0","0","NA","32.0","0","57.0","0.0","8","","","NA","34.2","26.7"
"-114.683","54.133","CAMPSIE","3061200","AB","17.6","0","2.6","34.0","0","3.5","0","0.0","0","NA","41.4","0","67.0","0.0","4","","","NA","43.2","30.7"
"-115.800","53.617","CARROT CREEK","3061355","AB","","","NA","","","","","0.0","0","NA","29.0","0","NA","0.0","5","","","NA","",""
"-115.867","53.450","CARROT CREEK LO","3061360","AB","18.9","12","NA","30.0","12","9.0","11","0.0","0","NA","2.2","12","NA","","1","","","NA","10.0","27.0"
"-114.033","54.933","CHISHOLM LO","3061570","AB","17.1","0","NA","32.0","0","3.0","0","0.0","0","NA","14.9","0","NA","0.0","4","","","NA","50.0","22.5"
"-111.850","55.583","CHRISTINA LO","3061580","AB","18.4","0","NA","34.0","0","2.0","0","0.0","0","NA","42.6","0","NA","0.0","8","","","NA","46.5","59.0"
"-116.817","53.083","COAL VALLEY","3061675","AB","14.0","0","NA","28.5","0","0.5","0","0.0","0","NA","44.8","0","NA","0.0","9","","","NA","125.5","0.8"
"-115.583","53.617","COLD CREEK RS","3061679","AB","16.2","0","NA","33.0","0","1.5","0","0.0","0","NA","13.2","0","NA","0.0","4","","","NA","66.8","10.8"
"-111.183","55.617","CONKLIN LO","3061800","AB","18.7","0","NA","33.0","0","3.0","0","0.0","0","NA","36.8","0","NA","0.0","7","","","NA","40.0","62.0"
"-110.383","55.833","COWPAR LO","3061930","AB","19.3","2","NA","35.0","1","4.0","1","0.0","0","NA","27.9","0","NA","0.0","5","","","NA","29.0","67.5"
"-113.917","54.633","CROSS LAKE","30619E0","AB","17.1","0","2.4","31.5","0","3.0","0","0.0","0","0.0","47.5","0","70.0","0.0","6","","","NA","50.4","24.0"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","16.7","0","NA","29.0","0","2.0","0","0.0","0","NA","12.4","0","NA","0.0","3","","","NA","60.0","21.0"
"-116.417","54.467","EAGLE LO","3062150","AB","17.7","12","NA","29.0","12","5.0","11","0.0","0","NA","4.1","11","NA","","2","","","NA","20.5","15.0"
