"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-136.300","62.100","CARMACKS","2100300","YT","8.9","14","NA","22.0","9","-3.0","9","0.0","0","NA","11.7","0","NA","0.0","3","","","NA","154.7","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","9.5","0","1.3","22.8","0","-4.3","0","0.0","0","0.0","11.0","0","36.0","0.0","4","","","NA","264.6","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","7.9","15","NA","21.0","11","-4.5","10","0.0","0","0.0","8.2","0","28.0","0.0","3","","","NA","161.5","0.0"
"-136.700","66.367","EAGLE PLAINS","2100468","YT","7.8","6","NA","19.0","4","-6.0","4","3.0","0","NA","54.9","0","NA","","9","","","NA","255.6","0.0"
"-133.376","62.208","FARO A","2100517","YT","8.5","0","0.9","20.0","0","-4.5","0","0.0","0","0.0","22.4","0","80.0","0.0","6","","","NA","296.0","0.0"
"-134.817","60.617","GOLDEN HORN","2100615","YT","7.8","0","NA","24.5","0","-8.0","0","0.0","0","NA","7.3","0","NA","0.0","3","","","NA","316.7","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","7.1","14","NA","21.0","10","-5.5","9","","","NA","12.0","0","NA","0.0","2","","","NA","185.3","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","7.2","0","NA","21.0","0","-6.0","0","0.0","0","NA","16.6","0","NA","0.0","6","","","NA","334.2","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","6.1","12","NA","20.5","10","-7.0","9","0.0","0","NA","14.5","0","NA","0.0","6","","","NA","226.9","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-1.2","0","NA","9.2","0","-9.8","0","8.2","0","NA","11.8","0","NA","4.0","3","","","NA","595.5","0.0"
"-141.000","64.083","LITTLE GOLD CREEK","2100690","YT","","","NA","","","-1.0","18","0.0","16","NA","15.0","16","NA","0.0","2","","","NA","",""
"-135.867","63.617","MAYO A","2100700","YT","10.1","0","1.3","21.7","0","-3.2","0","0.0","0","0.0","4.2","0","18.0","0.0","3","","","NA","246.4","0.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","8.7","0","1.0","23.0","0","-8.5","0","0.0","0","0.0","13.3","0","53.0","0.0","2","","","NA","289.5","0.0"
"-137.517","63.600","MCQUESTEN","2100719","YT","9.2","0","0.9","21.5","0","-5.0","0","0.0","0","0.0","22.4","0","74.0","0.0","6","","","NA","272.8","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","6.7","0","NA","21.0","0","-5.5","0","0.0","0","NA","34.2","0","NA","","7","","","NA","350.9","0.0"
"-139.839","67.571","OLD CROW A","2100800","YT","8.1","0","5.4","23.0","0","-5.0","0","3.0","0","45.0","20.2","0","140.0","0.0","7","","","NA","307.1","0.0"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","7.0","0","1.0","19.0","0","-5.5","0","0.0","0","0.0","8.4","0","40.0","0.0","2","","","NA","342.1","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","9.0","0","0.6","21.5","0","-4.5","0","0.0","0","0.0","25.1","0","92.0","0.0","8","261.9","0","105.0","280.4","0.0"
"-135.117","60.767","PORTER CREEK WAHL","2100907","YT","8.6","0","NA","21.0","0","-6.0","0","0.0","0","NA","6.2","0","NA","0.0","2","","","NA","292.0","0.0"
"-133.067","61.150","QUIET LAKE","2100910","YT","8.2","24","NA","19.0","20","-2.0","20","0.0","0","NA","4.0","2","NA","0.0","1","","","NA","68.4","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","7.8","0","NA","21.0","0","-6.0","0","0.0","0","NA","10.5","0","NA","0.0","4","","","NA","315.6","0.0"
"-133.383","63.033","RUSSELL CREEK","2100942","YT","7.8","0","NA","22.0","0","-6.0","0","0.0","0","NA","31.7","0","NA","0.0","9","","","NA","316.0","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","0.6","2","NA","16.6","2","-10.8","2","6.0","2","NA","9.0","2","NA","0.0","2","","","NA","505.1","0.0"
"-132.267","61.517","KETZA RIVER MINE","2100FPP","YT","4.7","0","NA","13.0","0","-4.0","0","5.0","0","NA","24.0","0","NA","0.0","8","","","NA","413.4","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","8.6","14","NA","22.0","9","-5.0","9","0.0","0","0.0","16.4","0","59.0","0.0","4","","","NA","160.1","0.0"
"-135.573","60.946","TAKHINI RIVER RANCH","2101095","YT","7.8","0","0.8","21.0","0","-6.0","0","0.0","0","0.0","7.0","0","46.0","0.0","3","","","NA","317.5","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","7.2","0","0.3","19.5","0","-6.5","0","0.0","0","0.0","13.3","0","55.0","0.0","5","","","NA","335.5","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","7.7","6","NA","22.0","4","-6.0","4","0.0","0","NA","38.9","0","NA","0.0","8","","","NA","257.9","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","9.2","0","1.6","21.9","0","-4.5","0","0.0","0","0.0","30.1","0","80.0","0.0","9","312.2","0","128.0","272.7","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","8.3","0","1.1","20.6","0","-5.1","0","0.0","0","0.0","10.6","0","65.0","0.0","2","300.9","0","120.0","300.0","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","9.2","0","1.2","22.5","0","-6.0","0","0.0","0","0.0","8.6","0","53.0","0.0","3","","","NA","272.6","0.0"
"-135.000","68.217","AKLAVIK A","2200100","NT","4.2","1","NA","20.2","0","-5.5","1","1.0","0","NA","16.4","0","NA","0.0","5","","","NA","413.5","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-3.3","0","NA","10.6","0","-14.8","0","2.6","0","NA","6.0","0","NA","3.0","1","","","NA","661.0","0.0"
"-123.436","65.211","DELINE A","22010KA","NT","4.5","4","NA","16.0","4","-5.2","4","0.0","0","NA","6.6","0","NA","0.0","2","","","NA","364.9","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","10.2","9","NA","23.5","7","-2.0","5","0.0","0","NA","17.5","0","NA","0.0","3","","","NA","170.9","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","12.0","0","2.2","28.0","0","-1.5","0","0.0","0","0.0","67.7","0","164.0","0.0","11","","","NA","187.9","1.0"
"-134.860","67.408","FORT MCPHERSON A","2201601","NT","7.3","3","5.2","23.5","2","-2.0","3","1.0","0","11.0","10.6","0","62.0","0.0","4","","","NA","300.4","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","8.4","8","NA","25.0","2","-5.0","6","0.0","0","NA","4.8","4","NA","0.0","2","","","NA","221.4","0.0"
"-121.237","61.760","FORT SIMPSON A","2202101","NT","11.5","0","2.8","27.2","0","-1.0","0","0.0","0","0.0","23.8","0","81.0","0.0","8","283.2","0","97.0","201.8","0.2"
"-111.960","60.022","FORT SMITH A","2202200","NT","10.9","0","3.1","27.2","0","-4.9","0","1.6","0","28.0","28.2","0","101.0","0.0","6","","","NA","221.6","1.3"
"-111.929","60.026","FORT SMITH UA","2202208","NT","","","NA","","","","","","","NA","","","NA","","","308.5","0","NA","",""
"-115.783","60.840","HAY RIVER A","2202400","NT","7.8","0","2.4","24.5","0","-9.3","0","7.0","0","134.0","56.6","0","243.0","0.0","9","","","NA","316.0","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","9.4","0","NA","26.5","0","-6.5","0","0.0","0","NA","44.7","0","NA","0.0","7","","","NA","267.3","1.0"
"-133.483","68.304","INUVIK A","2202570","NT","5.9","0","5.6","21.8","0","-5.0","0","7.8","0","55.0","20.6","0","119.0","0.0","5","","","NA","374.6","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","280.8","0","NA","",""
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","0.0","2","NA","14.9","0","-11.1","2","0.4","0","NA","8.8","0","NA","0.0","2","","","NA","522.3","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","9.6","0","3.2","24.6","0","-0.7","0","4.2","0","66.0","19.0","0","100.0","0.0","6","","","NA","261.0","0.0"
"-126.750","65.283","NORMAN WELLS UA","2202816","NT","","","NA","","","","","","","NA","","","NA","","","283.3","0","NA","",""
"-124.075","69.361","PAULATUK A","2203057","NT","1.7","0","NA","13.5","0","-13.0","0","5.6","0","NA","6.2","0","NA","0.0","3","","","NA","505.7","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","1.3","0","NA","12.5","0","-7.8","0","0.2","0","NA","3.6","0","NA","0.0","2","","","NA","518.6","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","1.3","0","6.0","12.8","0","-7.5","0","3.8","0","62.0","8.6","0","126.0","","4","","","NA","517.0","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","10.5","0","NA","26.5","0","-2.0","0","0.0","0","NA","20.1","0","NA","0.0","4","","","NA","233.2","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","7.0","0","2.3","20.1","0","-9.2","0","1.4","0","30.0","33.2","0","180.0","0.0","6","329.9","0","98.0","341.5","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","6.5","0","NA","18.0","0","-7.0","0","0.0","0","NA","33.3","0","NA","0.0","8","","","NA","356.7","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-4.6","0","NA","6.6","0","-19.0","0","7.2","0","NA","21.4","0","NA","4.0","5","","","NA","701.4","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-6.5","0","-0.1","5.5","0","-22.9","0","5.9","0","53.0","11.5","0","80.0","13.0","3","","","NA","759.9","0.0"
"-96.000","64.317","BAKER LAKE UA","2300505","NU","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-90.731","63.347","CHESTERFIELD INLET A","2300707","NU","-5.8","2","0.0","3.5","1","-22.0","2","12.0","0","128.0","16.0","0","106.0","","6","","","NA","689.2","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-1.8","0","NA","11.9","0","-15.7","0","3.0","0","NA","5.0","0","NA","0.0","2","","","NA","614.9","0.0"
"-115.144","67.817","KUGLUKTUK A","2300902","NU","-2.7","0","2.5","10.0","0","-18.7","0","12.2","0","76.0","20.8","0","142.0","2.0","6","275.2","0","112.0","642.8","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-4.9","0","-0.6","6.0","0","-24.5","0","8.8","0","73.0","12.8","0","70.0","","4","","","NA","710.1","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-7.4","0","-0.7","3.3","0","-24.5","0","26.7","0","179.0","28.7","0","151.0","46.0","5","295.3","0","123.0","786.9","0.0"
"-95.850","68.636","GJOA HAVEN A","2302335","NU","-9.8","0","-0.5","1.5","0","-23.9","0","6.3","0","41.0","6.3","0","42.0","20.0","2","","","NA","863.2","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-9.5","0","NA","1.2","0","-24.8","0","5.4","0","NA","5.4","0","NA","11.0","2","","","NA","852.5","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-4.9","0","NA","4.5","0","-17.2","0","0.3","0","NA","0.3","0","NA","21.0","0","","","NA","710.1","0.0"
"-111.250","65.759","LUPIN A","23026HN","NU","-1.8","0","4.1","10.0","0","-22.0","0","12.8","0","103.0","14.0","0","79.0","0.0","3","","","NA","613.8","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-9.0","0","NA","1.9","0","-21.8","0","7.6","0","NA","7.6","0","NA","7.0","4","","","NA","836.9","0.0"
"-89.797","68.541","KUGAARUK A","2303092","NU","-7.1","0","0.7","3.0","0","-20.5","0","4.0","0","23.0","4.0","0","22.0","14.0","1","","","NA","779.1","0.0"
"-92.117","62.817","RANKIN INLET A","2303401","NU","-6.5","0","-0.8","3.0","0","-23.8","0","18.8","0","145.0","30.1","0","154.0","14.0","4","","","NA","759.6","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-11.0","0","NA","1.1","0","-30.2","0","14.9","0","NA","14.9","0","NA","75.0","3","","","NA","899.4","0.0"
"-92.598","62.240","WHALE COVE A","2303986","NU","-6.1","0","-1.0","7.0","0","-23.5","0","18.8","0","171.0","21.2","0","125.0","","3","","","NA","747.5","0.0"
"-62.281","82.518","ALERT","2400300","NU","-9.9","0","1.5","3.8","0","-22.3","0","42.6","0","237.0","22.3","0","193.0","30.0","6","","","NA","866.0","0.0"
"-62.333","82.500","ALERT UA","2400306","NU","","","NA","","","","","","","NA","","","NA","","","187.0","0","NA","",""
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-8.2","0","NA","5.9","0","-16.4","0","91.4","0","NA","91.4","0","NA","139.0","16","","","NA","812.5","0.0"
"-63.789","67.536","FOX FIVE","2400570","NU","-10.3","0","NA","11.1","0","-19.0","0","7.2","0","NA","7.2","0","NA","40.0","5","","","NA","877.9","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-7.6","0","NA","3.4","0","-21.1","0","3.0","0","NA","3.6","0","NA","8.0","1","","","NA","794.8","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-9.3","0","0.0","2.2","0","-25.1","0","9.8","0","136.0","7.6","0","108.0","45.0","4","294.1","0","120.0","847.6","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-5.9","0","-0.6","1.8","0","-14.6","0","32.0","0","108.0","36.6","0","117.0","48.0","7","137.2","0","87.0","740.0","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-8.8","0","NA","11.7","0","-20.4","0","23.0","0","NA","16.4","0","NA","61.0","5","","","NA","831.2","0.0"
"-66.815","68.473","CAPE HOOPER","2400660","NU","-9.5","0","NA","8.0","0","-17.4","0","6.8","0","NA","6.8","0","NA","47.0","2","","","NA","852.6","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-8.3","0","0.0","8.8","0","-20.5","0","14.4","0","87.0","12.4","0","NA","11.0","5","237.1","0","NA","813.9","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-10.6","0","NA","1.2","0","-19.8","0","10.0","0","NA","10.0","0","NA","23.0","4","","","NA","887.5","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-7.5","0","2.6","5.7","0","-24.7","0","0.6","0","14.0","0.6","0","20.0","0.0","0","593.3","0","122.0","791.1","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-10.4","0","NA","0.6","0","-26.6","0","15.7","0","NA","15.7","0","NA","11.0","5","","","NA","880.4","0.0"
"-82.900","76.417","GRISE FIORD","2402346","NU","-8.5","0","NA","3.0","0","-20.5","0","2.0","0","NA","2.0","0","NA","","1","","","NA","820.2","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-10.0","0","-1.1","0.8","0","-22.8","0","4.0","0","26.0","4.0","0","26.0","20.0","2","","","NA","866.7","0.0"
"-81.800","69.383","IGLOOLIK","2402540","NU","-8.4","0","-0.2","2.0","0","-19.0","0","14.2","0","73.0","14.2","0","69.0","14.0","3","349.5","0","134.0","819.0","0.0"
"-81.817","69.367","IGLOOLIK A","2402543","NU","-9.1","4","-0.7","0.0","2","-21.0","2","12.8","0","87.0","12.8","0","87.0","24.0","3","","","NA","731.6","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-7.1","0","-2.7","7.9","0","-19.5","0","31.4","0","114.0","29.2","0","100.0","37.0","8","191.1","0","106.0","777.5","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-9.6","0","NA","0.3","0","-19.6","0","6.6","0","NA","6.6","0","NA","31.0","3","","","NA","855.4","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-9.1","0","NA","-0.1","0","-18.5","0","10.8","0","NA","10.8","0","NA","15.0","4","","","NA","841.4","0.0"
"-84.617","72.983","NANISIVIK A","2402730","NU","-9.3","0","1.0","2.0","0","-19.0","0","68.6","0","285.0","68.6","0","286.0","","5","","","NA","846.8","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-9.5","0","-0.2","8.0","0","-21.6","0","7.6","0","53.0","5.0","0","53.0","18.0","2","450.0","0","127.0","851.4","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-6.7","2","0.2","2.0","1","-19.5","2","25.8","0","131.0","25.8","0","139.0","","6","","","NA","716.9","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-9.7","0","0.6","-0.6","0","-19.1","0","7.8","0","79.0","5.8","0","66.0","13.0","3","332.7","0","108.0","858.9","0.0"
"-93.583","69.550","TALOYOAK A","2403854","NU","-9.7","0","-0.7","1.5","0","-27.0","0","8.6","0","69.0","8.6","0","67.0","10.0","4","","","NA","859.7","0.0"
"-117.806","70.763","ULUKHAKTOK A","2502501","NT","-3.4","0","3.2","9.0","0","-15.0","0","2.1","0","33.0","2.1","0","29.0","0.0","1","","","NA","662.9","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-8.8","0","NA","1.3","0","-19.8","0","13.3","0","NA","12.7","0","NA","31.0","6","289.3","0","NA","830.1","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-4.1","9","3.5","5.3","5","-15.0","8","8.0","1","NA","8.0","1","NA","","3","","","NA","486.4","0.0"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","11.2","0","NA","29.0","0","-5.0","0","0.0","0","NA","60.7","0","NA","0.0","8","","","NA","211.6","0.0"
"-112.233","54.017","ANDREW","3010234","AB","11.7","0","0.5","27.0","0","-4.0","0","0.0","0","0.0","57.3","0","153.0","0.0","8","","","NA","196.2","0.0"
"-115.717","52.650","AURORA LO","3010410","AB","8.6","1","NA","23.0","0","-3.0","1","9.7","1","NA","92.3","1","NA","0.0","13","","","NA","283.0","0.0"
"-115.417","52.133","BASELINE LO","3010534","AB","4.5","2","NA","18.0","1","-6.0","1","31.1","0","NA","105.4","0","NA","0.0","14","","","NA","392.5","0.0"
"-112.150","54.133","BELLIS","3010616","AB","10.3","3","NA","26.5","2","-6.5","2","0.0","0","NA","54.8","0","NA","0.0","9","","","NA","216.3","0.0"
"-115.417","53.017","BRAZEAU LO","3010800","AB","9.5","0","NA","24.0","0","-6.0","0","0.0","0","NA","101.8","0","NA","0.0","12","","","NA","263.0","0.0"
"-114.483","53.167","BRETON","3010815","AB","10.4","2","NA","24.5","1","-6.0","1","0.0","0","NA","120.4","0","NA","0.0","13","","","NA","220.7","0.0"
"-111.050","53.733","BRIARFIELD","3010827","AB","10.3","0","NA","26.5","0","-7.0","0","0.0","0","NA","59.4","0","NA","0.0","7","","","NA","239.6","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","10.5","1","0.1","26.5","1","-4.5","0","0.0","0","0.0","81.0","0","154.0","0.0","8","","","NA","225.6","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","10.3","0","-0.3","26.0","0","-6.0","0","0.0","0","0.0","59.0","0","133.0","0.0","9","","","NA","239.6","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","0.0","0","0.0","34.0","0","95.0","0.0","5","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","10.4","0","-0.4","27.0","0","-6.0","0","0.0","0","0.0","138.7","0","255.0","0.0","9","","","NA","235.0","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","0.0","0","NA","126.9","0","NA","0.0","11","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","10.7","0","0.2","25.5","0","-4.5","0","0.0","0","0.0","89.4","0","217.0","0.0","9","","","NA","227.5","0.0"
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","0.0","0","NA","84.2","0","NA","0.0","7","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","11.4","0","0.7","26.5","0","-3.5","0","0.0","0","0.0","50.2","0","120.0","0.0","8","","","NA","203.7","0.5"
"-115.250","51.983","CLEARWATER","3011663","AB","7.3","22","NA","21.0","20","-1.0","22","0.0","2","NA","67.8","5","NA","0.0","7","","","NA","96.0","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","10.3","0","NA","26.0","0","-5.0","0","0.0","0","NA","21.0","3","NA","0.0","4","","","NA","239.5","0.0"
"-113.117","53.433","COOKING LAKE","3011854","AB","10.9","0","NA","25.0","0","-3.5","0","0.0","0","NA","85.2","0","NA","0.0","9","","","NA","219.0","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","10.0","0","NA","25.8","0","-3.8","0","0.0","0","NA","42.6","0","NA","0.0","11","254.5","0","NA","247.9","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","9.7","0","-0.2","25.5","0","-5.0","0","0.0","0","0.0","96.8","0","161.0","0.0","8","","","NA","256.7","0.0"
"-114.583","53.600","DARWELL","3011RED","AB","","","NA","","","","","0.0","0","NA","122.0","0","NA","0.0","9","","","NA","",""
"-110.600","53.650","DEWBERRY","3012072","AB","","","NA","","","","","0.0","0","0.0","45.8","0","125.0","0.0","7","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","10.8","0","0.5","25.8","0","-4.2","0","0.0","0","0.0","92.2","0","187.0","0.0","9","280.4","0","103.0","224.7","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","11.8","0","0.3","25.5","0","-3.4","0","0.0","0","0.0","95.3","0","207.0","0.0","9","294.9","0","105.0","192.4","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","11.1","0","NA","25.7","0","-3.9","0","0.0","0","NA","99.0","0","NA","0.0","8","","","NA","213.7","0.0"
"-113.854","53.668","EDMONTON VILLENEUVE A","3012228","AB","10.7","0","NA","25.3","0","-4.6","0","0.0","0","NA","95.3","0","NA","0.0","10","","","NA","225.6","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","10.6","0","-0.2","25.0","0","-6.0","0","0.0","0","0.0","98.7","0","187.0","0.0","10","","","NA","228.6","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","10.9","0","0.4","27.0","0","-5.5","0","0.0","0","0.0","102.0","0","195.0","0.0","10","","","NA","220.9","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","10.7","0","NA","28.0","0","-6.0","0","0.0","0","NA","49.2","0","NA","0.0","9","","","NA","225.8","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","10.0","0","NA","25.0","0","-5.5","0","0.0","0","NA","84.5","0","NA","0.0","11","","","NA","248.7","0.0"
"-111.000","52.967","FABYAN","3012515","AB","10.2","0","0.0","26.0","0","-6.0","0","0.0","0","0.0","56.4","0","127.0","0.0","9","","","NA","243.2","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","11.4","2","-0.3","26.5","1","-7.0","1","0.0","0","0.0","84.7","0","201.0","0.0","7","","","NA","191.7","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","11.5","0","0.3","26.5","0","-5.0","0","0.0","0","0.0","92.9","0","215.0","0.0","8","","","NA","202.1","0.0"
