"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-33.1","0","NA","-20.6","0","-40.6","0","0.3","0","NA","0.3","0","NA","25.0","0","","","NA","1582.7","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-30.7","0","NA","-19.4","0","-39.4","0","1.7","0","NA","1.7","0","NA","18.0","0","","","NA","1508.4","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-32.3","0","NA","-23.3","0","-41.1","0","7.6","0","NA","7.6","0","NA","66.0","2","","","NA","1560.0","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-34.8","0","NA","-24.4","0","-47.8","0","0.0","0","NA","0.0","0","NA","25.0","0","","","NA","1637.9","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","-28.5","0","NA","-12.8","0","-40.0","0","7.9","0","NA","7.9","0","NA","","2","","","NA","1440.1","0.0"
"-62.281","82.518","ALERT","2400300","NU","-34.9","0","-2.5","-25.6","0","-43.3","0","9.6","0","110.0","9.0","0","120.0","28.0","4","46.5",".04166666666666666666666666666666666667","NA","1639.1","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-29.9","0","NA","-18.9","0","-39.4","0","2.2","0","NA","2.2","0","NA","20.0","0","","","NA","1483.9","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-21.5","0","NA","-11.7","0","-32.8","0","12.9","0","NA","12.9","0","NA","119.0","4","","","NA","1223.1","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-25.5","0","NA","-17.2","0","-33.9","0","5.7","0","NA","5.7","0","NA","114.0","1","","","NA","1347.0","0.0"
"-64.033","67.550","BROUGHTON VILLAGE","2400574","NU","-24.7","2","NA","-12.2","1","-36.1","1","3.8","0","NA","3.8","0","NA","","1","","","NA","1237.7","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-31.1","0","NA","-22.2","0","-40.0","0","1.1","0","NA","1.1","0","NA","20.0","0","","","NA","1522.7","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-32.3","0","-3.1","-18.9","0","-40.6","0","1.1","0","13.0","0.0","0","0.0","23.0","0","189.9","0","112.0","1560.3","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-23.6","0","-2.4","-16.7","0","-32.8","0","24.9","0","88.0","24.9","0","98.0","61.0","8","171.8",".58333333333333333333333333333333333333","NA","1290.7","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-22.9","0","NA","-11.1","0","-38.9","0","66.3","0","NA","65.6","0","NA","71.0","10","","","NA","1268.3","0.0"
"-74.700","78.617","CAPE HERSCHEL","2400658","NU","-27.5","0","NA","-17.2","0","-34.4","0","1.1","0","NA","3.0","0","NA","","0","111.6",".04166666666666666666666666666666666667","NA","1411.8","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-25.7","0","NA","-16.7","0","-33.3","0","8.0","0","NA","8.0","0","NA","66.0","4","","","NA","1354.7","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-26.6","0","0.6","-15.6","0","-37.8","0","7.4","0","88.0","7.4","0","NA","10.0","3","165.0","0","NA","1382.9","0.0"
"-79.000","75.917","COBURG ISLAND","2400815","NU","-24.2","0","NA","-8.3","0","-33.9","0","6.7","0","NA","7.2","0","NA","","3","130.1","0","NA","1309.4","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-26.4","0","NA","-15.0","0","-36.7","0","6.3","0","NA","6.3","0","NA","28.0","2","","","NA","1377.5","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-41.3","0","-4.5","-28.9","0","-47.8","0","2.1","0","74.0","1.9","0","88.0","15.0","0","150.1",".04166666666666666666666666666666666667","NA","1838.8","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-33.3","0","NA","-21.7","0","-41.7","0","0.0","0","NA","0.0","0","NA","18.0","0","","","NA","1589.6","0.0"
"-82.950","76.417","GRISE FIORD","2402345","NU","-34.8","0","NA","-16.7","0","-43.3","0","3.8","0","NA","3.8","0","NA","","2","","","NA","1635.8","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-30.6","0","-1.9","-17.2","0","-39.4","0","10.9","0","119.0","10.9","0","153.0","36.0","4","","","NA","1506.5","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-25.0","0","-1.8","-10.0","0","-39.4","0","21.3","0","99.0","21.3","0","114.0","18.0","6","192.0","0","111.0","1333.3","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-37.1","0","NA","-26.1","0","-45.6","0","0.3","0","NA","0.3","0","NA","10.0","0","94.2","0","NA","1706.9","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-26.7","0","NA","-13.3","0","-36.1","0","6.4","0","NA","6.4","0","NA","43.0","2","","","NA","1384.7","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-30.5","0","NA","-18.9","0","-39.4","0","0.0","0","NA","0.0","0","NA","51.0","0","","","NA","1503.4","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-33.4","0","NA","-21.1","0","-42.8","0","","","NA","0.0","0","NA","20.0","0","","","NA","1592.3","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-33.3","0","-3.1","-23.3","0","-40.6","0","2.7","0","34.0","2.7","0","37.0","46.0","0","207.4","0","157.0","1591.0","0.0"
"-64.650","61.583","RESOLUTION ISLAND","2403602","NU","-20.8","0","NA","-8.9","0","-31.1","0","16.7","0","NA","16.7","0","NA","58.0","5","","","NA","1203.0","0.0"
"-118.500","72.767","JOHNSON POINT A","2502657","NT","-32.6","0","NA","-23.9","0","-41.7","0","0.0","0","NA","0.0","0","NA","23.0","0","","","NA","1567.4","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-33.5","0","NA","-23.3","0","-42.2","0","3.6","0","NA","3.3","0","NA","20.0","0","117.6","0","NA","1597.1","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-31.6","0","-4.9","-17.8","0","-40.0","0","1.1","0","14.0","1.1","0","16.0","10.0","0","171.0","0","101.0","1537.5","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-10.5","0","NA","4.4","0","-32.2","0","71.3","0","NA","71.3","0","NA","","12","","","NA","882.8","0.0"
"-111.117","52.683","AMISK","3010232","AB","-10.7","0","NA","5.0","0","-27.8","0","46.9","0","NA","46.9","0","NA","","7","","","NA","890.4","0.0"
"-112.233","54.017","ANDREW","3010234","AB","","","","","","","","7.9","0","47.0","7.9","0","46.0","","1","","","NA","",""
"-114.483","53.167","BRETON","3010815","AB","","","NA","","","","","41.5","0","NA","41.5","0","NA","","7","","","NA","",""
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-10.5","0","-7.3","10.0","0","-29.4","0","58.5","0","246.0","58.5","0","227.0","","13","","","NA","884.4","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-10.8","0","-7.0","3.3","0","-31.7","0","79.4","0","370.0","79.4","0","327.0","","12","","","NA","894.1","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-11.2","0","-7.6","8.3","0","-32.2","0","47.5","0","217.0","47.5","0","206.0","","10","","","NA","905.4","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","49.8","0","NA","49.8","0","NA","","9","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","-12.1","0","-8.0","6.7","0","-34.4","0","64.3","0","296.0","64.3","0","285.0","","9","","","NA","932.0","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","63.6","0","NA","63.6","0","NA","","9","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","56.1","0","NA","56.1","0","NA","","9","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","-7.6","0","NA","11.7","0","-28.9","0","67.2","0","NA","67.2","0","NA","","11","","","NA","794.4","0.0"
"-115.250","51.983","CLEARWATER","3011663","AB","-6.3","7","NA","10.6","6","-30.0","3","58.2","0","NA","58.2","0","NA","","7","","","NA","583.1","0.0"
"-110.800","52.033","CONSORT CDA EPF","3011820","AB","","","NA","","","","","74.0","0","NA","74.0","0","NA","","7","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","-11.2","0","NA","2.8","0","-30.0","0","64.3","0","NA","51.2","0","NA","36.0","7","","","NA","904.5","0.0"
"-113.917","52.733","DAKOTA","3011952","AB","","","NA","","","","","47.4","0","NA","47.4","0","NA","","14","","","NA","",""
"-113.950","52.750","DAKOTA WEST","3011953","AB","","","","","","","","63.6","0","301.0","63.6","0","287.0","","14","","","NA","",""
"-114.983","53.200","DRAYTON VALLEY","3012115","AB","-8.7","0","NA","10.0","0","-26.1","0","48.5","0","NA","48.5","0","NA","","10","","","NA","826.4","0.0"
"-112.783","52.733","EDBERG","3012190","AB","","","NA","","","","","61.9","0","NA","61.9","0","NA","","9","","","NA","",""
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-12.2","0","-7.7","5.0","0","-32.2","0","49.9","0","285.0","39.8","0","242.0","74.0","10","140.9","0","81.0","934.9","0.0"
"-113.567","53.533","EDMONTON LYNNWOOD","3012207","AB","","","NA","","","","","55.3","0","NA","55.3","0","NA","","10","","","NA","",""
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-9.4","0","-7.0","6.1","0","-25.0","0","38.3","0","220.0","34.0","0","215.0","71.0","10","140.3","0","80.0","850.8","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-11.1","0","NA","2.2","0","-26.1","0","44.8","0","NA","44.0","0","NA","48.0","8","","","NA","902.3","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-9.9","0","-7.2","10.0","0","-28.3","0","43.8","0","219.0","43.8","0","240.0","","9","","","NA","865.4","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-10.3","0","-7.0","8.3","0","-30.0","0","44.8","0","217.0","44.8","0","202.0","","8","","","NA","878.4","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-12.0","0","NA","1.7","0","-33.3","0","27.3","0","NA","27.3","0","NA","","5","","","NA","928.8","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","-11.3","0","NA","6.1","0","-31.1","0","38.5","0","NA","31.3","0","NA","56.0","10","143.6","0","NA","908.9","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","44.6","0","280.0","44.6","0","254.0","","8","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-9.3","0","-7.5","6.7","0","-26.1","0","45.7","0","335.0","45.7","0","291.0","","7","","","NA","847.8","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-10.2","0","-6.5","3.3","0","-26.7","0","31.9","0","176.0","31.9","0","171.0","","7","","","NA","872.9","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","-9.8","0","NA","11.1","0","-28.3","0","67.5","0","NA","67.5","0","NA","","13","","","NA","861.4","0.0"
"-112.250","52.517","HEISLER 10S","3013128","AB","","","NA","","","","","38.1","0","NA","38.1","0","NA","","6","","","NA","",""
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","-11.2","4","NA","4.4","3","-35.6","2","63.8","0","NA","63.8","0","NA","","6","","","NA","788.1","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","-11.0","0","NA","4.4","0","-30.6","0","92.1","0","NA","92.1","0","NA","","10","","","NA","900.1","0.0"
"-111.517","53.000","KINSELLA RANCH","3013645","AB","-11.2","0","-7.0","4.4","0","-28.3","0","47.1","0","277.0","47.1","0","252.0","","10","","","NA","906.5","0.0"
"-110.333","53.350","KITSCOTY","3013650","AB","-12.8","5","NA","2.8","5","-30.0","0","24.8","0","NA","24.8","0","NA","","3","","","NA","800.9","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","42.0","0","260.0","42.0","0","244.0","","10","","","NA","",""
"-110.000","53.283","LLOYDMINSTER NORTH","3013963","AB","-11.9","0","NA","2.2","0","-30.6","0","30.1","0","NA","30.1","0","NA","","6","","","NA","927.8","0.0"
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","60.7","0","NA","61.0","0","NA","","11","","","NA","",""
"-110.233","53.600","MARWAYNE","3014225","AB","-11.6","0","NA","5.6","0","-34.4","0","35.0","0","NA","35.0","0","NA","81.0","5","","","NA","916.4","0.0"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","65.4","0","NA","65.4","0","NA","","7","","","NA","",""
"-112.950","54.317","NEWBROOK","3014800","AB","-12.9","0","NA","2.2","0","-36.7","0","40.0","0","NA","40.0","0","NA","","4","","","NA","959.1","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-10.9","0","NA","4.4","0","-31.7","0","37.2","0","NA","37.2","0","NA","","5","","","NA","894.9","0.0"
"-114.200","53.700","ONOWAY","3014926","AB","","","NA","","","","","60.4","0","NA","60.4","0","NA","","8","","","NA","",""
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","26.1","0","171.0","26.1","0","157.0","","6","","","NA","",""
"-115.300","52.250","PRAIRIE CREEK RS","3015295","AB","-7.3","10","NA","11.7","7","-33.3","9","50.7","0","NA","50.7","0","NA","","9","","","NA","531.8","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-11.3","0","NA","5.0","0","-30.0","0","22.2","0","NA","22.2","0","NA","56.0","6","130.3","0","NA","908.1","0.0"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","-7.6","0","NA","9.4","0","-28.3","0","65.4","0","NA","65.4","0","NA","74.0","10","","","NA","793.3","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-12.3","0","-6.9","4.4","0","-31.7","0","24.8","0","134.0","24.8","0","129.0","","4","","","NA","939.8","0.0"
"-110.550","51.667","SEDALIA","3015798","AB","","","NA","","","","","30.5","0","NA","30.5","0","NA","","6","","","NA","",""
"-111.700","52.883","SEDGEWICK","3015800","AB","-11.3","0","NA","2.2","0","-36.7","0","44.3","0","NA","44.3","0","NA","","7","","","NA","909.0","0.0"
"-111.900","53.800","SHALKA LAKE","3015879","AB","","","NA","","","","","34.1","0","NA","34.1","0","NA","","8","","","NA","",""
"-114.117","53.883","SION","3015960","AB","-10.9","0","-7.2","10.0","0","-30.6","0","39.0","0","188.0","39.0","0","182.0","","5","","","NA","896.0","0.0"
"-112.700","52.300","STETTLER","3016120","AB","-10.9","0","NA","7.2","0","-27.2","0","38.4","0","NA","38.4","0","NA","","10","","","NA","896.5","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","62.4","0","358.0","62.4","0","338.0","","11","","","NA","",""
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-11.7","0","NA","2.8","0","-31.7","0","24.1","0","NA","24.1","0","NA","","3","","","NA","920.5","0.0"
"-110.150","53.717","TULLIBY LAKE NORTH","3016592","AB","","","NA","","","","","26.2","0","NA","26.2","0","NA","","6","","","NA","",""
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-12.5","0","NA","1.7","0","-34.4","0","23.8","0","NA","23.8","0","NA","79.0","5","","","NA","945.3","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","-12.1","0","NA","2.8","0","-35.6","0","32.5","0","NA","33.1","0","NA","69.0","6","","","NA","932.6","0.0"
"-111.717","53.217","VIKING NORTH","3016843","AB","-11.6","0","NA","3.3","0","-30.0","0","25.1","0","NA","25.1","0","NA","","7","","","NA","916.3","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","","","NA","","","","","47.2","0","NA","47.2","0","NA","","7","","","NA","",""
"-111.983","53.650","WARWICK","3016954","AB","-12.5","0","NA","2.8","0","-35.6","0","13.5","0","NA","13.5","0","NA","","5","","","NA","946.5","0.0"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","-12.0","0","NA","1.7","0","-32.8","0","38.5","0","NA","38.5","0","NA","","11","","","NA","930.6","0.0"
"-113.333","52.967","WETASKIWIN","3017280","AB","-10.5","0","NA","8.3","0","-28.9","0","58.7","0","NA","58.7","0","NA","","11","","","NA","884.3","0.0"
"-113.417","51.500","ACME CDA EPF","3020040","AB","-8.3","0","NA","9.4","0","-28.3","0","47.9","0","NA","47.9","0","NA","18.0","12","","","NA","814.9","0.0"
"-112.983","52.600","BASHAW","302053E","AB","-10.1","0","NA","8.3","0","-28.9","0","98.3","0","NA","98.3","0","NA","","10","","","NA","871.6","0.0"
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","43.1","0","NA","43.1","0","NA","","9","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","56.0","0","NA","56.0","0","NA","","15","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-8.8","0","NA","8.9","0","-27.2","0","49.7","0","NA","49.7","0","NA","","12","","","NA","831.3","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","-6.5","0","NA","10.0","0","-25.6","0","17.7","0","NA","17.7","0","NA","","5","","","NA","760.3","0.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","26.7","0","NA","26.7","0","NA","","11","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-9.7","0","-6.8","6.1","0","-26.1","0","53.4","0","246.0","53.4","0","232.0","","7","","","NA","860.2","0.0"
"-114.167","51.417","CROSSFIELD","3021950","AB","-6.2","0","NA","11.1","0","-25.6","0","25.9","0","NA","25.9","0","NA","","5","","","NA","749.3","0.0"
"-114.417","51.633","DIDSBURY ELKTON","3022084","AB","","","NA","","","","","46.5","0","NA","46.5","0","NA","","9","","","NA","",""
"-114.450","51.450","DOG POUND","3022092","AB","","","NA","","","","","38.1","0","NA","38.1","0","NA","","6","","","NA","",""
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","17.7","0","131.0","17.7","0","118.0","","7","","","NA","",""
"-112.683","51.417","DRUMHELLER INSTITUTION","3022137","AB","-8.4","0","NA","5.6","0","-23.3","0","14.2","0","NA","14.2","0","NA","","4","130.3","0","NA","819.5","0.0"
"-111.900","50.733","DUCHESS","3022143","AB","-9.3","21","NA","4.4","20","-26.7","19","20.3","17","NA","20.3","17","NA","","4","","","NA","272.5","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-9.1","0","-5.9","10.0","0","-28.3","0","67.5","0","310.0","67.5","0","309.0","","12","","","NA","841.2","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","53.7","0","210.0","53.7","0","187.0","","14","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-8.5","0","-7.3","6.1","0","-28.9","0","30.6","0","289.0","30.6","0","242.0","","5","","","NA","820.7","0.0"
"-111.917","51.183","FINNEGAN","3022616","AB","-10.4","0","NA","6.1","0","-29.4","0","19.3","0","NA","19.3","0","NA","","6","","","NA","879.9","0.0"
"-111.850","51.583","HANNA","3023000","AB","-9.4","0","NA","6.7","0","-28.9","0","43.1","0","NA","43.1","0","NA","","8","","","NA","849.1","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","47.5","0","178.0","47.5","0","167.0","","10","","","NA","",""
"-112.950","51.950","HUXLEY EAST","3023423","AB","-9.6","0","NA","3.9","0","-27.8","0","31.3","0","NA","31.3","0","NA","","10","","","NA","854.6","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-10.2","0","NA","10.0","0","-32.2","0","40.7","0","NA","38.1","0","NA","53.0","12","119.4","0","NA","873.3","0.0"
"-113.083","52.083","LOUSANA","3024000","AB","","","NA","","","","","64.0","0","NA","64.0","0","NA","","12","","","NA","",""
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","35.7","0","178.0","35.7","0","170.0","","8","","","NA","",""
"-112.600","51.600","MICHICHI CREEK","30245KL","AB","","","NA","","","","","21.8","0","NA","21.8","0","NA","","9","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-8.5","0","-5.3","7.8","0","-27.8","0","41.6","0","197.0","41.6","0","181.0","","8","127.9","0","87.0","820.3","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-10.1","0","-7.2","5.6","0","-26.1","0","39.3","0","389.0","39.3","0","350.0","","8","","","NA","870.6","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","-9.4","0","NA","8.9","0","-31.7","0","53.8","0","NA","53.8","0","NA","","10","","","NA","850.8","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-10.4","0","NA","6.7","0","-30.0","0","29.3","0","NA","29.3","0","NA","56.0","8","","","NA","879.0","0.0"
"-113.817","52.283","RED DEER","3025440","AB","-8.7","1","NA","10.0","0","-27.8","1","63.4","0","NA","63.4","0","NA","","12","","","NA","801.5","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-10.7","0","-7.0","8.9","0","-32.2","0","51.2","0","250.0","36.4","0","192.0","56.0","9","","","NA","889.7","0.0"
"-114.233","52.633","RIMBEY","3025494","AB","-9.4","0","NA","10.6","0","-27.2","0","45.8","0","NA","45.8","0","NA","","8","","","NA","848.9","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","34.3","0","181.0","34.3","0","170.0","","8","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","-10.9","0","NA","5.0","0","-30.6","0","20.3","0","NA","20.3","0","NA","","5","","","NA","894.5","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-11.1","0","NA","3.9","0","-31.1","0","26.6","0","NA","26.6","0","NA","","8","","","NA","901.6","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","61.5","0","NA","61.8","0","NA","","9","","","NA","",""
