"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.783","52.417","ALLIANCE SOUTH","3010175","AB","-2.7","0","NA","7.0","0","-17.0","0","13.0","0","NA","22.3","0","NA","","5","","","NA","621.5","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-3.7","0","2.3","5.0","0","-20.0","0","4.4","0","31.0","4.4","0","30.0","","2","","","NA","650.6","0.0"
"-114.483","53.167","BRETON","3010815","AB","-1.8","0","NA","8.0","0","-18.5","0","17.0","0","NA","17.0","0","NA","","6","","","NA","593.6","0.0"
"-111.050","53.733","BRIARFIELD","3010827","AB","-4.2","0","NA","4.0","0","-18.5","0","11.0","0","NA","11.0","0","NA","","2","","","NA","666.9","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","-1.8","0","2.2","9.5","0","-19.0","0","21.6","0","98.0","29.4","0","121.0","3.0","7","","","NA","594.1","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-3.1","0","2.0","6.0","0","-15.0","0","21.2","0","124.0","26.6","0","142.0","10.0","6","","","NA","633.8","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","13.0","0","91.0","13.0","0","84.0","","4","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","-2.9","0","2.1","8.0","0","-22.0","0","19.3","0","92.0","24.0","0","105.0","","5","","","NA","625.7","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","-2.4","0","2.8","6.5","0","-23.0","0","13.4","0","80.0","22.6","0","122.0","5.0","6","","","NA","611.4","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","-3.1","0","NA","7.0","0","-20.0","0","13.3","0","NA","20.9","0","NA","","3","","","NA","633.4","0.0"
"-111.250","53.550","CHAILEY","3011474","AB","-2.5","13","3.4","3.5","13","-12.0","13","2.5","14","NA","2.5","14","NA","","1","","","NA","348.6","0.0"
"-111.550","51.767","CONTRACOSTA LAKE","3011848","AB","-3.5","0","NA","10.0","0","-16.0","0","9.0","0","NA","9.0","0","NA","","3","","","NA","645.0","0.0"
"-113.117","53.433","COOKING LAKE","3011854","AB","-2.1","0","NA","7.0","0","-23.0","0","15.8","0","NA","17.6","0","NA","","4","","","NA","602.3","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","-4.0","0","NA","5.5","0","-15.9","0","14.6","0","NA","16.2","0","NA","4.0","6","86.8","0","NA","660.6","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-2.2","0","2.4","8.0","0","-20.5","0","22.0","0","122.0","32.0","0","159.0","","8","","","NA","605.0","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-2.8","0","2.6","7.0","0","-21.4","0","15.8","0","91.0","18.4","0","106.0","1.0","4","89.7","0","92.0","623.5","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-1.4","0","2.7","8.1","0","-18.4","0","23.8","0","125.0","28.2","0","157.0","4.0","6","89.5","0","91.0","583.4","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","-1.9","0","NA","7.1","0","-18.0","0","18.6","0","NA","17.4","0","NA","7.0","4","","","NA","596.2","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","-1.6","0","2.2","8.0","0","-15.5","0","21.6","0","108.0","25.1","0","131.0","2.0","6","79.8","0","89.0","587.4","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-2.4","0","2.6","7.0","0","-21.5","0","19.2","0","92.0","24.0","0","107.0","","6","","","NA","611.6","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-4.7","0","NA","6.0","0","-21.0","0","9.0","0","NA","9.0","0","NA","","4","","","NA","679.6","0.0"
"-112.133","52.033","ELNORA SALEM","3012330","AB","-2.9","2","NA","9.5","1","-17.0","2","23.0","0","NA","24.0","0","NA","0.0","5","","","NA","584.3","0.0"
"-111.000","52.967","FABYAN","3012515","AB","-4.5","0","2.0","4.0","0","-18.5","0","9.9","0","61.0","13.1","0","74.0","8.0","3","","","NA","674.9","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","-1.1","2","2.0","7.5","2","-15.0","2","9.4","0","81.0","10.2","0","81.0","","3","","","NA","533.7","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","-2.1","0","3.3","7.5","0","-21.0","0","11.3","0","55.0","14.5","0","62.0","","6","","","NA","601.7","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-2.7","0","2.4","8.0","0","-24.0","0","13.4","0","91.0","18.8","0","110.0","6.0","6","","","NA","621.5","0.0"
"-112.483","52.150","HACKETT","3012992","AB","-3.3","0","NA","9.0","0","-17.0","0","19.5","0","NA","19.5","0","NA","","5","","","NA","639.8","0.0"
"-113.172","53.808","GIBBONS","3012P82","AB","-3.4","1","NA","7.0","1","-22.0","0","15.0","1","NA","19.2","1","NA","0.0","3","","","NA","620.0","0.0"
"-111.867","53.533","LAVOY","3013770","AB","","","NA","","","","","11.9","0","61.0","16.3","0","78.0","","6","","","NA","",""
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-3.9","0","3.0","4.6","0","-14.9","0","19.5","0","117.0","21.1","0","120.0","8.0","5","","","NA","655.6","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","12.0","0","85.0","14.8","0","93.0","","3","","","NA","",""
"-112.850","53.767","LAMONT","3013PFD","AB","-1.7","2","NA","7.5","1","-17.0","2","12.8","0","NA","14.0","0","NA","","3","","","NA","552.1","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","13.4","0","83.0","13.4","0","75.0","","3","","","NA","",""
"-110.267","51.683","NEW BRIGDEN EAST","3014788","AB","-3.1","19","NA","7.0","17","-16.5","17","8.0","17","NA","8.2","17","NA","","1","","","NA","232.6","0.0"
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-1.9","0","NA","8.0","0","-26.0","0","15.2","0","NA","20.6","0","NA","","5","","","NA","597.0","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","-4.0","0","2.9","5.0","0","-17.0","0","13.7","0","78.0","15.1","0","79.0","8.0","3","","","NA","659.6","0.0"
"-110.900","52.867","POPLAR GLEN","3015287","AB","-3.5","3","NA","5.0","2","-15.0","2","14.3","0","NA","14.3","0","NA","","2","","","NA","580.6","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-3.4","0","1.9","5.0","0","-19.0","0","16.5","0","90.0","24.9","0","120.0","","5","","","NA","642.7","0.0"
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-3.7","0","NA","10.7","0","-24.0","0","26.4","0","NA","29.1","0","NA","1.0","8","","","NA","650.5","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-2.7","11","4.3","6.0","11","-14.0","11","2.4","11","NA","2.4","11","NA","","2","","","NA","393.5","0.0"
"-114.117","53.883","SION","3015960","AB","-1.8","5","2.5","8.5","5","-16.5","5","14.3","5","NA","14.3","5","NA","","2","","","NA","495.7","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-3.0","0","2.1","8.5","0","-21.0","0","19.0","0","104.0","20.0","0","109.0","","6","","","NA","629.4","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","19.0","0","154.0","21.1","0","168.0","","4","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","-1.9","0","2.9","8.5","0","-19.0","0","10.0","0","53.0","11.4","0","55.0","","3","","","NA","597.2","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-4.3","0","NA","4.0","0","-20.0","0","17.6","0","NA","20.8","0","NA","","5","","","NA","669.9","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-3.8","0","NA","7.0","0","-23.0","0","10.0","0","NA","11.7","0","NA","4.0","3","","","NA","653.6","0.0"
"-111.000","52.000","VETERAN","3016817","AB","-3.1","0","NA","7.0","0","-15.5","0","17.0","0","NA","17.0","0","NA","","4","","","NA","633.4","0.0"
"-111.783","53.100","VIKING","3016840","AB","-2.9","1","NA","5.5","0","-18.0","1","13.0","0","NA","13.0","0","NA","","4","","","NA","606.6","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-3.4","0","2.9","7.5","0","-21.5","0","","","NA","6.0","0","47.0","","3","75.1","0","88.0","641.9","0.0"
"-113.383","52.633","WETASKIWIN SOUTH","3017286","AB","-1.6","0","2.5","9.5","0","-20.5","0","15.4","0","68.0","17.4","0","70.0","6.0","5","","","NA","588.8","0.0"
"-114.583","52.950","WINFIELD","3017595","AB","-1.7","0","1.8","10.5","0","-22.0","0","15.0","0","85.0","18.0","0","92.0","0.0","6","","","NA","591.5","0.0"
"-112.483","53.817","WOSTOK","3017665","AB","-2.8","0","NA","7.0","0","-21.5","0","6.4","0","NA","6.4","0","NA","","2","","","NA","622.8","0.0"
"-110.150","53.200","GOLDEN VALLEY","301B8LR","AB","-4.0","1","NA","4.5","1","-17.5","0","14.6","0","NA","15.6","0","NA","8.0","4","","","NA","639.4","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","-2.2","0","0.7","11.0","0","-15.5","0","21.2","0","94.0","28.0","0","119.0","4.0","7","","","NA","605.9","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","-1.9","5","2.4","6.5","2","-14.0","4","12.6","0","84.0","13.7","0","82.0","2.0","3","","","NA","498.0","0.0"
"-112.950","54.483","ELLSCOTT","301KKRR","AB","-3.5","0","NA","6.0","0","-23.0","0","11.0","0","NA","11.0","0","NA","","3","","","NA","644.1","0.0"
"-113.167","54.000","REDWATER","301N49A","AB","-3.5","0","3.2","8.0","0","-27.0","0","10.8","0","45.0","18.0","0","71.0","","4","","","NA","644.5","0.0"
"-112.567","52.417","RED WILLOW","301NDR1","AB","-2.4","0","NA","8.0","0","-20.5","0","22.6","0","NA","27.0","0","NA","4.0","7","","","NA","612.6","0.0"
"-110.300","51.033","ACADIA VALLEY VANDYNE","3020031","AB","-2.2","0","NA","9.0","0","-15.5","0","4.0","0","NA","4.0","0","NA","","2","","","NA","605.2","0.0"
"-110.950","50.817","ATLEE","3020401","AB","-2.4","0","NA","10.0","0","-15.0","0","9.0","0","NA","10.5","0","NA","","7","","","NA","610.6","0.0"
"-111.200","51.167","BIG STONE","3020676","AB","-2.5","0","2.4","8.0","0","-14.0","0","9.8","0","73.0","9.8","0","66.0","10.0","2","","","NA","615.8","0.0"
"-110.199","50.891","BINDLOSS EAST","3020690","AB","-2.0","0","2.8","12.0","0","-14.0","0","6.2","0","62.0","6.8","0","57.0","","3","","","NA","600.0","0.0"
"-111.550","51.017","CESSFORD","3021465","AB","","","NA","","","","","6.0","0","NA","6.0","0","NA","","2","","","NA","",""
"-112.283","51.767","CRAIGMYLE","3021940","AB","-2.8","0","1.7","8.5","0","-15.0","0","15.5","0","98.0","15.5","0","94.0","","4","","","NA","622.9","0.0"
"-114.217","52.050","DICKSON DAM","3022078","AB","-1.7","0","NA","10.0","0","-15.0","0","20.4","0","NA","29.4","0","NA","","8","","","NA","589.7","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","16.0","0","158.0","18.8","0","167.0","","4","","","NA","",""
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-2.9","0","1.6","8.5","0","-20.0","0","20.2","0","110.0","20.4","0","108.0","","6","","","NA","626.6","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","27.0","0","154.0","36.8","0","182.0","2.0","8","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","-1.7","0","2.1","12.0","0","-17.0","0","10.0","0","102.0","12.0","0","111.0","","3","","","NA","589.8","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","15.8","0","NA","15.8","0","NA","","4","","","NA","",""
"-112.183","50.950","GEM","3022772","AB","-2.7","0","0.5","13.5","0","-19.0","0","9.0","0","79.0","17.4","0","134.0","0.0","5","","","NA","621.7","0.0"
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","-2.9","3","NA","11.0","2","-19.0","1","14.0","0","NA","22.0","0","NA","","4","","","NA","565.4","0.0"
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","19.4","0","102.0","30.4","0","143.0","0.0","7","","","NA","",""
"-111.320","50.740","IDDESLEIGH","3023430","AB","","","NA","","","","","15.0","0","140.0","18.0","0","126.0","3.0","4","","","NA","",""
"-111.196","50.722","JENNER","3023560","AB","-1.7","4","1.5","11.0","3","-16.0","2","10.8","5","NA","13.8","5","NA","","6","","","NA","512.0","0.0"
"-113.750","52.467","LACOMBE CDA","3023720","AB","-3.0","0","NA","9.0","0","-21.5","0","12.9","0","NA","16.4","0","NA","0.0","7","75.3","0","NA","628.6","0.0"
"-114.733","52.517","LOBSTICK AUBUCHON","3023971","AB","-1.5","5","NA","10.5","3","-16.0","2","17.2","0","NA","31.3","0","NA","","8","","","NA","487.4","0.0"
"-114.324","51.504","MADDEN","3024150","AB","-1.7","0","1.2","8.5","0","-16.0","0","25.5","0","181.0","34.7","0","225.0","1.0","6","","","NA","591.4","0.0"
"-113.050","52.450","MIRROR FLETCHER","3024572","AB","-3.8","0","NA","8.0","0","-22.0","0","34.0","0","NA","47.6","0","NA","","9","","","NA","655.4","0.0"
"-114.100","51.783","OLDS","3024920","AB","-2.6","0","1.1","10.0","0","-16.0","0","19.9","0","127.0","33.0","0","199.0","","9","70.6","0","79.0","617.7","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-1.8","8","2.2","8.0","8","-13.0","6","4.0","0","38.0","4.0","0","36.0","","1","","","NA","434.6","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","-2.4","1","NA","8.0","1","-11.0","0","2.0","0","NA","2.0","0","NA","","1","","","NA","591.2","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-2.0","0","1.7","9.5","0","-18.0","0","12.4","0","78.0","17.9","0","101.0","","6","","","NA","600.7","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-3.4","0","1.7","8.3","0","-21.0","0","23.4","0","141.0","25.8","0","175.0","0.0","8","","","NA","641.2","0.0"
"-110.086","50.309","SCHULER","3025764","AB","-1.7","0","0.9","10.0","0","-17.0","0","7.2","0","51.0","9.0","0","57.0","1.0","3","","","NA","590.7","0.0"
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","16.0","0","116.0","16.0","0","114.0","","4","","","NA","",""
"-110.248","51.475","SIBBALD","3025920","AB","-1.2","19","NA","8.0","14","-10.0","14","5.0","10","NA","5.0","10","NA","","2","","","NA","211.3","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","","","NA","","","","","21.0","0","NA","21.0","0","NA","","5","","","NA","",""
"-113.483","52.200","PINE LAKE NORTH","3025K22","AB","","","NA","","","","","15.8","0","NA","20.4","0","NA","0.0","8","","","NA","",""
"-112.950","51.483","SLEEPY HOLLOW","3026009","AB","-4.1","0","0.3","12.5","0","-20.0","0","13.4","0","111.0","26.2","0","190.0","","6","","","NA","661.7","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","-2.9","0","0.7","10.0","0","-18.5","0","24.5","0","133.0","30.7","0","160.0","0.0","7","","","NA","626.6","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","27.0","0","NA","28.2","0","NA","3.0","7","","","NA","",""
"-113.217","51.833","TROCHU TOWN","3026540","AB","-2.7","0","1.3","9.5","0","-17.0","0","10.0","2","NA","18.2","2","NA","","5","","","NA","620.4","0.0"
"-113.313","51.682","THREE HILLS SOUTH","302F4HF","AB","-3.0","2","NA","11.5","2","-19.0","2","9.0","0","NA","14.2","0","NA","","3","","","NA","588.2","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","21.5","0","129.0","36.7","0","188.0","","9","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","-1.4","0","1.1","12.0","0","-15.2","0","37.6","0","226.0","38.8","0","296.0","0.0","7","105.7","0","87.0","580.7","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","-0.6","0","0.5","15.5","0","-17.5","0","30.1","0","110.0","31.9","0","108.0","","8","","","NA","557.4","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","14.0","0","93.0","17.0","0","101.0","1.0","5","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","-0.5","0","1.0","13.0","0","-14.0","0","62.0","0","188.0","62.0","0","183.0","","4","","","NA","556.1","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","0.3","0","1.3","14.0","0","-17.0","0","25.0","0","145.0","32.0","0","166.0","","8","","","NA","532.5","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","-1.3","0","NA","10.0","0","-14.0","0","32.4","0","NA","39.3","0","NA","7.0","9","","","NA","580.0","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","-0.6","0","0.7","11.5","0","-16.5","0","20.2","0","58.0","21.6","0","49.0","","5","","","NA","556.8","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","22.4","0","83.0","22.4","0","76.0","","6","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","28.0","0","149.0","39.0","0","188.0","","6","","","NA","",""
"-114.367","51.200","COCHRANE CATHCART","3031FPF","AB","-1.2","0","NA","9.5","0","-14.5","0","40.4","0","NA","47.6","0","NA","","9","","","NA","576.8","0.0"
"-113.838","49.769","FIVE MILE CREEK","3032624","AB","-1.0","0","1.2","13.0","0","-17.0","0","25.4","0","102.0","25.6","0","94.0","","6","","","NA","570.9","0.0"
"-111.446","49.477","FOREMOST","3032640","AB","-1.1","0","0.7","14.0","0","-15.0","0","14.0","0","82.0","14.0","0","77.0","","5","","","NA","573.0","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","-0.1","5","NA","13.0","2","-16.0","4","9.4","6","NA","13.8","6","NA","0.0","6","","","NA","452.2","0.0"
"-113.050","50.883","GLEICHEN","3032800","AB","-2.7","0","0.7","13.0","0","-18.0","0","9.0","0","111.0","9.0","0","91.0","","3","","","NA","620.0","0.0"
"-113.297","50.989","EAGLE LAKE PARK","3032AM9","AB","-3.0","9","NA","12.0","5","-17.5","5","8.0","0","NA","18.4","0","NA","","3","","","NA","440.7","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","-2.8","3","NA","10.0","3","-16.0","3","25.8","0","NA","29.8","0","NA","","7","","","NA","560.5","0.0"
"-114.167","50.483","HIGH RIVER","3033240","AB","-0.5","0","1.0","12.0","0","-17.0","0","42.2","0","167.0","49.4","0","187.0","","8","","","NA","556.2","0.0"
"-113.633","49.283","HILL SPRING","3033281","AB","0.0","0","NA","13.5","0","-15.0","0","29.4","0","NA","30.8","0","NA","","6","","","NA","540.0","0.0"
"-112.800","49.630","LETHBRIDGE A","3033880","AB","0.5","0","1.7","14.4","0","-14.0","0","26.0","0","155.0","31.4","0","176.0","2.0","7","98.4","0","83.0","526.5","0.0"
"-114.133","50.867","LLOYD LAKE","3033956","AB","","","NA","","","","","17.0","0","NA","18.0","0","NA","","4","","","NA","",""
"-110.717","50.017","MEDICINE HAT A","3034480","AB","0.1","0","1.8","11.9","0","-14.9","0","10.8","0","75.0","16.4","0","109.0","2.0","8","111.3","0","97.0","538.2","0.0"
"-114.367","50.717","MILLARVILLE","3034552","AB","-0.8","0","NA","13.0","0","-18.0","0","34.5","0","NA","49.5","0","NA","5.0","9","","","NA","562.7","0.0"
"-113.150","49.800","MONARCH","3034596","AB","-0.4","0","1.2","13.0","0","-13.0","0","25.5","0","161.0","36.3","0","202.0","1.0","8","","","NA","552.2","0.0"
"-113.281","50.659","MOSSLEIGH","3034675","AB","","","NA","","","","","41.0","0","271.0","41.0","1","NA","0.0","10","","","NA","",""
"-113.302","50.717","MOSSLEIGH BURNAY","3034676","AB","","","NA","","","","","12.6","0","129.0","12.6","0","126.0","","3","","","NA","",""
"-113.630","49.127","MOUNTAIN VIEW","3034720","AB","","","NA","","","","","55.0","0","135.0","55.0","0","127.0","","7","","","NA","",""
"-114.000","49.517","PINCHER CREEK A","3035202","AB","-0.3","0","NA","11.5","0","-16.5","0","30.6","0","NA","29.8","0","NA","1.0","8","","","NA","547.9","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","-2.1","1","0.1","12.0","1","-17.0","0","18.0","0","128.0","24.5","0","155.0","","8","","","NA","583.5","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","-0.6","0","1.9","11.4","0","-11.4","0","8.5","0","67.0","12.9","0","92.0","1.0","4","108.5","0","96.0","556.9","0.0"
"-112.124","49.792","TABER","3036360","AB","0.4","0","NA","13.0","0","-11.5","0","21.0","0","NA","26.9","0","NA","","12","","","NA","527.9","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","-1.4","0","0.4","13.0","0","-15.5","0","5.0","0","38.0","11.6","0","77.0","","3","","","NA","582.8","0.0"
"-113.250","50.400","VULCAN","3036881","AB","-1.3","1","1.4","11.0","1","-17.0","0","32.8","0","196.0","35.0","0","198.0","","8","","","NA","558.5","0.0"
"-113.050","50.500","VULCAN SMITH","3036884","AB","-1.6","8","NA","12.0","8","-16.0","6","9.0","0","NA","9.0","0","NA","","4","","","NA","431.7","0.0"
"-113.639","51.243","KEOMA","303C642","AB","-1.9","1","NA","11.0","1","-16.5","0","22.6","0","NA","34.2","0","NA","","5","","","NA","578.2","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","-2.8","0","1.0","10.2","0","-18.9","0","35.7","0","205.0","37.5","0","230.0","4.0","7","","","NA","625.2","0.0"
"-114.333","50.633","TURNER VALLEY","303FFLR","AB","-0.9","0","NA","12.5","0","-16.0","0","31.6","0","NA","35.4","0","NA","","5","","","NA","565.8","0.0"
"-113.867","50.583","HIGH RIVER TOWERS","303L24K","AB","","","NA","","","","","43.0","0","NA","49.4","0","NA","","9","","","NA","",""
"-113.961","50.729","OKOTOKS","303M9JM","AB","-2.0","0","0.4","10.5","0","-15.5","0","54.1","0","276.0","72.2","0","330.0","4.0","8","","","NA","599.1","0.0"
"-112.783","49.867","PICTURE BUTTE WEST","303N1G3","AB","0.3","0","NA","13.5","0","-13.0","0","16.0","0","NA","31.4","0","NA","0.0","8","","","NA","530.6","0.0"
