"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.150","58.050","LAMBERT CREEK LO","3073764","AB","13.6","17","NA","29.4","14","-1.1","16","0.0","15","NA","69.8","15","NA","","5","","","NA","63.2","2.1"
"-112.883","57.450","LEGEND LO","3073792","AB","10.4","0","NA","25.0","0","1.1","0","0.0","0","NA","67.7","0","NA","","7","","","NA","236.7","0.0"
"-117.633","56.900","MANNING","3074181","AB","13.7","24","NA","26.1","23","2.2","24","0.0","0","NA","10.7","24","NA","","2","","","NA","30.3","0.0"
"-117.600","56.917","MANNING RS","3074183","AB","12.1","0","NA","28.3","0","-2.8","0","0.0","0","NA","21.0","0","NA","","5","","","NA","184.8","1.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","11.5","0","NA","28.9","0","-1.7","0","0.0","0","NA","15.5","0","NA","","3","","","NA","202.8","0.6"
"-116.950","55.717","MCLENNAN RS","3074322","AB","11.5","0","NA","28.3","0","0.0","0","0.0","0","NA","11.4","0","NA","","3","","","NA","200.1","0.0"
"-114.650","56.083","MUSKWA LO","3074750","AB","11.3","1","NA","27.8","1","-0.6","0","0.0","0","NA","93.2","0","NA","","10","","","NA","202.3","1.2"
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","11.3","0","NA","26.1","0","0.6","0","0.0","0","NA","41.0","0","NA","","4","","","NA","209.1","0.1"
"-117.567","56.833","NORTH STAR","3074874","AB","","","NA","","","","","0.0","23","NA","6.6","23","NA","","2","","","NA","",""
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","6.8","17","NA","19.4","16","-1.1","17","5.1","16","NA","11.1","16","NA","","4","","","NA","156.5","0.0"
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","9.9","3","NA","25.0","2","-0.6","3","1.3","2","NA","27.5","2","NA","","6","","","NA","228.7","1.2"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","11.5","0","NA","28.3","0","-5.0","0","0.0","0","NA","25.8","0","NA","0.0","5","","","NA","202.6","0.0"
"-115.767","56.700","OTTER LAKES LO","3074940","AB","10.7","2","NA","26.1","1","-1.1","1","0.0","0","NA","76.8","0","NA","","9","","","NA","211.6","0.9"
"-114.617","57.183","PANNY LO","3074983","AB","13.0","15","NA","26.7","14","3.9","15","0.0","14","NA","118.1","14","NA","","6","","","NA","80.2","0.7"
"-112.483","59.883","PARSON LAKE TOWER","3074999","AB","14.3","10","NA","27.8","9","2.8","10","0.0","0","NA","66.8","10","NA","","4","","","NA","82.9","5.8"
"-112.417","59.200","PEACE POINT TOWER","3075020","AB","14.3","10","NA","29.4","9","-0.6","10","0.0","0","NA","21.4","10","NA","","4","","","NA","80.4","2.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","11.4","0","1.4","28.9","0","-3.3","0","0.0","0","0.0","13.9","0","35.0","0.0","6","","","NA","206.7","1.0"
"-119.400","54.783","PINTO LO","3075225","AB","9.3","7","NA","28.3","7","-2.2","0","0.0","0","NA","14.7","0","NA","","5","","","NA","208.4","0.0"
"-116.217","58.933","PONTON LO","3075285","AB","9.7","3","NA","21.7","2","-0.6","3","3.8","2","NA","51.6","2","NA","","7","","","NA","233.4","0.0"
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","10.4","0","NA","27.2","0","-0.6","0","0.0","0","NA","39.6","0","NA","","5","","","NA","236.2","0.6"
"-119.417","58.500","RAINBOW RS","3075349","AB","11.1","0","NA","25.0","0","-4.4","0","0.0","0","NA","58.2","0","NA","","8","","","NA","213.3","0.0"
"-115.117","56.667","RED EARTH LO","3075491","AB","11.4","0","NA","27.2","0","-2.8","0","0.0","0","NA","102.4","0","NA","","9","","","NA","206.2","1.2"
"-118.783","55.750","RYCROFT","3075600","AB","11.4","0","NA","29.4","0","-3.9","0","0.0","0","NA","10.4","0","NA","","3","","","NA","204.0","0.0"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","9.6","0","NA","27.8","0","-0.6","0","0.0","0","NA","27.5","0","NA","","6","","","NA","261.5","2.0"
"-118.417","54.233","SIMONETTE LO","3075940","AB","7.4","16","NA","20.6","15","-1.1","16","12.7","16","NA","41.4","16","NA","","6","","","NA","158.9","0.0"
"-119.700","58.350","RAINBOW LO","3075L48","AB","10.1","5","NA","26.1","4","-6.7","5","0.0","5","NA","54.1","5","NA","","7","","","NA","205.2","0.0"
"-118.300","54.400","SMOKY LO","3076020","AB","9.5","0","NA","26.7","0","-1.1","0","0.0","0","NA","53.4","0","NA","","9","","","NA","263.4","1.1"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","10.4","0","NA","27.2","0","0.0","0","0.0","0","NA","81.3","0","NA","","8","","","NA","237.4","1.2"
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","9.6","1","NA","29.4","0","-5.0","1","0.0","0","NA","10.3","0","NA","0.0","3","","","NA","250.6","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","12.4","0","NA","28.9","0","-0.6","0","0.0","0","NA","13.3","0","NA","","4","","","NA","175.9","3.0"
"-117.783","59.633","STEEN LO","3076108","AB","11.1","3","NA","23.9","2","0.0","3","0.0","2","NA","25.4","2","NA","","7","","","NA","192.9","0.4"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","10.3","0","NA","28.3","0","-1.1","0","0.0","0","NA","70.7","0","NA","","10","","","NA","238.7","1.2"
"-115.667","57.333","TALBOT LAKE LO","3076362","AB","10.0","0","NA","25.0","0","-1.1","0","0.0","0","NA","84.9","0","NA","","9","","","NA","247.4","0.1"
"-117.683","55.850","TANGENT","3076363","AB","","","NA","","","","","0.0","0","NA","12.4","0","NA","","2","","","NA","",""
"-114.117","56.467","TEEPEE LO","3076365","AB","9.7","0","NA","26.1","0","-1.7","0","0.0","0","NA","145.2","0","NA","","10","","","NA","257.1","0.1"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","9.9","0","NA","24.4","0","-2.2","0","0.0","0","NA","139.2","0","NA","","10","","","NA","251.8","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","11.5","0","1.8","26.7","0","-1.7","0","0.0","0","0.0","92.4","0","197.0","","9","","","NA","201.7","0.0"
"-115.433","57.783","WADLIN LO","3076913","AB","10.2","0","NA","23.9","0","0.6","0","0.0","0","NA","52.9","0","NA","","6","","","NA","242.3","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","11.2","0","NA","31.1","0","-1.7","0","0.0","0","NA","10.9","0","NA","","2","","","NA","210.7","0.6"
"-117.617","55.717","WATINO","3077245","AB","13.1","6","NA","32.2","6","-2.2","6","0.0","0","NA","13.9","0","NA","0.0","2","","","NA","125.0","1.6"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","10.4","0","NA","22.8","0","-0.6","0","0.0","0","NA","54.4","0","NA","","8","","","NA","236.5","0.0"
"-115.467","56.183","WHITEFISH LO","3077420","AB","11.1","0","NA","27.2","0","-0.6","0","0.0","0","NA","109.4","0","NA","","10","","","NA","213.7","0.6"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","10.0","0","NA","28.3","0","-1.7","0","0.0","0","NA","12.1","0","NA","","3","","","NA","251.3","3.1"
"-118.017","56.433","WHITEMUD LO","3077480","AB","10.9","1","NA","26.7","0","-0.6","1","0.0","0","NA","17.3","0","NA","","3","","","NA","216.2","2.0"
"-114.900","59.433","WHITESAND LO","3077500","AB","9.5","17","NA","22.2","15","-0.6","17","19.8","15","NA","30.7","15","NA","","5","","","NA","118.8","0.0"
"-119.133","56.500","WORSLEY RS","3077662","AB","10.8","1","NA","30.0","0","-3.3","1","0.0","0","NA","19.6","0","NA","","3","","","NA","215.7","0.9"
"-116.333","59.900","YATES LO","3077678","AB","","","NA","27.8","3","","","0.0","2","NA","13.7","2","NA","","5","","","NA","",""
"-119.167","58.583","ZAMA LO","3078000","AB","10.9","0","NA","23.9","0","-1.7","0","0.0","0","NA","40.5","0","NA","","7","","","NA","219.0","0.0"
"-113.217","58.883","DAVIDSON LAKE TOWER","307A954","AB","14.6","10","NA","28.9","9","1.1","10","0.0","0","NA","40.7","10","NA","","4","","","NA","74.9","3.3"
"-119.483","56.333","CLEARDALE","307JF5R","AB","10.7","0","1.4","28.9","0","-2.8","0","0.0","0","0.0","27.0","0","72.0","","4","","","NA","226.4","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","11.7","0","1.3","27.8","0","-1.7","0","0.0","0","0.0","35.1","0","86.0","0.0","8","","","NA","194.9","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","11.2","0","NA","28.9","0","-3.9","0","0.0","0","NA","48.7","0","NA","","7","","","NA","209.4","0.0"
"-110.767","54.417","LA COREY RS","3083725","AB","10.9","0","NA","28.3","0","-3.9","0","0.0","0","NA","55.4","0","NA","","5","","","NA","218.8","0.0"
"-104.733","49.617","AMULET","4010150","SK","10.9","0","-0.5","28.3","0","-2.8","0","0.0","0","0.0","55.5","0","92.0","","9","","","NA","221.8","2.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","18.7","0","NA","","6","","","NA","",""
"-105.700","50.933","AYLESBURY","4010358","SK","14.0","22","NA","26.7","21","2.8","22","0.0","21","NA","5.1","21","NA","","2","","","NA","37.3","0.9"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","0.0","74.0","0","159.0","","10","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","10.7","0","NA","26.1","0","-5.6","0","0.0","0","0.0","44.8","0","92.0","0.0","8","","","NA","227.4","0.4"
"-102.983","49.450","BENSON","4010570","SK","","","NA","","","","","0.0","15","NA","15.7","15","NA","","4","","","NA","",""
"-102.571","50.368","BROADVIEW","4010879","SK","9.6","0","-1.1","26.1","0","-6.1","0","","","NA","32.5","0","58.0","0.0","10","259.5","0","101.0","260.9","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","10.8","0","NA","27.8","0","-2.8","0","0.0","0","NA","31.4","0","NA","","7","","","NA","224.7","1.2"
"-102.383","51.633","CANORA","4011095","SK","10.7","0","NA","26.7","0","-6.7","0","0.0","0","NA","47.7","0","NA","","9","","","NA","227.7","0.6"
"-105.650","49.817","CARDROSS","4011120","SK","11.0","0","NA","28.3","0","-3.9","0","0.0","0","NA","39.7","0","NA","","9","","","NA","217.6","0.3"
"-102.267","49.633","CARLYLE","4011160","SK","11.3","0","NA","27.2","0","-3.3","0","0.0","0","NA","21.0","0","NA","0.0","4","","","NA","209.4","0.5"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","0.0","28.4","0","44.0","","6","","","NA","",""
"-105.867","50.450","CARON","4011280","SK","10.9","0","NA","28.3","0","-5.0","0","0.0","0","NA","28.9","0","NA","","7","","","NA","220.6","0.7"
"-104.600","49.467","CEYLON","4011440","SK","11.8","0","NA","29.4","0","-2.2","0","0.0","0","NA","66.3","0","NA","0.0","9","","","NA","196.8","3.1"
"-105.217","50.050","CLAYBANK","4011580","SK","11.8","1","NA","27.8","0","-0.6","1","0.0","0","NA","26.7","0","NA","","8","","","NA","192.0","5.7"
"-101.783","51.517","COTE","4011846","SK","10.4","0","-0.2","26.7","0","-7.8","0","0.0","0","0.0","57.3","0","122.0","0.0","10","","","NA","237.8","1.0"
"-104.267","50.850","CUPAR","4011980","SK","10.4","0","-0.3","26.1","0","-6.1","0","0.0","0","0.0","70.1","0","141.0","","10","","","NA","236.5","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","10.4","0","-0.7","29.4","0","-5.6","0","0.0","0","0.0","34.1","0","65.0","","6","","","NA","237.9","1.4"
"-105.983","51.267","DAVIDSON","4012120","SK","11.1","0","0.7","28.9","0","-2.2","0","0.0","0","0.0","25.6","0","53.0","","8","","","NA","216.4","2.4"
"-104.183","50.400","DAVIN 3","4012162","SK","","","NA","","","","","0.0","0","NA","74.3","0","NA","","9","","","NA","",""
"-104.200","50.367","DAVIN 4","4012163","SK","","","NA","","","","","0.0","0","NA","70.9","0","NA","","8","","","NA","",""
"-104.167","50.367","DAVIN 5","4012164","SK","","","NA","","","","","0.0","0","NA","68.2","0","NA","","8","","","NA","",""
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","0.0","0","NA","66.3","0","NA","","9","","","NA","",""
"-104.167","50.383","DAVIN 7","4012166","SK","10.2","0","NA","27.2","0","-4.4","0","0.0","0","NA","73.2","0","NA","","8","","","NA","242.4","1.5"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","40.0","0","NA","","11","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","11.7","0","0.1","25.6","0","-2.8","0","0.0","0","0.0","36.5","0","74.0","","8","","","NA","198.4","2.4"
"-103.983","51.117","DYSART","4012309","SK","9.8","0","NA","25.6","0","-5.0","0","0.0","0","NA","77.2","0","NA","","9","","","NA","254.2","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","0.0","0","NA","63.4","0","NA","","10","","","NA","",""
"-101.633","49.000","ELMORE","4012364","SK","","","NA","","","","","0.0","13","NA","14.5","13","NA","","3","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","11.5","0","0.0","28.9","0","-2.8","0","0.0","0","0.0","31.7","0","56.0","0.0","7","275.7","0","107.0","203.2","2.2"
"-101.450","49.333","FERTILE","4012485","SK","11.1","0","-0.5","29.4","0","-5.0","0","0.0","0","0.0","45.8","0","69.0","","8","","","NA","214.7","0.1"
"-103.433","49.883","FILLMORE","4012493","SK","","","NA","","","","","0.0","14","NA","21.6","14","NA","","5","","","NA","",""
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","0.0","0","NA","55.2","0","NA","","8","","","NA","",""
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","0.0","0","NA","43.3","0","NA","","7","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","10.3","0","NA","25.0","0","-4.4","0","0.0","0","NA","64.4","0","NA","","13","","","NA","237.7","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","10.2","0","NA","28.9","0","-5.6","0","0.0","0","NA","51.0","0","NA","","6","","","NA","245.0","2.0"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","0.0","0","NA","44.4","0","NA","","7","","","NA","",""
"-105.033","49.483","GLASNEVIN","4012885","SK","13.0","18","NA","27.2","17","2.8","18","0.0","17","NA","26.5","17","NA","","5","","","NA","66.3","1.2"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","9.9","0","-0.6","25.0","0","-8.3","0","0.0","0","0.0","42.7","0","71.0","","10","","","NA","251.3","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","10.6","0","NA","26.7","0","-5.6","0","0.0","0","NA","42.0","0","NA","","8","","","NA","231.5","0.9"
"-103.150","49.750","HEWARD","4013221","SK","10.9","0","NA","27.8","0","-6.1","0","0.0","0","NA","24.7","0","NA","","7","","","NA","221.4","2.4"
"-102.600","49.183","HIRSCH","4013251","SK","","","NA","","","","","0.0","0","NA","19.7","15","NA","","4","","","NA","",""
"-105.100","52.200","HUMBOLDT","4013400","SK","11.0","0","NA","25.0","0","-3.9","0","0.0","0","NA","38.5","0","NA","","4","","","NA","216.1","0.5"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","10.4","0","-0.4","25.0","0","-3.3","0","0.0","0","0.0","91.2","0","176.0","0.0","13","234.0","0","NA","235.1","0.4"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","11.0","0","NA","26.1","0","-2.2","0","0.0","0","NA","75.6","0","NA","0.0","12","238.6","0","NA","216.7","0.9"
"-103.750","51.250","KELLIHER","4013660","SK","9.5","0","-0.9","23.9","0","-4.4","0","0.0","0","0.0","73.7","0","138.0","","10","","","NA","262.2","0.0"
"-102.733","50.200","KIPLING","4014040","SK","10.1","0","-0.6","25.0","0","-3.9","0","0.0","0","0.0","40.5","0","70.0","0.0","10","","","NA","246.2","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","0.0","0","NA","25.8","0","NA","","8","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","10.3","0","NA","25.0","0","-3.9","0","0.0","0","NA","58.7","0","NA","","11","","","NA","237.9","0.0"
"-104.300","50.333","KRONAU","4014105","SK","11.2","0","NA","27.2","0","-5.0","0","0.0","0","NA","71.2","0","NA","","6","","","NA","213.4","2.0"
"-103.450","52.000","KUROKI","4014115","SK","10.9","0","NA","26.7","0","-3.3","0","0.0","0","NA","55.6","0","NA","0.0","9","","","NA","221.9","2.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","","","","","","","","0.0","17","NA","28.6","17","NA","","5","","","NA","",""
"-102.617","49.450","LAMPMAN","4014142","SK","","","NA","","","","","0.0","0","NA","30.3","0","NA","","7","","","NA","",""
"-101.717","50.900","LANGENBURG","4014145","SK","10.4","0","-0.4","26.7","0","-5.6","0","0.0","0","0.0","32.2","0","57.0","","7","","","NA","236.9","0.1"
"-105.333","51.133","LIBERTY","4014360","SK","11.1","0","NA","26.1","0","-4.4","0","0.0","0","NA","22.6","0","NA","","9","","","NA","214.7","1.2"
"-103.767","50.850","LIPTON","4014480","SK","10.2","0","-0.9","25.6","0","-3.9","0","0.0","0","0.0","79.2","0","158.0","","9","","","NA","241.8","0.9"
"-104.867","50.650","LUMSDEN","4014720","SK","11.3","0","NA","28.3","0","-3.9","0","0.0","0","NA","44.1","0","NA","","7","","","NA","210.3","2.3"
"-104.933","50.600","LUMSDEN 3","4014722","SK","10.6","0","NA","27.2","0","-3.3","0","0.0","0","NA","40.8","0","NA","","7","","","NA","231.1","2.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","0.0","0","0.0","38.8","0","65.0","","9","","","NA","",""
"-102.100","49.683","MANOR","4014914","SK","","","NA","","","","","0.0","0","NA","16.0","0","NA","","3","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.0","0","0.0","60.2","0","119.0","","9","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","10.8","0","-0.5","28.3","0","-3.9","0","0.0","0","0.0","43.8","0","74.0","","10","","","NA","222.7","0.9"
"-103.967","49.317","MAXIM","4015048","SK","","","NA","","","","","0.0","0","NA","20.3","17","NA","","5","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","10.6","0","NA","25.6","0","-5.0","0","0.0","0","NA","79.8","0","NA","0.0","8","","","NA","231.3","1.6"
"-103.400","49.400","MIDALE","4015160","SK","11.3","0","NA","29.4","0","-3.3","0","0.0","0","NA","28.7","0","NA","","8","","","NA","209.0","1.7"
"-103.550","50.117","MONTMARTRE","4015259","SK","10.5","2","NA","26.1","1","-2.8","1","0.0","0","NA","38.4","0","NA","","7","","","NA","218.7","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","11.0","0","-1.0","28.3","0","-3.3","0","0.0","0","0.0","27.9","0","58.0","0.0","9","259.4","0","99.0","217.3","0.9"
"-101.667","50.133","MOOSOMIN","4015360","SK","10.4","0","-1.1","26.1","0","-5.0","0","0.0","0","0.0","50.5","0","77.0","","10","","","NA","237.4","0.6"
"-105.000","52.183","MUENSTER","4015440","SK","10.5","0","0.0","24.4","0","-5.0","0","0.0","0","0.0","50.9","0","108.0","0.0","6","","","NA","234.0","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","10.8","0","-0.4","25.0","0","-5.0","0","0.0","0","0.0","49.2","0","115.0","","7","","","NA","225.1","0.6"
"-102.267","49.000","NORTHGATE","4015612","SK","","","NA","","","","","0.0","0","NA","16.4","0","NA","","4","","","NA","",""
"-103.683","50.333","ODESSA","4015648","SK","10.2","0","NA","25.6","0","-3.3","0","0.0","0","NA","56.2","0","NA","","9","","","NA","241.4","0.7"
"-105.367","49.717","ORMISTON","4015680","SK","11.0","0","NA","30.0","0","-2.2","0","0.0","0","NA","41.1","0","NA","","11","246.8","0","NA","223.2","5.7"
"-102.167","49.217","OXBOW","4015800","SK","11.0","2","NA","27.8","1","-3.3","1","0.0","0","NA","27.4","0","NA","0.0","5","","","NA","202.0","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","10.6","0","0.0","25.0","0","-2.8","0","0.0","0","0.0","74.1","0","179.0","","11","","","NA","229.5","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","10.2","3","NA","25.6","2","-5.6","3","0.0","0","NA","49.0","0","NA","","9","","","NA","218.1","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","10.8","0","-0.2","26.1","0","-2.8","0","0.0","0","0.0","104.6","0","173.0","0.0","8","","","NA","224.2","0.1"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","0.0","0","0.0","80.3","0","190.0","","9","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","49.4","0","NA","","12","","","NA","",""
"-104.283","49.467","RADVILLE MURRAY","4016402","SK","","","NA","","","","","0.0","0","NA","30.7","17","NA","","5","","","NA","",""
"-104.400","49.400","RADVILLE 2","4016403","SK","","","NA","","","","","0.0","0","NA","38.8","0","NA","","8","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","10.6","0","NA","25.0","0","-5.0","0","0.0","0","NA","63.2","0","NA","0.0","9","","","NA","229.0","0.7"
"-101.700","49.583","REDVERS","4016520","SK","11.3","0","NA","28.3","0","-4.4","0","0.0","0","NA","26.3","0","NA","","6","","","NA","209.8","1.5"
"-104.667","50.433","REGINA INT'L A","4016560","SK","11.1","0","-0.2","26.7","0","-3.3","0","0.0","0","0.0","48.5","0","94.0","0.0","5","235.5","0","90.0","216.6","1.8"
