"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.867","51.183","DUVAL","4012300","SK","-21.8","0","-7.8","3.3","0","-41.7","0","16.7","0","104.0","16.7","0","101.0","","6","","","NA","1232.7","0.0"
"-103.983","51.117","DYSART","4012309","SK","-23.0","0","NA","3.3","0","-44.4","0","29.4","0","NA","29.4","0","NA","","5","","","NA","1271.9","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","24.0","0","NA","24.0","0","NA","","10","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-18.4","0","-4.7","5.0","0","-36.7","0","17.2","0","77.0","15.9","0","87.0","13.0","6","107.5","0","94.0","1126.9","0.0"
"-104.533","50.250","ESTLIN","4012425","SK","","","NA","","","","","18.0","0","NA","18.0","0","NA","","6","","","NA","",""
"-101.450","49.333","FERTILE","4012485","SK","-19.5","0","-5.1","5.6","0","-39.4","0","18.8","0","73.0","18.8","0","73.0","","7","","","NA","1161.2","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","14.5","0","NA","14.5","0","NA","","5","","","NA","",""
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-23.2","0","NA","1.1","0","-41.1","0","17.8","0","NA","17.8","0","NA","","5","","","NA","1276.1","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-22.1","0","NA","5.0","0","-42.8","0","31.7","0","NA","31.7","0","NA","","7","","","NA","1243.5","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-22.0","0","NA","3.9","0","-43.9","0","12.6","0","NA","12.6","0","NA","","5","","","NA","1239.4","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-23.4","0","-6.8","0.6","0","-46.7","0","43.9","0","287.0","43.9","0","284.0","","9","","","NA","1281.9","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-21.4","0","NA","5.0","0","-41.1","0","24.2","0","NA","24.2","0","NA","","5","","","NA","1221.6","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-21.6","0","NA","4.4","0","-43.3","0","9.8","0","NA","9.8","0","NA","","5","","","NA","1227.9","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-23.5","0","NA","0.6","0","-42.8","0","34.6","0","NA","34.6","0","NA","","6","","","NA","1287.1","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-21.1","0","-6.2","5.0","0","-40.0","0","24.1","0","124.0","20.6","0","107.0","28.0","6","121.5","0","NA","1210.6","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-20.8","0","NA","3.3","0","-40.0","0","21.7","0","NA","21.7","0","NA","","3","118.9","0","NA","1202.2","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-23.7","0","-8.3","2.2","0","-44.4","0","41.7","0","189.0","41.7","0","188.0","","11","","","NA","1293.1","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-21.4","0","-6.7","3.3","0","-42.8","0","20.6","0","107.0","20.6","0","109.0","30.0","8","","","NA","1222.2","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-23.2","0","NA","0.6","0","-46.1","0","25.3","0","NA","25.3","0","NA","","6","","","NA","1275.9","0.0"
"-104.300","50.333","KRONAU","4014105","SK","-25.8","14","NA","2.8","11","-42.8","12","","","NA","","","NA","","","","","NA","744.6","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-25.2","0","NA","-2.2","0","-44.4","0","39.5","0","NA","39.5","0","NA","48.0","9","","","NA","1340.6","0.0"
"-102.617","49.450","LAMPMAN","4014142","SK","-20.6","0","NA","5.0","0","-40.0","0","6.3","0","NA","6.3","0","NA","","3","","","NA","1195.9","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-22.9","0","-6.3","2.8","0","-41.1","0","30.5","0","136.0","30.5","0","135.0","","6","","","NA","1268.5","0.0"
"-105.333","51.133","LIBERTY","4014360","SK","-22.3","0","NA","3.9","0","-43.3","0","15.2","0","NA","15.2","0","NA","","3","","","NA","1250.7","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-23.2","0","-7.3","3.3","0","-46.7","0","36.1","0","152.0","36.1","0","149.0","","7","","","NA","1278.4","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-21.3","0","NA","5.0","0","-44.4","0","21.7","0","NA","21.7","0","NA","","6","","","NA","1217.8","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-21.3","0","NA","5.0","0","-43.3","0","15.0","0","NA","15.0","0","NA","","5","","","NA","1217.2","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","13.2","0","66.0","13.2","0","63.0","","4","","","NA","",""
"-102.100","49.683","MANOR","4014914","SK","","","NA","","","","","14.7","0","NA","14.7","0","NA","","4","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","8.8","0","47.0","8.8","0","46.0","","4","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-20.0","0","-5.3","6.7","0","-40.0","0","12.2","0","53.0","12.2","0","53.0","","3","","","NA","1176.7","0.0"
"-102.800","50.950","MELVILLE","4015100","SK","-23.2","0","NA","2.2","0","-42.8","0","49.2","0","NA","49.2","0","NA","33.0","8","","","NA","1277.8","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-18.7","0","NA","6.1","0","-38.3","0","18.6","0","NA","18.6","0","NA","","4","","","NA","1136.8","0.0"
"-103.550","50.117","MONTMARTRE","4015259","SK","-22.4","0","NA","3.3","0","-44.4","0","18.4","0","NA","18.4","0","NA","","5","","","NA","1253.8","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-19.1","0","-6.8","6.1","0","-40.6","0","24.0","0","113.0","16.7","0","99.0","13.0","6","112.5","0","106.0","1151.5","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-20.3","0","-5.4","5.6","0","-40.0","0","19.4","0","92.0","19.4","0","92.0","","5","","","NA","1187.1","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-24.0","0","-7.7","0.6","0","-43.9","0","43.2","0","228.0","43.2","0","227.0","","5","","","NA","1300.9","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-22.8","0","-7.4","2.8","0","-45.0","0","15.2","0","104.0","15.2","0","103.0","","5","","","NA","1263.8","0.0"
"-103.683","50.333","ODESSA","4015648","SK","-22.3","0","NA","3.3","0","-45.6","0","25.9","0","NA","25.9","0","NA","","9","","","NA","1250.7","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-18.4","0","NA","4.4","0","-40.6","0","8.9","0","NA","8.9","0","NA","","5","92.3","0","NA","1129.7","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-19.8","1","NA","5.0","0","-38.9","1","16.4","0","NA","16.4","0","NA","","6","","","NA","1134.0","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-24.6","0","-7.6","-1.1","0","-45.0","0","30.4","0","131.0","30.4","0","130.0","","7","","","NA","1321.3","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","-25.2","0","NA","-0.6","0","-43.9","0","29.9","0","NA","29.9","0","NA","","7","","","NA","1338.1","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-22.5","0","-8.3","2.2","0","-43.3","0","26.6","0","176.0","26.6","0","170.0","0.0","10","","","NA","1256.2","0.0"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","24.3","0","189.0","24.3","0","188.0","","7","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","13.9","0","NA","13.9","0","NA","","5","","","NA","",""
"-104.400","49.400","RADVILLE 2","4016403","SK","","","NA","","","","","8.3","0","NA","8.3","0","NA","","3","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-23.1","0","NA","1.1","0","-45.0","0","13.1","0","NA","13.1","0","NA","28.0","3","","","NA","1273.6","0.0"
"-101.700","49.583","REDVERS","4016520","SK","-20.2","0","NA","4.4","0","-39.4","0","26.0","0","NA","26.0","0","NA","","6","","","NA","1184.6","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-21.9","0","-7.2","3.3","0","-43.3","0","20.0","0","103.0","13.1","0","86.0","30.0","6","102.1","0","106.0","1237.0","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-20.9","0","NA","4.4","0","-41.1","0","16.5","0","NA","16.8","0","NA","20.0","6","","","NA","1206.1","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","-20.6","0","NA","4.4","0","-41.1","0","23.2","0","NA","23.2","0","NA","","6","","","NA","1195.4","0.0"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","25.4","0","154.0","25.4","0","152.0","","5","","","NA","",""
"-104.500","50.517","REGINA KING","4016673","SK","-22.7","0","NA","3.3","0","-45.0","0","","","NA","","","NA","","","","","NA","1261.2","0.0"
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","16.6","0","NA","16.6","0","NA","","7","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","19.7","0","NA","19.7","0","NA","","6","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","19.7","0","NA","19.7","0","NA","","5","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","-20.9","0","-6.0","4.4","0","-39.4","0","15.8","0","64.0","15.8","0","64.0","","4","","","NA","1206.2","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-22.9","0","NA","4.4","0","-44.4","0","19.3","0","NA","19.3","0","NA","","5","","","NA","1269.4","0.0"
"-101.550","50.617","SPY HILL","4017734","SK","-23.0","0","NA","3.9","0","-41.7","0","24.0","0","NA","24.0","0","NA","","7","","","NA","1270.3","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-21.9","0","NA","3.9","0","-45.0","0","20.1","0","NA","20.1","0","NA","","4","","","NA","1235.7","0.0"
"-101.583","51.400","TOGO","4018098","SK","","","NA","","","","","44.4","0","NA","44.4","0","NA","","9","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-21.0","0","-7.7","5.0","0","-42.2","0","18.0","0","107.0","18.0","0","106.0","","6","","","NA","1209.7","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","6","","","NA","",""
"-102.150","51.633","VEREGIN","4018445","SK","-24.7","0","NA","-1.7","0","-42.8","0","53.2","0","NA","53.2","0","NA","","8","","","NA","1322.6","0.0"
"-102.133","50.183","WAPELLA","4018506","SK","-20.5","0","NA","4.4","0","-40.6","0","14.6","0","NA","14.6","0","NA","","5","","","NA","1192.2","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-22.3","0","-7.2","3.3","0","-42.8","0","20.9","0","135.0","20.9","0","133.0","","6","","","NA","1250.1","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-19.0","0","-5.5","5.6","0","-38.9","0","14.4","0","76.0","14.4","0","73.0","","4","","","NA","1147.6","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-19.4","0","NA","4.4","0","-41.1","0","20.4","0","NA","20.4","0","NA","","2","","","NA","1158.1","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","17.3","0","82.0","17.3","0","82.0","","5","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","-23.8","1","NA","1.1","0","-43.9","1","10.4","0","NA","10.4","0","NA","","4","","","NA","1254.6","0.0"
"-103.150","50.300","WOLSELEY","4019022","SK","-21.8","0","NA","3.3","0","-41.7","0","14.2","0","NA","14.2","0","NA","","6","","","NA","1232.3","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","-22.9","0","-6.9","1.7","0","-46.7","0","22.5","0","125.0","18.9","0","122.0","10.0","7","109.9","0","112.0","1267.2","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-19.2","0","-5.0","6.7","0","-39.4","0","14.5","0","68.0","14.5","0","67.0","18.0","4","","","NA","1152.2","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-23.3","0","-6.6","0.6","0","-41.7","0","38.1","0","190.0","35.2","0","220.0","43.0","6","137.1","0","132.0","1280.4","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","30.5","0","NA","30.5","0","NA","","3","","","NA","",""
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","21.6","0","100.0","21.6","0","100.0","","8","","","NA","",""
"-104.583","50.417","REGINA UNIVERSITY","401FFDB","SK","-20.4","0","NA","3.9","0","-42.2","0","20.7","0","NA","20.7","0","NA","","8","","","NA","1191.3","0.0"
"-108.783","50.700","ABBEY","4020020","SK","-19.4","0","-8.2","5.6","0","-43.3","0","35.5","0","336.0","35.5","0","335.0","","9","","","NA","1159.0","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-17.5","0","-7.2","6.1","0","-41.7","0","19.0","0","104.0","19.0","0","102.0","","7","","","NA","1100.3","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-20.2","0","-8.2","6.1","0","-42.2","0","11.3","0","83.0","11.3","0","77.0","","2","","","NA","1185.2","0.0"
"-105.783","50.000","BISHOPRIC","4020720","SK","-19.2","0","NA","5.0","0","-40.6","0","5.5","0","NA","5.5","0","NA","","1","","","NA","1154.6","0.0"
"-108.450","50.517","CABRI","4021025","SK","-18.0","0","NA","5.6","0","-42.8","0","35.2","0","NA","35.2","0","NA","","10","","","NA","1116.8","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-19.5","0","-6.6","6.7","0","-40.6","0","17.8","0","107.0","17.8","0","103.0","","4","","","NA","1163.0","0.0"
"-106.117","49.767","CONGRESS","4021650","SK","","","NA","","","","","12.8","0","NA","12.8","0","NA","","6","","","NA","",""
"-105.883","50.183","COURVAL","4021851","SK","","","","","","","","9.0","0","64.0","9.0","0","62.0","","3","","","NA","",""
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","3","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-19.1","0","-6.5","5.0","0","-41.1","0","22.4","0","157.0","22.4","0","156.0","","8","","","NA","1149.9","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-21.1","0","NA","3.3","0","-43.3","0","15.2","0","NA","15.2","0","NA","","3","","","NA","1213.2","0.0"
"-108.767","51.150","ESTON","4022440","SK","-20.8","0","NA","2.8","0","-44.4","0","20.7","0","NA","20.7","0","NA","","6","","","NA","1203.8","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","-16.8","0","NA","8.3","0","-38.9","0","25.2","0","NA","25.2","0","NA","","7","","","NA","1079.4","0.0"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","-17.5","0","-7.2","5.6","0","-42.8","0","26.5","0","144.0","26.5","0","130.0","","8","","","NA","1099.3","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-17.7","0","NA","5.6","0","-40.0","0","17.2","0","NA","17.2","0","NA","","5","","","NA","1105.5","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","-18.9","0","NA","6.1","0","-40.0","0","20.1","0","NA","20.1","0","NA","","6","","","NA","1142.6","0.0"
"-108.550","50.267","GULL LAKE","4023053","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","5","","","NA","",""
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-17.6","0","NA","7.2","0","-40.0","0","25.7","0","NA","25.7","0","NA","38.0","8","","","NA","1104.3","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","23.5","0","NA","23.5","0","NA","","7","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","12.6","0","84.0","12.6","0","83.0","","4","","","NA","",""
"-106.933","49.983","HODGEVILLE 2","4023263","SK","","","NA","","","","","5.0","0","NA","5.0","0","NA","","2","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-22.0","0","NA","2.8","0","-45.0","0","13.5","0","NA","13.5","0","NA","","4","","","NA","1238.6","0.0"
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-18.0","0","NA","5.6","0","-43.3","0","25.4","0","NA","25.4","0","NA","","5","","","NA","1115.4","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-18.1","0","NA","5.0","0","-41.1","0","28.0","0","NA","28.0","0","NA","","5","","","NA","1119.0","0.0"
"-107.000","49.667","KINCAID","4023800","SK","-18.1","0","NA","5.6","0","-40.0","0","19.0","0","NA","19.0","0","NA","","6","","","NA","1118.2","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-17.5","0","NA","5.6","0","-41.1","0","49.0","0","NA","49.0","0","NA","","11","","","NA","1099.7","0.0"
"-106.567","49.650","LAFLECHE","4024135","SK","","","NA","","","","","22.0","0","NA","22.0","0","NA","","9","","","NA","",""
"-109.533","50.883","LEADER 2","4024161","SK","-18.6","0","-6.8","5.0","0","-45.0","0","37.0","0","349.0","37.0","0","347.0","","9","","","NA","1135.0","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","-18.2","0","NA","5.0","0","-40.0","0","19.0","0","NA","19.0","0","NA","","6","","","NA","1121.8","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-16.6","0","-8.1","7.2","0","-40.0","0","22.5","0","135.0","22.5","0","125.0","30.0","10","","","NA","1071.5","0.0"
"-105.633","49.967","MITCHELLTON","4025242","SK","","","NA","","","","","25.8","0","NA","25.8","0","NA","","8","","","NA","",""
"-106.350","49.867","PALMER","4025855","SK","-18.5","0","NA","5.6","0","-42.2","0","12.2","0","NA","12.2","0","NA","","3","","","NA","1132.4","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-18.4","0","NA","5.6","0","-42.8","0","24.0","0","NA","24.0","0","NA","","8","","","NA","1128.9","0.0"
"-105.667","49.583","READLYN","4026480","SK","-19.7","0","NA","5.6","0","-38.9","0","7.6","0","NA","7.6","0","NA","20.0","3","","","NA","1170.1","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-17.9","0","NA","5.6","0","-42.2","0","31.2","0","NA","31.2","0","NA","","8","","","NA","1111.9","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","-18.9","0","NA","6.7","0","-41.1","0","14.4","0","NA","14.4","0","NA","","6","","","NA","1144.3","0.0"
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","26.7","0","195.0","26.7","0","200.0","","8","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-19.0","0","NA","6.1","0","-40.6","0","16.4","0","NA","16.4","0","NA","","6","","","NA","1146.0","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-16.6","0","NA","6.7","0","-37.2","0","48.0","0","NA","48.0","0","NA","","11","","","NA","1074.1","0.0"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","","","","","","","","17.1","0","90.0","17.1","0","86.0","","8","","","NA","",""
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","14.2","0","91.0","14.2","0","86.0","","5","","","NA","",""
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","5","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-18.3","0","-8.2","6.7","0","-40.6","0","30.2","0","184.0","28.1","0","169.0","30.0","8","89.9","0","90.0","1124.5","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","-17.9","0","-7.3","6.7","0","-40.0","0","22.3","0","161.0","20.7","0","154.0","15.0","5","73.5","0","88.0","1114.3","0.0"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","14.7","0","89.0","14.7","0","86.0","","6","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","30.5","0","NA","30.5","0","NA","","1","","","NA","",""
"-109.100","49.133","CLAYDON","4031581","SK","-17.8","0","-7.8","3.9","0","-38.3","0","30.0","0","173.0","30.0","0","166.0","","7","","","NA","1111.3","0.0"
"-109.483","49.300","CONSUL","4031776","SK","-18.3","0","NA","6.1","0","-42.8","0","26.8","0","NA","26.8","0","NA","","8","","","NA","1126.0","0.0"
"-105.517","49.117","CORONACH","4031844","SK","-18.3","0","-6.8","5.0","0","-38.3","0","8.0","0","40.0","8.0","0","39.0","","2","","","NA","1125.3","0.0"
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-14.0","16","NA","1.1","16","-40.0","0","47.9","0","NA","47.9","0","NA","","7","","","NA","480.3","0.0"
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","32.9","0","NA","32.9","0","NA","","8","","","NA","",""
"-108.817","49.517","EASTEND 2","4032323","SK","","","NA","","","","","33.6","0","NA","33.6","0","NA","","12","","","NA","",""
"-105.417","49.000","EAST POPLAR RIVER","4032335","SK","-17.4","0","NA","5.0","0","-38.9","0","4.1","0","NA","4.1","0","NA","","1","","","NA","1097.4","0.0"
