"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.483","55.539","PINE PASS MT LEMORAY","1186A71","BC","-9.6","0","NA","5.6","0","-40.0","0","60.7","0","NA","76.7","0","NA","","10","","","NA","856.6","0.0"
"-122.633","54.283","SUMMIT LAKE BCFS","1187861","BC","-12.4","10","NA","3.3","5","-40.6","9","96.0","0","NA","96.0","0","NA","","12","","","NA","637.6","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","21.1","0","80.0","21.1","0","78.0","","7","","","NA","",""
"-125.633","57.433","WARE","1188696","BC","-16.3","0","NA","2.2","0","-48.3","0","46.6","0","NA","46.6","0","NA","","12","","","NA","1064.4","0.0"
"-121.800","56.733","WONOWON","1188973","BC","-14.0","0","NA","5.6","0","-35.0","0","36.6","0","NA","36.6","0","NA","","11","","","NA","993.1","0.0"
"-122.867","57.383","BUCKINGHORSE RIVER","1191101","BC","-16.8","0","NA","5.6","0","-42.8","0","16.8","0","NA","16.8","0","NA","","5","","","NA","1079.1","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-16.6","0","-0.5","1.7","0","-45.6","0","33.4","0","74.0","23.8","0","69.0","43.0","8","43.3","0","74.0","1071.2","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-22.0","0","-1.6","4.4","0","-41.7","0","30.0","0","105.0","21.1","0","98.0","36.0","7","","","NA","1239.3","0.0"
"-129.283","59.300","GOOD HOPE LAKE","1193245","BC","-14.4","0","NA","2.8","0","-43.9","0","31.6","0","NA","31.6","0","NA","","10","","","NA","1005.3","0.0"
"-126.150","59.450","LIARD RIVER (AUT)","1194605","BC","-17.5","8","NA","5.0","7","-45.0","7","","","NA","","","NA","","","","","NA","817.4","0.0"
"-128.500","59.933","LOWER POST","1194722","BC","-21.5","0","NA","2.8","0","-50.6","0","34.1","0","NA","34.1","0","NA","","9","","","NA","1225.8","0.0"
"-125.767","58.930","MUNCHO LAKE","1195250","BC","-14.7","0","-0.6","6.1","0","-45.6","0","36.3","0","96.0","36.3","0","95.0","","11","","","NA","1013.1","0.0"
"-122.783","58.217","PROPHET RIVER","1196543","BC","-15.1","10","NA","2.8","10","-41.7","0","19.6","0","NA","19.6","0","NA","","6","","","NA","694.5","0.0"
"-121.417","58.833","SIERRA","1197331","BC","-22.3","3","NA","-0.6","2","-40.6","1","21.0","0","NA","21.0","0","NA","","5","","","NA","1129.1","0.0"
"-133.700","59.567","ATLIN","1200560","BC","-16.2","0","-3.4","3.3","0","-41.1","0","34.8","0","79.0","34.8","0","76.0","","11","","","NA","1058.9","0.0"
"-134.183","59.600","GRAHAM INLET","1203255","BC","-18.7","0","NA","0.0","0","-43.9","0","32.8","0","NA","32.8","0","NA","","8","","","NA","1139.0","0.0"
"-136.600","59.783","MULE CREEK","1205248","BC","-16.3","0","NA","0.0","0","-40.0","0","44.6","0","NA","44.6","0","NA","","10","","","NA","1063.8","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","-12.5","3","-4.6","1.1","2","-31.1","2","127.5","0","77.0","127.5","0","64.0","","13","","","NA","854.0","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","-13.5","0","NA","3.9","0","-38.9","0","44.7","0","NA","47.2","0","NA","","11","","","NA","975.5","0.0"
"-130.067","57.600","TODAGIN RANCH","1208202","BC","-14.4","0","NA","1.1","0","-46.1","0","32.8","0","NA","32.8","0","NA","","6","","","NA","1004.1","0.0"
"-133.383","62.367","ANVIL","2100120","YT","-20.6","0","NA","-1.7","0","-46.1","0","44.0","0","NA","44.0","0","NA","","7","","","NA","1196.2","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","-30.5","0","-5.3","-5.6","0","-53.3","0","19.5","0","141.0","15.4","0","111.0","36.0","6","","","NA","1502.9","0.0"
"-140.350","64.233","BOUNDARY","2100165","YT","-24.2","11","NA","-6.1","7","-42.8","6","38.2","0","NA","38.2","0","NA","","9","","","NA","844.5","0.0"
"-135.783","61.467","BRAEBURN","2100167","YT","-25.8","0","NA","1.7","0","-54.4","0","14.9","0","NA","14.9","0","NA","","6","","","NA","1358.7","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","-24.6","0","-4.1","1.1","0","-47.8","0","31.9","0","267.0","21.3","0","254.0","28.0","6","","","NA","1320.7","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","-19.5","0","-1.3","3.3","0","-48.9","0","30.6","0","109.0","30.6","0","107.0","","7","","","NA","1161.9","0.0"
"-136.300","62.100","CARMACKS","2100300","YT","-28.5","0","NA","-5.0","0","-54.4","0","23.9","0","NA","23.9","0","NA","","4","","","NA","1440.7","0.0"
"-140.733","64.467","CLINTON CREEK","2100366","YT","-27.8","8","NA","-8.3","7","-51.7","8","11.4","0","NA","11.4","0","NA","","5","","","NA","1054.2","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-30.5","0","NA","-9.4","0","-52.8","0","18.4","0","NA","12.0","0","NA","102.0","5","","","NA","1503.1","0.0"
"-137.250","66.117","DEMPSTER 203","2100415","YT","-34.2","28","NA","-3.9","16","-37.8","28","12.7","0","NA","12.7","0","NA","","5","","","NA","156.5","0.0"
"-137.050","60.367","DEZADEASH","2100430","YT","-18.4","0","NA","1.1","0","-45.6","0","48.3","0","NA","48.3","0","NA","","10","","","NA","1127.2","0.0"
"-134.390","62.202","DRURY CREEK","2100460","YT","-23.6","0","-2.5","4.4","0","-53.3","0","38.6","0","149.0","38.6","0","149.0","","11","","","NA","1291.0","0.0"
"-135.483","63.917","ELSA","2100500","YT","-26.1","0","NA","-5.0","0","-48.9","0","18.8","0","NA","18.8","0","NA","","6","","","NA","1365.8","0.0"
"-133.350","62.233","FARO","2100516","YT","-23.9","0","NA","0.6","0","-55.0","0","15.8","0","NA","15.8","0","NA","28.0","5","","","NA","1300.2","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","-21.3","0","NA","3.9","0","-50.6","0","","","NA","51.9","0","NA","43.0","8","9.0","0","NA","1217.5","0.0"
"-138.917","69.567","HERSCHEL ISLAND","2100636","YT","-32.2","0","NA","-18.9","0","-46.7","0","","","NA","","","NA","","","","","NA","1557.5","0.0"
"-133.300","60.483","JOHNSONS CROSSING","2100670","YT","-21.2","0","NA","1.1","0","-52.2","0","25.3","0","NA","25.3","0","NA","","10","","","NA","1216.0","0.0"
"-135.200","63.933","KENO HILL","2100677","YT","-21.4","0","NA","-4.4","0","-44.4","0","23.1","0","NA","23.1","0","NA","","8","","","NA","1221.6","0.0"
"-138.217","64.450","KLONDIKE","2100679","YT","-26.6","8","NA","-2.8","5","-51.7","5","19.8","0","NA","19.8","0","NA","","6","","","NA","1026.3","0.0"
"-138.400","61.017","KLUANE LAKE","2100680","YT","-22.0","0","NA","-1.1","0","-45.6","0","17.4","0","NA","17.4","0","NA","","4","","","NA","1240.2","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-32.6","0","NA","-16.7","0","-50.0","0","1.8","0","NA","1.8","0","NA","13.0","1","","","NA","1568.1","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-29.1","0","-5.9","-5.0","0","-55.7","0","20.5","0","72.0","18.4","0","100.0","46.0","6","","","NA","1459.5","0.0"
"-138.317","65.350","OGILVIE RIVER","2100794","YT","-41.7","17","NA","-10.0","14","-57.2","14","15.2","10","NA","15.2","10","NA","","4","","","NA","835.3","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-32.4","11","-3.1","-8.9","11","-59.4","0","9.1","0","59.0","9.1","0","69.0","","4","","","NA","1007.1","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-29.0","2","-4.1","-9.4","2","-55.6","2","20.3","2","NA","20.3","2","NA","","6","7.1","6.04166666666666666666666666666666666667","NA","1363.6","0.0"
"-132.433","61.967","ROSS RIVER A","2100940","YT","-27.5","14","NA","2.8","10","-59.4","10","14.9","1","NA","14.9","1","NA","","6","","","NA","774.3","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-32.1","0","NA","-16.7","0","-47.8","0","6.7","0","NA","6.7","0","NA","13.0","4","","","NA","1554.1","0.0"
"-136.683","63.383","STEWART CROSSING","2101030","YT","-28.3","0","NA","-7.2","0","-54.4","0","12.0","0","52.0","12.0","0","52.0","","4","","","NA","1434.3","0.0"
"-131.183","60.000","SWIFT RIVER","2101081","BC","-19.1","0","NA","2.8","0","-52.2","0","60.6","0","NA","60.6","0","NA","","12","","","NA","1150.5","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-19.4","0","-2.3","3.3","0","-47.2","0","28.7","0","98.0","27.8","0","105.0","28.0","12","","","NA","1160.1","0.0"
"-129.217","60.933","TUCHITUA","2101135","YT","-23.3","0","NA","0.6","0","-54.4","0","48.9","0","NA","48.9","0","NA","","14","","","NA","1281.4","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-22.6","0","-0.1","0.0","0","-51.7","0","29.7","0","73.0","23.6","0","76.0","41.0","9","34.9","0","87.0","1259.0","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-20.8","0","-5.7","2.2","0","-49.4","0","18.6","0","73.0","16.2","0","91.0","33.0","7","27.1","0","62.0","1203.9","0.0"
"-135.017","60.717","WHITEHORSE RIVERDALE","2101400","YT","-20.7","0","-4.5","2.2","0","-47.8","0","20.4","0","107.0","20.4","0","106.0","","8","","","NA","1201.1","0.0"
"-133.733","67.450","ARCTIC RED RIVER","2200412","NT","-39.1","0","NA","-20.0","0","-55.6","0","15.2","0","NA","15.2","0","NA","","2","","","NA","1770.1","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-36.5","0","NA","-21.7","0","-47.2","0","17.7","0","NA","9.5","0","NA","18.0","3","","","NA","1690.9","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-36.7","0","NA","-18.9","0","-53.9","0","22.3","0","NA","22.3","0","NA","","6","","","NA","1694.3","0.0"
"-123.467","60.235","FORT LIARD A","2201575","NT","-25.9","0","-4.1","0.0","0","-44.4","0","28.4","0","108.0","28.4","0","114.0","","12","","","NA","1360.0","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-35.7","0","NA","-20.0","0","-53.3","0","8.4","0","NA","8.4","0","NA","","3","","","NA","1665.8","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-29.8","0","NA","-5.6","0","-46.1","0","21.9","0","NA","21.9","0","NA","","5","","","NA","1480.5","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-33.3","0","NA","-1.1","0","-44.4","0","17.0","0","NA","10.7","0","NA","46.0","5","","","NA","1590.2","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-29.2","0","NA","-3.9","0","-42.2","0","25.9","0","NA","23.5","0","NA","","7","","","NA","1462.3","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","","","NA","","","","","","","NA","","","NA","","","40.1","0","NA","",""
"-121.237","61.760","FORT SIMPSON A","2202101","NT","-30.0","0","-5.8","2.2","0","-46.7","0","27.0","0","99.0","17.8","0","94.0","76.0","7","40.1","0","72.0","1487.5","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-28.0","0","-5.5","1.1","0","-41.7","0","27.4","0","114.0","23.6","0","143.0","48.0","9","70.3","0","NA","1424.5","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-27.4","0","-5.6","2.8","0","-40.0","0","22.3","0","116.0","20.9","0","128.0","48.0","7","","","NA","1406.4","0.0"
"-116.000","60.650","HAY RIVER PARADISE GDNS","2202405","NT","-28.1","0","NA","-2.2","0","-45.0","0","9.1","0","NA","9.1","0","NA","","4","","","NA","1429.4","0.0"
"-118.033","61.500","HORN RIVER","2202518","NT","-30.0","0","NA","-6.1","0","-47.8","0","30.7","0","NA","30.7","0","NA","","10","","","NA","1486.6","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-35.3","0","-8.4","-17.8","0","-54.4","0","9.8","0","64.0","9.5","0","76.0","58.0","2","","","NA","1651.8","0.0"
"-133.517","68.317","INUVIK UA","2202582","NT","","","NA","","","","","","","NA","","","NA","","","0.0","4.04166666666666666666666666666666666667","NA","",""
"-123.367","61.050","NAHANNI VALLEY","2202727","NT","-28.3","0","NA","5.0","0","-48.9","0","26.7","0","NA","26.7","0","NA","","10","","","NA","1436.1","0.0"
"-128.967","69.933","NICHOLSON PENINSULA","2202750","NT","-36.3","0","NA","-21.1","0","-48.3","0","0.5","0","NA","0.5","0","NA","25.0","0","","","NA","1683.9","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-31.9","0","-5.8","-15.6","0","-49.4","0","30.3","0","144.0","29.0","0","186.0","86.0","8","9.5","0","NA","1546.3","0.0"
"-129.817","63.300","TSICHU RIVER","2203891","NT","-27.7","0","NA","-6.1","0","-51.1","0","40.0","0","NA","40.0","0","NA","","12","","","NA","1417.5","0.0"
"-133.000","69.450","TUKTOYAKTUK","2203910","NT","-35.1","0","NA","-18.9","0","-48.9","0","4.4","0","NA","4.4","0","NA","36.0","3","","","NA","1644.9","0.0"
"-133.026","69.433","TUKTOYAKTUK A","2203912","NT","-35.3","0","-8.6","-18.9","0","-48.9","0","6.4","0","48.0","6.4","0","61.0","","1","","","NA","1651.3","0.0"
"-128.250","61.950","TUNGSTEN","2203922","NT","-25.9","9","NA","-2.2","7","-50.0","7","25.2","5","NA","25.2","5","NA","","4","","","NA","966.7","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-31.6","0","NA","-15.6","0","-49.4","0","25.0","0","NA","25.0","0","NA","","9","","","NA","1539.1","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-33.1","0","-7.5","-1.1","0","-45.6","0","15.0","0","76.0","11.7","0","82.0","64.0","4","35.2","0","70.0","1585.3","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-33.4","0","NA","-3.9","0","-46.7","0","19.2","0","NA","19.2","0","NA","","6","","","NA","1591.9","0.0"
"-123.742","61.242","YOHIN","2204300","NT","-35.2","0","NA","-15.6","0","-48.3","0","","","NA","3.4","0","NA","23.0","2","","","NA","1649.1","0.0"
"-123.250","61.900","LITTLE DOCTOR LAKE","220BFH3","NT","-29.2","0","NA","-6.7","0","-45.6","0","41.8","0","NA","41.8","0","NA","","9","","","NA","1463.2","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-37.4","0","-6.1","-14.4","0","-50.6","0","10.2","0","138.0","10.4","0","169.0","76.0","4","12.0",".5","NA","1718.2","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-35.9","0","NA","-15.6","0","-48.3","0","10.4","0","NA","10.4","0","NA","102.0","4","","","NA","1670.6","0.0"
"-120.800","69.583","CLINTON POINT","2300750","NU","-33.6","0","NA","-20.0","0","-45.6","0","6.7","0","NA","6.7","0","NA","36.0","3","","","NA","1599.4","0.0"
"-110.367","65.483","CONTWOYTO LAKE","2300850","NU","-37.1","0","NA","-10.6","0","-48.3","0","2.9","0","NA","2.9","0","NA","51.0","1","","","NA","1709.5","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-34.0","0","NA","-9.4","0","-47.8","0","16.6","0","NA","16.6","0","NA","56.0","6","0.0","1","NA","1611.1","0.0"
"-94.067","61.100","ARVIAT A","2300MKF","NU","-38.1","15","-8.8","-25.0","13","-48.3","14","","","NA","","","NA","","","","","NA","897.9","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-34.0","0","-4.3","-13.9","0","-52.8","0","1.3","0","14.0","1.3","0","14.0","48.0","0","35.4","0","93.0","1610.9","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-34.5","0","NA","-5.0","0","-46.1","0","5.6","0","NA","5.6","0","NA","43.0","2","","","NA","1628.2","0.0"
"-101.733","68.650","JENNY LIND ISLAND A","2302650","NU","-37.8","0","NA","-17.2","0","-50.0","0","2.9","0","NA","2.9","0","NA","23.0","1","","","NA","1731.0","0.0"
"-113.217","68.500","LADY FRANKLIN POINT A","2302680","NU","-35.2","0","NA","-11.1","0","-46.1","0","0.8","0","NA","0.8","0","NA","20.0","0","","","NA","1650.4","0.0"
"-89.717","68.433","PELLY BAY","2303090","NU","-38.2","0","NA","-20.6","0","-51.7","0","5.6","0","NA","5.6","0","NA","69.0","1","","","NA","1743.2","0.0"
"-93.433","68.817","SHEPHERD BAY A","2303685","NU","-40.5","0","NA","-18.3","0","-54.4","0","0.0","0","NA","0.0","0","NA","36.0","0","","","NA","1813.2","0.0"
"-92.600","62.183","WHALE COVE","2303985","NU","-35.0","0","NA","-17.2","0","-47.8","0","17.1","0","NA","17.1","0","NA","","2","","","NA","1644.3","0.0"
"-62.281","82.518","ALERT","2400300","NU","-37.7","0","-5.6","-28.9","0","-46.1","0","3.3","0","37.0","3.5","0","49.0","18.0","1","","","NA","1728.0","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-34.0","0","NA","-17.2","0","-46.1","0","3.2","0","NA","3.2","0","NA","20.0","0","","","NA","1612.7","0.0"
"-64.146","63.340","BREVOORT ISLAND","2400565","NU","-24.2","0","NA","-10.6","0","-33.3","0","9.7","0","NA","9.7","0","NA","89.0","3","","","NA","1309.4","0.0"
"-63.789","67.536","BROUGHTON ISLAND","2400570","NU","-28.0","0","NA","-11.7","0","-36.7","0","8.6","0","NA","8.6","0","NA","102.0","3","","","NA","1425.9","0.0"
"-109.067","68.750","BYRON BAY A","2400595","NU","-37.4","0","NA","-15.6","0","-50.6","0","0.0","0","NA","0.0","0","NA","20.0","0","","","NA","1717.8","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-36.9","0","-4.9","-16.1","0","-49.4","0","4.1","0","61.0","3.9","0","67.0","13.0","1","0.0","10.0416666666666666666666666666666666667","NA","1701.1","0.0"
"-76.525","64.230","CAPE DORSET A","2400635","NU","-27.2","0","-2.2","-9.4","0","-37.8","0","33.9","0","140.0","33.9","0","157.0","127.0","8","0.0","30.9583333333333333333333333333333333333","NA","1402.1","0.0"
"-61.617","66.583","CAPE DYER A","2400654","NU","-28.2","0","NA","-6.7","0","-43.9","0","157.1","0","NA","86.3","0","NA","76.0","10","","","NA","1430.8","0.0"
"-66.799","68.473","CAPE HOOPER","2400660","NU","-28.8","0","NA","-13.3","0","-37.8","0","2.4","0","NA","2.4","0","NA","109.0","0","","","NA","1451.0","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-30.1","0","-1.0","-14.4","0","-38.9","0","4.2","0","40.0","4.2","0","NA","25.0","1","0.0","18.0416666666666666666666666666666666667","NA","1491.1","0.0"
"-71.167","68.650","DEWAR LAKES","2401030","NU","-31.4","0","NA","-16.7","0","-49.4","0","2.5","0","NA","2.5","0","NA","71.0","1","","","NA","1532.1","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-42.9","0","-6.4","-26.7","0","-51.7","0","1.1","0","35.0","1.1","0","42.0","10.0","0","","","NA","1887.3","0.0"
"-97.800","68.667","GLADMAN POINT A","2402340","NU","-39.3","0","NA","-17.8","0","-50.0","0","4.7","0","NA","4.7","0","NA","28.0","2","","","NA","1776.7","0.0"
"-82.950","76.417","GRISE FIORD","2402345","NU","-35.7","0","NA","-14.4","0","-42.2","0","12.7","0","NA","12.7","0","NA","","5","","","NA","1664.3","0.0"
"-81.243","68.776","HALL BEACH A","2402350","NU","-34.7","0","-2.8","-16.7","0","-47.8","0","8.5","0","116.0","8.5","0","139.0","25.0","4","","","NA","1632.5","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-29.7","0","-2.8","-8.3","0","-42.2","0","15.7","0","72.0","11.2","0","57.0","20.0","2","43.9","0","136.0","1477.7","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-39.7","0","NA","-29.4","0","-50.0","0","1.9","0","NA","1.9","0","NA","15.0","0","","","NA","1788.1","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-33.4","0","NA","-17.8","0","-45.6","0","0.0","0","NA","0.0","0","NA","28.0","0","","","NA","1593.9","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-36.3","0","NA","-20.6","0","-50.0","0","0.0","0","NA","0.0","0","NA","91.0","0","","","NA","1684.6","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-35.4","0","-2.0","-16.1","0","-45.6","0","0.0","0","0.0","0.0","0","0.0","20.0","0","","","NA","1654.5","0.0"
"-105.715","75.377","REA POINT","2403450","NU","-37.7","0","NA","-25.6","0","-52.2","0","","","NA","0.9","0","NA","10.0","0","","","NA","1727.6","0.0"
"-86.225","66.521","REPULSE BAY A","2403490","NU","-35.0","1","-3.7","-20.6","1","-47.8","0","","","NA","","","NA","","","","","NA","1589.0","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-37.0","0","-5.0","-23.9","0","-47.8","0","1.9","0","39.0","1.9","0","45.0","23.0","1","","","NA","1704.9","0.0"
"-64.650","61.583","RESOLUTION ISLAND","2403602","NU","-23.3","0","NA","-7.2","0","-35.0","0","13.7","0","NA","13.7","0","NA","81.0","4","","","NA","1281.3","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-38.0","0","NA","-17.2","0","-52.2","0","3.8","0","NA","3.8","0","NA","","2","","","NA","1736.0","0.0"
"-84.550","73.033","STRATHCONA SOUND","2403820","NU","-32.5","17","NA","-18.3","17","-38.9","17","0.0","17","NA","0.0","17","NA","15.0","0","","","NA","706.5","0.0"
"-118.500","72.767","JOHNSON POINT A","2502657","NT","-38.0","0","NA","-25.6","0","-53.9","0","11.6","0","NA","11.6","0","NA","28.0","4","","","NA","1734.5","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-39.5","0","NA","-28.9","0","-51.7","0","0.0","0","NA","0.0","0","NA","20.0","0","","","NA","1783.9","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-39.3","0","-11.2","-25.0","0","-52.2","0","4.3","0","83.0","4.3","0","88.0","5.0","1","0.0","25.0416666666666666666666666666666666667","NA","1775.5","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-12.7","0","NA","5.0","0","-35.0","0","18.9","0","NA","19.2","0","NA","","3","","","NA","951.1","0.0"
