"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.500","53.550","ANSELL LO","3060235","AB","9.2","3","NA","28.3","0","-6.7","3","3.6","0","NA","58.3","0","NA","","4","","","NA","237.4","0.0"
"-113.533","54.817","ATHABASCA 2","3060321","AB","10.4","0","0.5","25.6","0","-3.3","0","0.0","0","0.0","19.8","0","53.0","","7","","","NA","228.0","0.0"
"-117.783","53.417","ATHABASCA LO","3060353","AB","","","NA","","","","","17.3","0","NA","24.1","0","NA","","5","","","NA","",""
"-117.400","54.083","BERLAND LO","3060630","AB","","","NA","","","","","11.9","0","NA","29.5","0","NA","","5","","","NA","",""
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","","","NA","","","","","2.5","0","NA","29.4","0","NA","","4","","","NA","",""
"-111.533","57.367","BITUMONT LO","3060705","AB","","","NA","25.0","0","","","0.0","0","NA","38.8","0","NA","","5","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","10.3","0","0.9","23.9","0","-1.7","0","0.0","0","0.0","19.3","0","54.0","","8","","","NA","232.4","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","10.0","0","0.3","27.8","0","-3.9","0","0.0","0","0.0","31.0","0","79.0","","5","","","NA","238.6","0.0"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","","","NA","","","","","0.0","10","NA","76.2","0","NA","","5","","","NA","",""
"-114.033","54.933","CHISHOLM LO","3061570","AB","","","NA","","","","","0.0","0","NA","16.6","0","NA","","5","","","NA","",""
"-115.583","53.617","COLD CREEK RS","3061679","AB","9.8","0","NA","28.3","0","-3.9","0","0.0","0","NA","53.1","0","NA","","5","","","NA","245.5","0.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","","","NA","","","","","0.0","0","NA","73.7","0","NA","","9","","","NA","",""
"-110.383","55.833","COWPAR LO","3061930","AB","","","NA","","","","","0.0","0","NA","83.5","0","NA","","7","","","NA","",""
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","9.7","0","NA","23.9","0","-3.3","0","2.3","0","NA","43.2","0","NA","","8","","","NA","248.6","0.0"
"-116.417","54.467","EAGLE LO","3062150","AB","","","NA","","","","","0.0","0","NA","57.8","0","NA","","6","","","NA","",""
"-116.417","53.583","EDSON","3062241","AB","9.7","0","NA","28.3","0","-6.1","0","9.4","0","NA","45.5","0","NA","0.0","5","","","NA","248.4","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","","","NA","","","","","0.0","0","NA","29.8","0","NA","","3","","","NA","",""
"-111.383","58.200","EMBARRAS A","3062360","AB","8.5","10","NA","18.9","10","0.0","10","0.0","10","NA","33.6","10","NA","","5","","","NA","189.8","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","8.8","0","-0.4","26.7","0","-5.6","0","0.0","0","0.0","12.5","0","27.0","","3","","","NA","274.9","0.0"
"-115.000","53.633","EVANSBURG CDA EPF","3062480","AB","9.7","3","NA","28.4","3","-3.3","3","","","NA","","","NA","","","","","NA","224.0","0.0"
"-114.800","55.150","FLATTOP LO","3062630","AB","","","NA","","","","","5.1","0","NA","31.3","0","NA","","6","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","9.6","0","0.1","24.4","0","-3.9","0","1.0","0","112.0","57.3","0","144.0","0.0","7","","","NA","252.4","0.0"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","","","NA","","","","","0.8","0","NA","51.0","0","NA","","7","","","NA","",""
"-111.333","55.000","HEART LAKE LO","3063120","AB","","","NA","","","","","7.1","0","NA","70.6","0","NA","","9","","","NA","",""
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","10.2","0","NA","27.8","0","-2.8","0","7.8","0","NA","13.4","0","NA","","5","","","NA","232.7","0.0"
"-117.567","53.417","HINTON","3063340","AB","10.0","0","NA","26.7","0","-5.0","0","4.1","0","NA","6.9","0","NA","","3","","","NA","238.6","0.0"
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","","","NA","","","","","9.4","0","NA","59.6","0","NA","","9","","","NA","",""
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","","","NA","","","","","32.2","0","NA","55.6","0","NA","","3","","","NA","",""
"-110.283","58.317","KEANE LO","3063630","AB","","","NA","","","","","0.0","0","NA","51.8","0","NA","","8","","","NA","",""
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","10.3","0","NA","24.4","0","-2.8","0","0.0","0","NA","29.6","0","NA","0.0","6","","","NA","230.5","0.0"
"-116.683","53.083","LOVETT LO","3064040","AB","","","NA","","","","","10.6","0","NA","49.2","0","NA","","8","","","NA","",""
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","","","NA","","","","","4.8","0","NA","24.2","0","NA","","6","","","NA","",""
"-116.667","53.867","MAYBERNE LO","3064240","AB","9.1","15","NA","22.8","14","-6.7","14","","","NA","","","NA","","","","","NA","134.4","0.9"
"-112.350","55.617","MAY LO","3064300","AB","","","NA","","","","","7.6","0","NA","77.8","0","NA","","11","","","NA","",""
"-113.350","54.617","MEANOOK","3064400","AB","11.3","0","NA","25.6","0","-2.2","0","0.0","0","NA","21.1","0","NA","0.0","5","","","NA","201.0","0.0"
"-117.000","53.550","MEDICINE LODGE RS","3064490","AB","9.3","21","NA","25.0","3","-3.3","21","","","NA","49.0","0","NA","","4","","","NA","78.4","0.0"
"-114.050","55.183","MIRROR LANDING RS","3064580","AB","10.3","0","NA","26.7","0","-2.8","0","0.0","0","NA","12.6","0","NA","","5","","","NA","231.0","0.0"
"-114.983","53.467","MOON LAKE","3064640","AB","10.2","1","NA","28.9","1","-3.3","0","0.0","0","NA","41.6","0","NA","","6","","","NA","225.1","0.0"
"-110.900","57.133","MUSKEG LO","3064740","AB","","","NA","","","","","1.3","0","NA","47.8","0","NA","","5","","","NA","",""
"-117.500","53.567","OBED LO","3064910","AB","","","NA","","","","","12.8","0","NA","28.8","0","NA","","4","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","","","NA","","","","","7.4","0","NA","68.4","0","NA","","5","","","NA","",""
"-114.917","54.067","PEAVINE","3065080","AB","10.9","0","NA","27.8","0","-3.3","0","0.0","0","NA","25.9","0","NA","","4","","","NA","213.5","0.0"
"-113.567","55.617","PELICAN MOUNTAIN LO","3065160","AB","","","NA","","","","","9.1","0","NA","41.9","0","NA","","4","","","NA","",""
"-115.467","54.500","PIMPLE LO","3065180","AB","9.8","0","NA","23.9","0","-3.3","0","0.8","0","NA","19.9","0","NA","","6","","","NA","246.3","0.1"
"-110.967","57.917","RICHARDSON LO","3065492","AB","","","NA","","","","","0.0","0","NA","43.6","0","NA","","3","","","NA","",""
"-113.533","54.400","ROCHESTER","3065510","AB","9.2","7","NA","26.1","6","-3.3","3","0.0","0","NA","10.4","0","NA","","4","","","NA","201.6","0.0"
"-111.983","55.300","ROUND HILL LO","3065560","AB","","","NA","","","","","1.5","0","NA","40.3","0","NA","","8","","","NA","",""
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","","","NA","","","","","2.5","0","NA","27.5","0","NA","","5","","","NA","",""
"-110.983","54.650","SAND RIVER LO","3065710","AB","10.0","0","NA","22.2","0","-0.6","0","0.8","0","NA","28.3","0","NA","","6","","","NA","239.9","0.0"
"-114.000","55.167","SMITH","3066017","AB","9.9","0","NA","27.8","0","-4.4","0","0.0","0","NA","15.0","0","NA","","4","","","NA","242.7","0.0"
"-111.267","56.383","STONEY MOUNTAIN","3066155","AB","9.7","0","NA","23.9","0","-6.1","0","3.8","0","NA","120.0","0","NA","0.0","10","","","NA","250.0","0.0"
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","","","NA","","","","","12.9","0","NA","115.3","0","NA","","10","","","NA","",""
"-115.217","54.733","SWAN DIVE LO","3066280","AB","","","NA","","","","","4.0","0","NA","29.2","0","NA","","5","","","NA","",""
"-111.650","56.883","THICKWOOD LO","3066380","AB","","","NA","","","","","0.3","0","NA","55.6","0","NA","","8","","","NA","",""
"-117.400","54.383","TONY LO","3066500","AB","9.5","0","NA","26.1","0","-2.2","0","0.0","10","NA","99.8","0","NA","","8","","","NA","256.5","0.4"
"-114.983","55.350","WAGNER","3066920","AB","10.3","0","NA","26.7","0","-1.7","0","0.0","0","NA","10.8","0","NA","0.0","2","","","NA","232.2","0.0"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","10.2","0","NA","22.8","0","-2.8","0","0.0","0","NA","29.1","0","NA","","8","","","NA","234.0","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","9.4","0","NA","28.3","0","-5.0","0","0.0","0","NA","27.1","0","NA","0.0","4","","","NA","257.9","0.0"
"-115.717","54.033","WHITECOURT LO","3067392","AB","10.3","0","NA","25.6","0","-2.8","0","0.0","0","NA","27.3","0","NA","","4","","","NA","234.5","2.9"
"-110.200","55.333","WINEFRED LO","3067590","AB","","","NA","","","","","0.0","0","NA","70.2","0","NA","","11","","","NA","",""
"-115.900","53.150","WOLF LO","3067620","AB","10.2","0","NA","27.2","0","-3.9","0","0.0","9","NA","77.6","0","NA","","7","","","NA","234.2","0.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","","","NA","","","","","15.8","0","NA","45.6","0","NA","","8","","","NA","",""
"-118.683","58.700","ASSUMPTION","3070310","AB","8.5","0","NA","24.4","0","-3.9","0","0.0","0","NA","47.2","0","NA","","8","","","NA","286.2","0.0"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","","","NA","","","","","0.0","0","NA","27.8","0","NA","","5","","","NA","",""
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","","","NA","","","","","17.8","0","NA","60.6","0","NA","","6","","","NA","",""
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","10.1","0","0.2","27.2","0","-2.8","0","0.0","0","0.0","9.7","0","23.0","0.0","3","172.6","0","97.0","237.8","0.0"
"-119.133","55.933","BLUEBERRY MTN CDA EPF","3070720","AB","","","NA","","","","","0.0","0","NA","10.8","0","NA","","3","","","NA","",""
"-116.217","57.950","BUFFALO LO","3070970","AB","","","NA","","","","","43.4","0","NA","90.3","0","NA","","7","","","NA","",""
"-118.333","57.117","CHINCHAGA LO","3071550","AB","","","NA","","","","","2.0","0","NA","29.0","0","NA","","3","","","NA","",""
"-119.417","56.600","CLEAR HILLS LO","3071660","AB","","","NA","","","","","0.0","11","NA","8.3","11","NA","","3","","","NA","",""
"-118.083","55.667","CODESA LO","3071677","AB","","","NA","","","","","3.6","0","NA","15.8","0","NA","","5","","","NA","",""
"-119.400","54.183","COPTON LO","3071860","AB","","","NA","","","","","62.8","0","NA","71.1","0","NA","","7","","","NA","",""
"-117.467","56.733","DEADWOOD","3071955","AB","12.5","24","NA","25.6","24","-1.7","0","0.0","0","NA","28.0","0","NA","","4","","","NA","33.3","0.0"
"-117.350","56.633","DEADWOOD LO","3071965","AB","","","NA","","","","","0.0","0","NA","49.5","0","NA","","6","","","NA","",""
"-118.067","54.933","DEBOLT RS","3072002","AB","10.1","0","NA","26.7","0","-4.4","0","2.5","0","NA","17.6","0","NA","","5","","","NA","238.0","0.0"
"-119.550","56.967","DOIG LO","3072093","AB","","","NA","","","","","0.0","0","NA","27.4","0","NA","","5","","","NA","",""
"-114.300","55.817","DOUCETTE LO","3072100","AB","","","NA","","","","","0.0","0","NA","26.0","0","NA","","5","","","NA","",""
"-118.233","54.783","ECONOMY LO","3072160","AB","10.5","0","NA","26.1","0","-1.7","0","0.0","0","NA","58.6","0","NA","","4","","","NA","224.0","0.0"
"-118.733","56.483","EUREKA RIVER","3072475","AB","","","","","","","","0.0","0","0.0","21.6","0","67.0","","2","","","NA","",""
"-118.383","56.067","FAIRVIEW","3072520","AB","10.5","0","NA","26.1","0","-2.2","0","0.0","0","NA","15.5","0","NA","0.0","5","170.9","0","NA","224.7","0.0"
"-117.200","55.733","FALHER","3072600","AB","10.0","1","NA","26.7","1","-2.2","0","7.6","0","NA","29.6","0","NA","0.0","5","","","NA","232.9","0.0"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","9.5","0","NA","25.6","0","-1.7","0","0.0","0","NA","40.4","0","NA","0.0","6","170.6","0","NA","255.2","0.0"
"-116.033","58.400","FORT VERMILION RS","3072732","AB","7.4","11","NA","25.0","1","-6.1","10","0.0","0","NA","43.9","0","NA","","7","","","NA","201.7","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","0.0","0","NA","16.0","0","NA","0.0","7","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","10.4","0","0.3","26.7","0","-2.2","0","0.0","0","0.0","14.3","0","33.0","0.0","4","","","NA","226.8","0.0"
"-117.417","57.650","HAWK HILLS LO","3073070","AB","9.8","0","NA","22.8","0","-2.2","0","21.0","0","NA","61.7","0","NA","","6","","","NA","247.9","0.4"
"-117.100","58.517","HIGH LEVEL RS","3073150","AB","8.6","0","NA","25.6","0","-5.0","0","0.0","0","NA","47.0","0","NA","","5","","","NA","283.0","0.0"
"-119.583","55.300","HYTHE","3073425","AB","","","NA","","","","","0.0","0","NA","8.0","13","NA","","3","","","NA","",""
"-118.967","54.433","KAKWA LO","3073585","AB","","","NA","","","","","17.8","0","NA","71.8","0","NA","","8","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","9.4","0","NA","25.6","0","-2.8","0","12.7","0","NA","76.3","0","NA","","5","159.9","0","NA","256.7","0.0"
"-118.350","57.650","KEG LO","3073642","AB","","","NA","","","","","","","NA","78.1","0","NA","","8","","","NA","",""
"-112.883","57.450","LEGEND LO","3073792","AB","7.8","0","NA","23.9","0","-2.2","0","2.8","0","NA","31.1","0","NA","","7","","","NA","305.4","0.0"
"-114.750","58.400","LITTLE RED RIVER RS","3073924","AB","7.1","15","NA","18.3","15","-2.2","14","0.0","0","NA","16.0","15","NA","","3","","","NA","163.2","0.0"
"-117.600","56.917","MANNING RS","3074183","AB","10.3","0","NA","26.7","0","-1.7","0","0.0","0","NA","27.0","0","NA","","4","","","NA","230.8","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","0.0","0","NA","16.1","0","NA","","4","","","NA","",""
"-116.950","55.717","MCLENNAN RS","3074322","AB","10.5","2","NA","26.1","2","-2.2","0","0.0","0","NA","12.3","0","NA","","3","","","NA","209.0","0.0"
"-118.650","53.917","MUSKEG RS","3074743","AB","7.5","3","NA","25.6","3","-7.2","2","18.0","0","NA","21.8","0","NA","","5","","","NA","282.2","0.0"
"-117.717","57.667","NAYLOR HILLS LO","3074780","AB","","","NA","","","","","11.4","0","NA","49.9","0","NA","","6","","","NA","",""
"-119.583","54.550","NOSE MOUNTAIN LO","3074880","AB","","","NA","","","","","45.5","0","NA","64.6","0","NA","","7","","","NA","",""
"-118.583","56.867","NOTIKEWIN LO","3074900","AB","","","NA","","","","","4.3","0","NA","21.3","0","NA","","2","","","NA","",""
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","","","NA","","","","","0.0","0","NA","29.9","0","NA","","3","","","NA","",""
"-115.767","56.700","OTTER LAKES LO","3074940","AB","8.5","0","NA","25.0","0","-2.2","0","7.6","0","NA","30.5","0","NA","","4","","","NA","285.5","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","9.6","0","0.1","25.6","0","-2.2","0","4.3","0","283.0","29.8","0","76.0","0.0","2","","","NA","251.4","0.0"
"-117.283","56.233","PEACE RIVER WRB","3075050","AB","","","NA","","","","","0.0","0","NA","1.5","12","NA","","1","","","NA","",""
"-116.983","54.483","PINE RS","3075223","AB","10.3","0","NA","27.2","0","-2.2","0","","","NA","61.2","0","NA","","6","","","NA","232.4","0.0"
"-119.400","54.783","PINTO LO","3075225","AB","","","NA","","","","","","","NA","40.9","0","NA","","8","","","NA","",""
"-117.500","55.217","PUSKWASKAU LO","3075320","AB","","","NA","","","","","5.1","0","NA","22.2","0","NA","","6","","","NA","",""
"-115.117","56.667","RED EARTH LO","3075491","AB","","","NA","","","","","0.0","0","NA","18.8","0","NA","","4","","","NA","",""
"-118.783","55.750","RYCROFT","3075600","AB","9.9","0","NA","27.8","0","-3.9","0","0.0","0","NA","12.5","0","NA","","4","","","NA","244.4","0.0"
"-113.350","57.233","SEAFORTH LO","3075790","AB","","","NA","","","","","4.8","0","NA","31.2","0","NA","","6","","","NA","",""
"-118.417","54.233","SIMONETTE LO","3075940","AB","","","NA","","","","","35.5","0","NA","60.5","0","NA","","7","","","NA","",""
"-118.300","54.400","SMOKY LO","3076020","AB","","","NA","","","","","5.6","0","NA","90.7","0","NA","","6","","","NA","",""
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","","","NA","","","","","6.9","0","NA","97.7","0","NA","","8","","","NA","",""
"-119.200","54.933","SOUTH WAPITI RS","3076060","AB","9.7","1","NA","27.2","0","-4.4","1","0.0","0","NA","22.3","0","NA","","6","","","NA","240.3","0.0"
"-117.167","59.633","STEEN RIVER RS","3076110","AB","8.3","0","NA","23.9","0","-5.0","0","0.0","0","NA","15.8","0","NA","","6","","","NA","291.7","0.0"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","","","NA","","","","","7.6","0","NA","59.6","0","NA","","9","","","NA","",""
"-114.117","56.467","TEEPEE LO","3076365","AB","","","NA","","","","","5.6","0","NA","23.6","0","NA","","5","","","NA","",""
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","","","NA","","","","","5.1","0","NA","47.6","0","NA","","5","","","NA","",""
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","11.2","0","0.9","26.1","0","-1.7","0","0.0","0","0.0","25.1","0","52.0","","6","","","NA","205.2","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","9.2","4","-0.6","26.1","3","-5.0","3","0.0","0","0.0","22.1","0","57.0","","3","","","NA","227.7","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","10.3","0","NA","26.7","0","-2.2","0","0.0","0","NA","13.2","0","NA","","6","","","NA","231.3","0.0"
"-117.617","55.717","WATINO","3077245","AB","","","NA","","","","","0.0","0","NA","1.5","13","NA","","1","","","NA","",""
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","","","NA","","","","","39.3","0","NA","78.2","0","NA","","7","","","NA","",""
"-115.467","56.183","WHITEFISH LO","3077420","AB","","","NA","","","","","1.0","0","NA","29.4","0","NA","","4","","","NA","",""
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","","","NA","","","","","0.0","0","NA","14.2","0","NA","","6","","","NA","",""
"-118.017","56.433","WHITEMUD LO","3077480","AB","9.1","5","NA","23.3","4","-2.2","4","6.9","0","NA","32.1","0","NA","","4","","","NA","223.7","0.0"
"-119.133","56.500","WORSLEY RS","3077662","AB","9.1","0","NA","25.6","0","-4.4","0","0.0","0","NA","25.7","0","NA","","3","","","NA","268.5","0.0"
"-119.167","58.583","ZAMA LO","3078000","AB","","","NA","","","","","","","NA","80.2","0","NA","","6","","","NA","",""
"-110.283","54.417","COLD LAKE A","3081680","AB","11.0","0","0.5","26.7","0","0.0","0","0.8","0","205.0","29.9","0","77.0","0.0","7","","","NA","210.3","0.0"
"-110.617","54.300","FORT KENT CDA EPF","3082660","AB","","","NA","","","","","0.0","0","NA","35.5","1","NA","","5","","","NA","",""
"-111.000","54.417","IRON RIVER","3083480","AB","10.9","0","NA","25.6","0","-2.8","0","0.0","0","NA","24.4","0","NA","","6","","","NA","212.9","0.0"
"-110.767","54.417","LA COREY RS","3083725","AB","10.2","0","NA","25.6","0","-2.8","0","0.0","0","NA","28.2","0","NA","","8","","","NA","234.6","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","6.3","0","NA","","2","","","NA","",""
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","0.0","7.9","0","23.0","","3","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","10.8","0","NA","24.4","0","-5.0","0","0.0","0","0.0","10.4","0","31.0","0.0","3","","","NA","215.3","0.0"
"-102.533","50.250","BROADVIEW A","4010880","SK","10.4","0","NA","26.1","0","-6.7","0","0.0","0","NA","5.8","0","NA","0.0","4","","","NA","227.2","0.6"
"-105.650","49.817","CARDROSS","4011120","SK","11.7","0","NA","28.9","0","-1.7","0","0.0","0","NA","3.5","0","NA","","1","","","NA","188.9","1.2"
"-102.267","49.633","CARLYLE","4011160","SK","11.1","1","NA","28.3","0","-2.2","1","0.0","0","NA","4.2","0","NA","","1","","","NA","200.6","0.0"
