"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.883","42.450","RIDGETOWN RCS","6137154","ON","7.3","0","NA","22.6","0","-4.9","0","","","NA","73.7","0","NA","","10","","","NA","323.0","2.1"
"-79.171","43.192","ST CATHARINES A","6137304","ON","6.9","0","NA","25.0","0","-3.7","0","","","NA","","","NA","","","","","NA","336.7","3.1"
"-81.205","42.768","ST THOMAS WPCP","6137362","ON","8.3","17","3.8","22.0","13","-2.0","13","0.0","13","NA","46.3","13","NA","","9","","","NA","126.8","0.5"
"-80.722","42.855","TILLSONBURG WWTP","6138270","ON","","","NA","","","","","0.0","8","NA","56.4","8","NA","","9","","","NA","",""
"-79.400","43.183","VINELAND STATION RCS","6139148","ON","7.4","0","NA","24.7","0","-3.7","0","","","NA","42.9","0","NA","","10","","","NA","320.2","3.2"
"-79.333","42.967","WELLAND-PELHAM","6139449","ON","6.4","0","NA","23.7","0","-4.2","0","","","NA","57.6","0","NA","","10","","","NA","350.6","2.1"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","8.8","0","NA","24.5","0","-5.0","0","3.8","0","NA","48.7","0","NA","3.0","11","","","NA","278.3","3.3"
"-82.955","42.276","WINDSOR A","6139530","ON","7.6","0","NA","23.8","0","-5.1","0","","","NA","34.7","0","NA","","5","","","NA","313.1","1.9"
"-82.519","41.949","POINT PELEE CS","613P001","ON","8.1","5","NA","21.6","5","-2.8","5","","","NA","53.8","7","NA","","9","","","NA","249.0","1.3"
"-80.331","43.138","BRANTFORD AIRPORT","6140942","ON","5.5","0","NA","21.7","0","-5.3","0","","","NA","40.0","0","NA","0.0","9","","","NA","374.8","0.1"
"-80.417","43.650","ELORA RCS","6142286","ON","4.4","0","NA","21.2","0","-7.1","0","","","NA","51.1","0","NA","","10","","","NA","406.8","0.0"
"-80.330","43.735","FERGUS SHAND DAM","6142400","ON","4.4","0","2.3","21.0","0","-5.0","0","1.0","0","8.0","63.2","0","68.0","0.0","12","","","NA","408.4","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","4.7","4","NA","22.0","2","-5.0","2","1.0","2","NA","50.6","2","NA","0.0","12","","","NA","345.3","0.0"
"-80.222","43.542","GUELPH TURFGRASS INSTITUTE","6143092","ON","4.9","0","NA","21.4","0","-6.0","0","","","NA","43.8","0","NA","","8","","","NA","394.8","0.3"
"-80.379","43.461","KITCHENER/WATERLOO","6144239","ON","5.3","3","NA","21.8","3","-6.3","3","","","NA","43.6","3","NA","","9","","","NA","343.4","0.4"
"-81.151","43.033","LONDON A","6144473","ON","5.8","1","NA","22.0","1","-5.0","1","","","NA","","","NA","","","","","NA","354.8","0.8"
"-81.150","43.033","LONDON CS","6144478","ON","6.0","0","NA","21.7","0","-4.8","0","","","NA","48.9","0","NA","","9","","","NA","361.2","0.7"
"-80.750","43.983","MOUNT FOREST (AUT)","6145504","ON","4.5","0","NA","19.8","0","-5.6","0","","","NA","57.0","0","NA","1.0","15","","","NA","405.7","0.0"
"-80.474","43.354","ROSEVILLE","6147188","ON","5.2","0","2.6","21.0","0","-5.0","0","0.0","0","0.0","55.7","0","63.0","0.0","12","","","NA","384.4","0.0"
"-81.643","42.981","STRATHROY-MULLIFARRY","6148122","ON","6.8","0","NA","22.0","0","-4.0","0","1.0","0","NA","57.8","0","NA","0.0","12","","","NA","337.8","0.8"
"-80.771","43.136","WOODSTOCK","6149625","ON","5.1","19","1.6","22.0","19","-4.0","19","1.0","19","NA","17.0","19","NA","","4","","","NA","142.7","0.5"
"-77.395","44.151","BELLEVILLE","6150689","ON","6.5","3","2.9","21.5","3","-4.0","3","0.4","3","NA","34.7","3","NA","0.0","6","","","NA","310.2","0.0"
"-77.440","44.159","BELLEVILLE QUINTE","6150690","ON","4.5","1","NA","21.6","1","-7.8","1","","","NA","33.2","1","NA","0.0","8","","","NA","390.6","0.0"
"-79.800","43.300","BURLINGTON PIERS (AUT)","6151061","ON","7.9","0","NA","23.4","0","-2.5","0","","","NA","","","NA","","","","","NA","306.9","2.6"
"-76.908","44.403","CENTREVILLE","6151309","ON","5.3","1","2.8","23.0","0","-8.0","1","0.6","0","5.0","40.6","0","40.0","0.0","9","","","NA","369.9","0.5"
"-78.167","43.950","COBOURG (AUT)","6151684","ON","5.9","1","NA","18.2","1","-3.5","1","","","NA","16.3","1","NA","","5","","","NA","352.1","0.0"
"-78.183","43.967","COBOURG STP","6151689","ON","7.2","18","3.5","19.0","18","-4.0","18","0.0","18","NA","9.9","18","NA","","3","","","NA","129.6","0.0"
"-79.879","43.640","GEORGETOWN WWTP","6152695","ON","6.7","12","3.9","23.0","12","-3.5","12","0.0","12","NA","28.8","12","NA","","6","","","NA","203.7","0.0"
"-79.935","43.174","HAMILTON A","6153193","ON","5.8","1","NA","23.1","1","-5.6","1","0.0","0","NA","46.2","0","NA","","8","","","NA","354.0","1.4"
"-79.908","43.292","HAMILTON RBG CS","6153301","ON","6.7","0","NA","24.5","0","-4.0","0","","","NA","42.2","0","NA","","6","","","NA","341.6","3.0"
"-79.574","43.964","KING CITY NORTH","6154150","ON","4.9","1","NA","22.2","1","-5.9","1","","","NA","56.8","1","NA","","7","","","NA","381.0","0.1"
"-78.883","43.923","OSHAWA","6155875","ON","5.1","0","NA","21.4","0","-5.7","0","","","NA","27.2","0","NA","","5","","","NA","385.8","0.0"
"-77.150","43.833","POINT PETRE (AUT)","6156559","ON","6.4","1","NA","19.7","1","-3.5","1","","","NA","49.4","1","NA","0.0","10","","","NA","335.1","0.0"
"-79.400","43.667","TORONTO CITY","6158355","ON","7.4","0","NA","22.6","0","-2.9","0","","","NA","42.9","0","NA","","7","","","NA","318.1","1.1"
"-79.396","43.628","TORONTO CITY CENTRE","6158359","ON","7.4","0","NA","21.0","0","-2.8","0","","","NA","42.7","0","NA","","6","","","NA","319.0","0.0"
"-79.631","43.677","TORONTO INTL A","6158731","ON","6.3","0","NA","24.3","0","-4.7","0","0.2","0","NA","39.3","0","NA","","7","","","NA","353.4","1.7"
"-77.528","44.119","TRENTON A","6158875","ON","5.2","0","2.2","21.2","0","-5.8","0","0.2","0","2.0","35.0","0","37.0","","9","","","NA","385.1","0.0"
"-79.164","44.098","UXBRIDGE WEST","6159123","ON","4.3","0","NA","22.6","0","-5.2","0","","","NA","56.7","0","NA","","10","","","NA","412.9","0.5"
"-79.468","43.780","TORONTO NORTH YORK","615S001","ON","6.6","0","NA","24.0","0","-3.0","0","0.0","0","NA","42.0","0","NA","0.0","8","","","NA","340.9","0.0"
"-78.363","44.230","PETERBOROUGH A","6166415","ON","4.1","0","NA","22.1","0","-8.1","0","","","NA","31.7","0","NA","","6","","","NA","418.4","0.1"
"-78.278","44.354","PETERBOROUGH TRENTU FARM","6166457","ON","4.3","0","NA","21.5","0","-6.8","0","","","NA","41.0","0","NA","0.0","6","","","NA","412.0","0.0"
"-78.501","44.171","TAPLEY","6168525","ON","","","NA","","","","","0.0","0","NA","46.8","0","NA","0.0","11","","","NA","",""
"-77.879","45.071","BANCROFT AUTO","616I001","ON","2.6","1","NA","19.3","1","-9.6","1","","","NA","52.6","1","NA","4.0","11","","","NA","446.1","0.0"
"-71.197","46.837","BEAUPORT","7010565","QC","3.9","0","NA","20.9","0","-4.1","0","","","NA","86.0","0","NA","","11","","","NA","422.0","0.0"
"-74.167","45.317","COTEAU DU LAC","7011947","QC","","","NA","21.6","0","-5.6","0","0.0","0","NA","44.6","1","NA","0.0","7","","","NA","",""
"-71.972","46.691","DESCHAMBAULT","7011983","QC","2.3","0","NA","21.3","0","-7.8","0","","","NA","90.5","0","NA","","10","","","NA","470.9","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","4.5","0","NA","22.0","0","-5.2","0","","","NA","49.7","0","NA","","7","","","NA","405.7","0.0"
"-74.067","45.500","OKA","7015730","QC","","","","","","","","0.0","0","0.0","42.0","3","NA","0.0","7","","","NA","",""
"-71.229","47.562","L'ETAPE","7015791","QC","-1.6","0","NA","12.8","0","-12.0","0","","","NA","139.5","0","NA","","15","","","NA","587.1","0.0"
"-71.393","46.791","QUEBEC INTL A","7016293","QC","2.7","2","NA","20.4","2","-6.7","2","","","NA","","","NA","","","","","NA","427.4","0.0"
"-71.833","46.983","RIVIERE VERTE OUEST","7016675","QC","","","","12.3","9","-8.7","10","","","NA","","","NA","","","","","NA","",""
"-72.083","46.717","ST ALBAN","7016800","QC","","","","21.1","0","-6.1","0","","","NA","","","NA","","","","","NA","",""
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","","","","","","","","3.0","3","NA","56.4","5","NA","1.0","7","","","NA","",""
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","20.1","0","-6.9","0","","","NA","","","NA","","","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","19.5","0","-7.8","0","17.4","0","NA","77.4","2","NA","8.0","11","","","NA","",""
"-72.733","46.563","SHAWINIGAN","7018001","QC","3.3","0","NA","21.0","0","-5.0","0","","","NA","36.0","17","NA","","4","","","NA","441.5","0.0"
"-72.681","46.352","TROIS RIVIERES A","7018561","QC","3.1","0","NA","21.3","0","-7.3","0","","","NA","67.6","0","NA","","9","","","NA","448.4","0.0"
"-72.516","46.354","TROIS-RIVIERES","7018562","QC","4.8","0","NA","22.0","0","-3.1","0","","","NA","","","NA","","","","","NA","395.6","0.0"
"-72.683","46.367","TROIS-RIVIERES","7018563","QC","3.0","0","NA","21.3","0","-7.5","0","","","NA","64.4","0","NA","","8","","","NA","449.8","0.0"
"-72.917","46.183","LAC SAINT-PIERRE","701LP0N","QC","5.4","0","NA","20.6","0","-1.7","0","","","NA","","","NA","","","","","NA","377.0","0.0"
"-71.288","46.780","STE-FOY (U. LAVAL)","701Q004","QC","3.1","0","NA","20.4","0","-5.1","0","","","NA","93.9","0","NA","3.0","12","","","NA","446.1","0.0"
"-72.061","46.304","LEMIEUX","701Q009","QC","2.8","0","NA","21.1","0","-7.7","0","","","NA","84.8","0","NA","","11","","","NA","456.2","0.0"
"-71.382","46.804","QUEBEC/JEAN LESAGE INTL","701S001","QC","2.6","0","NA","20.3","0","-7.3","0","","","NA","88.1","0","NA","5.0","12","","","NA","463.2","0.0"
"-72.850","45.033","FRELIGHSBURG","7022579","QC","3.9","2","NA","20.4","2","-4.8","2","","","NA","60.1","2","NA","","7","","","NA","393.8","0.0"
"-72.774","45.373","GRANBY","7022802","QC","4.4","0","NA","20.8","0","-5.3","0","","","NA","20.0","17","NA","","3","","","NA","408.8","0.0"
"-70.867","45.600","LAC MEGANTIC 2","7023677","QC","","","","19.3","12","-8.1","11","","","NA","","","NA","","","","","NA","",""
"-70.933","45.606","NANTES","7023681","QC","1.7","0","NA","19.7","0","-8.3","0","","","NA","70.3","0","NA","22.0","13","","","NA","488.7","0.0"
"-73.433","45.383","LAPRAIRIE","7024100","QC","","","NA","21.4","0","-7.2","0","1.0","0","NA","37.7","1","NA","1.0","8","","","NA","",""
"-71.667","46.333","LAURIERVILLE","7024250","QC","","","","20.6","12","-7.5","11","","","NA","","","NA","","","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","3.6","0","NA","22.2","0","-7.6","0","","","NA","59.4","0","NA","","8","","","NA","433.1","0.0"
"-73.133","45.400","MARIEVILLE","7024627","QC","","","","21.1","0","-5.8","0","0.0","0","0.0","39.6","1","NA","","8","","","NA","",""
"-73.579","45.505","MCTAVISH","7024745","QC","5.3","0","NA","21.7","0","-2.7","0","","","NA","44.7","0","NA","","7","","","NA","379.7","0.0"
"-73.741","45.471","MONTREAL INTL A","7025251","QC","4.9","1","NA","21.8","1","-3.9","1","0.0","0","NA","49.6","0","NA","0.0","9","","","NA","379.8","0.0"
"-72.657","46.226","NICOLET","7025442","QC","4.2","0","NA","20.1","0","-5.8","0","","","NA","61.5","0","NA","","9","","","NA","412.7","0.0"
"-72.833","46.083","PIERREVILLE","7026043","QC","","","","21.3","0","-5.5","0","0.4","2","NA","51.6","2","NA","0.0","8","","","NA","",""
"-72.133","45.633","RICHMOND","7026465","QC","","","NA","21.2","9","-7.7","8","","","NA","","","NA","","","","","NA","",""
"-73.500","45.700","RIVIERE DES PRAIRIES","7026612","QC","","","","22.5","0","-6.0","0","0.0","0","0.0","38.0","0","38.0","","10","","","NA","",""
"-74.350","45.133","ST ANICET","7026836","QC","","","","22.2","0","-4.0","0","2.0","0","19.0","50.7","0","55.0","1.0","11","","","NA","",""
"-70.207","46.494","SAINT-CAMILLE-DE-LELLIS","7026930","QC","1.4","1","NA","18.8","1","-8.4","1","","","NA","77.0","1","NA","19.0","13","","","NA","481.1","0.0"
"-73.679","45.167","STE-CLOTILDE","7027039","QC","4.0","0","NA","22.8","0","-7.6","0","","","NA","41.5","0","NA","","9","","","NA","418.6","0.0"
"-70.517","46.050","ST COME DE LINIERE","7027083","QC","","","","20.0","0","-10.0","0","7.0","1","NA","65.8","2","NA","4.0","14","","","NA","",""
"-73.417","45.518","MONTREAL/ST-HUBERT","7027329","QC","4.6","0","NA","21.9","0","-5.1","0","","","NA","42.8","0","NA","","9","","","NA","401.9","0.0"
"-73.282","45.294","ST JEAN","7027394","QC","4.5","0","NA","21.4","0","-5.1","0","","","NA","","","NA","","","","","NA","406.5","0.0"
"-72.537","45.825","SAINT-GERMAIN-DE-GRANTHAM","7027470","QC","3.7","0","NA","20.9","0","-5.9","0","","","NA","62.8","0","NA","","8","","","NA","430.1","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","","","","18.4","0","-9.3","0","16.3","0","42.0","56.4","2","NA","7.0","11","","","NA","",""
"-73.850","45.217","STE MARTINE","7027540","QC","","","","","","","","0.0","1","NA","0.0","18","NA","","0","","","NA","",""
"-71.217","46.250","ST PIERRE DE BROUGHTON","7027656","QC","","","","17.9","12","-7.8","11","","","NA","","","NA","","","","","NA","",""
"-71.050","46.333","ST SEVERIN","7027733","QC","","","","19.3","0","-7.1","0","","","NA","","","NA","","","","","NA","",""
"-71.691","45.439","SHERBROOKE","7028123","QC","3.0","0","NA","21.7","0","-9.0","0","","","NA","62.9","0","NA","","13","","","NA","450.1","0.0"
"-73.117","46.033","SOREL","7028200","QC","","","","22.0","0","-3.1","0","0.0","0","0.0","48.5","2","NA","0.0","6","","","NA","",""
"-71.350","46.100","THETFORD MINES","7028441","QC","","","","18.3","11","-6.0","10","","","NA","","","NA","","","","","NA","",""
"-71.266","46.049","THETFORD MINES RCS","7028442","QC","1.4","0","NA","18.8","0","-6.9","0","","","NA","98.1","0","NA","25.0","14","","","NA","498.3","0.0"
"-73.367","45.767","VERCHERES","7028700","QC","","","","21.6","0","-4.0","0","0.0","0","0.0","51.5","0","57.0","0.0","9","","","NA","",""
"-70.785","46.205","BEAUCEVILLE","7028754","QC","2.4","1","NA","20.5","1","-8.9","1","","","NA","74.9","1","NA","","13","","","NA","453.3","0.0"
"-72.167","45.267","LAC MEMPHREMAGOG","702CFGG","QC","4.1","0","NA","20.5","0","-5.7","0","","","NA","","","NA","","","","","NA","417.4","0.0"
"-73.929","45.427","STE-ANNE-DE-BELLEVUE 1","702FHL8","QC","4.8","0","NA","21.8","0","-4.6","0","","","NA","27.0","13","NA","","5","","","NA","397.0","0.0"
"-74.289","45.121","ST-ANICET 1","702FQLF","QC","4.5","0","NA","22.9","0","-5.6","0","","","NA","41.8","0","NA","","9","","","NA","405.9","0.0"
"-71.733","45.667","ST CAMILLE WOLFE","702FR30","QC","","","","19.2","0","-8.6","0","","","NA","","","NA","","","","","NA","",""
"-73.349","45.294","L'ACADIE","702LED4","QC","4.4","0","NA","21.4","0","-5.2","0","","","NA","44.8","0","NA","","9","","","NA","409.1","0.0"
"-73.742","45.468","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL","702S006","QC","5.1","0","NA","21.7","0","-5.2","0","","","NA","41.1","0","NA","","6","","","NA","387.8","0.0"
"-75.783","45.517","CHELSEA","7031360","QC","","","","20.2","0","-6.1","0","1.0","0","7.0","49.6","2","NA","1.0","9","","","NA","",""
"-75.083","45.900","CHENEVILLE","7031375","QC","","","","18.0","0","-5.6","0","1.0","1","NA","43.0","2","NA","0.0","7","","","NA","",""
"-75.564","45.522","OTTAWA GATINEAU A","7032685","QC","4.0","1","NA","20.0","1","-6.0","1","","","NA","","","NA","","","","","NA","406.4","0.0"
"-74.333","45.650","LACHUTE","7033650","QC","","","","20.8","0","-5.5","0","0.0","0","0.0","56.3","0","53.0","0.0","10","","","NA","",""
"-75.992","46.275","MANIWAKI AIRPORT","7034482","QC","2.6","0","NA","18.0","0","-8.0","0","","","NA","60.7","0","NA","5.0","10","","","NA","463.2","0.0"
"-74.039","45.681","MONTREAL MIRABEL INTL A","7034900","QC","3.6","1","NA","20.9","1","-6.1","1","","","NA","","","NA","","","","","NA","417.8","0.0"
"-74.983","45.800","NOTRE DAME DE LA PAIX","7035666","QC","","","","","","","","2.0","0","17.0","42.0","1","NA","1.0","9","","","NA","",""
"-74.000","45.983","ST HIPPOLYTE","7037310","QC","","","","18.4","0","-8.0","0","0.0","28","NA","0.0","28","NA","","0","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040442","QC","2.0","0","NA","10.0","0","-8.7","0","","","NA","88.1","0","NA","1.0","13","","","NA","478.6","0.0"
"-68.204","49.133","BAIE-COMEAU","7040444","QC","2.1","0","NA","10.0","0","-8.2","0","","","NA","72.9","0","NA","","11","","","NA","477.1","0.0"
"-57.186","51.442","LOURDES DE BLANC SABLON A","7040815","QC","1.5","1","NA","8.8","1","-7.7","1","5.0","0","NA","65.6","0","NA","0.0","15","","","NA","477.4","0.0"
"-57.186","51.442","LOURDES DE BLANC SABLON A","7040816","QC","1.7","0","NA","9.1","0","-7.7","0","","","NA","","","NA","","","","","NA","488.2","0.0"
"-60.062","50.163","CAPE WHITTLE","7041100","QC","3.1","0","NA","8.6","0","-4.1","0","","","NA","","","NA","","","","","NA","446.1","0.0"
"-70.535","48.374","CAP-ROUGE","7041166","QC","3.0","1","NA","10.5","1","-3.2","1","","","NA","","","NA","","","","","NA","435.4","0.0"
"-70.638","47.284","CHARLEVOIX (MRC)","7041312","QC","-0.9","0","NA","14.4","0","-10.0","0","","","NA","153.3","0","NA","39.0","17","","","NA","567.6","0.0"
"-59.639","50.465","CHEVERY","7041382","QC","1.9","0","NA","9.3","0","-9.4","0","","","NA","143.2","0","NA","","16","","","NA","482.9","0.0"
"-70.781","47.079","CAP-TOURMENTE","7041JG6","QC","3.5","0","NA","19.4","0","-5.3","0","","","NA","69.1","0","NA","","13","","","NA","436.3","0.0"
"-71.148","47.323","FORET MONTMORENCY RCS","7042395","QC","-0.5","0","NA","14.1","0","-12.7","0","","","NA","109.6","0","NA","25.0","12","","","NA","554.7","0.0"
"-69.523","48.258","GRANDES-BERGERONNES","7042845","QC","1.9","0","NA","11.1","0","-9.6","0","","","NA","81.5","0","NA","3.0","13","","","NA","484.0","0.0"
"-63.611","50.282","HAVRE ST. PIERRE","7043019","QC","1.1","0","NA","10.8","0","-13.7","0","","","NA","96.9","0","NA","","12","","","NA","507.4","0.0"
"-64.207","50.221","ILE AUX PERROQUETS","7043B79","QC","2.8","0","NA","10.1","0","-6.0","0","","","NA","","","NA","","","","","NA","456.4","0.0"
"-69.556","48.069","ILE ROUGE","7043BP9","QC","3.3","0","NA","9.8","0","-1.8","0","","","NA","53.8","6","NA","","13","","","NA","441.5","0.0"
"-68.383","49.117","LES BUISSONS","7044288","QC","","","NA","10.9","0","-8.4","0","0.0","26","NA","0.0","28","NA","","0","","","NA","",""
"-64.226","50.271","LONGUE-POINTE-DE-MINGAN","7044328","QC","1.2","0","NA","12.0","0","-13.5","0","","","NA","111.5","0","NA","","13","","","NA","505.1","0.0"
"-70.907","47.073","MONT STE-ANNE","7045326","QC","","","NA","","","","","53.0","1","NA","86.4","1","NA","38.0","15","","","NA","",""
"-74.556","46.080","MONT-TREMBLANT","7045335","QC","1.1","18","NA","9.0","18","-5.4","18","","","NA","16.5","18","NA","1.0","4","","","NA","203.4","0.0"
"-61.789","50.190","NATASHQUAN A","7045398","QC","1.7","0","NA","10.5","0","-8.8","0","","","NA","91.5","0","NA","","12","","","NA","489.0","0.0"
"-61.811","50.190","NATASHQUAN AIRPORT","7045401","QC","1.7","0","NA","10.5","0","-8.9","0","","","NA","100.1","0","NA","5.0","13","","","NA","488.3","0.0"
"-69.716","48.136","POINTE DE L'ISLET","7046059","QC","3.4","0","NA","10.2","0","-2.5","0","","","NA","","","NA","","","","","NA","438.2","0.0"
"-70.114","48.260","POINTE CLAVEAU","704607C","QC","3.1","2","NA","10.6","2","-4.8","2","","","NA","","","NA","","","","","NA","415.9","0.0"
"-66.266","50.223","SEPT-ILES A","7047911","QC","0.9","0","NA","10.5","0","-11.0","0","","","NA","","","NA","","","","","NA","511.7","0.0"
"-66.250","50.217","SEPT-ILES","7047914","QC","1.4","0","NA","10.2","0","-9.2","0","","","NA","112.3","0","NA","9.0","15","","","NA","498.9","0.0"
"-63.284","51.867","LAC EON","704C64L","QC","-3.4","0","NA","3.8","0","-19.7","0","","","NA","70.7","0","NA","","13","","","NA","640.9","0.0"
"-67.381","49.317","POINTE-DES-MONTS","704F0PN","QC","2.9","0","NA","10.2","0","-5.4","0","","","NA","85.4","0","NA","","13","","","NA","452.2","0.0"
"-64.783","50.283","RIVIERE AU TONNERRE","704FEG0","QC","","","","11.5","0","-10.0","0","12.0","1","NA","80.2","3","NA","8.0","12","","","NA","",""
"-66.434","50.163","POINTE NOIRE CS","704Q003","QC","2.5","0","NA","9.2","0","-6.1","0","","","NA","51.0","14","NA","","8","","","NA","466.5","0.0"
"-68.146","49.259","BAIE-COMEAU","704S001","QC","1.9","0","NA","9.7","0","-6.7","0","","","NA","74.4","15","NA","","8","","","NA","484.3","0.0"
"-64.317","48.419","CAP-D'ESPOIR","7051050","QC","3.2","0","NA","10.1","0","-3.1","0","","","NA","","","NA","","","","","NA","443.7","0.0"
"-65.325","49.251","CAP-MADELEINE","7051163","QC","3.0","0","NA","8.0","0","-3.5","0","","","NA","244.2","0","NA","","18","","","NA","450.7","0.0"
"-67.253","48.309","CAUSAPSCAL AIRPORT","7051201","QC","1.4","2","NA","11.0","2","-10.9","2","","","NA","62.7","2","NA","2.0","14","","","NA","466.2","0.0"
"-64.480","48.775","GASPE A","7052601","QC","2.5","0","NA","9.6","0","-5.3","0","14.1","0","NA","140.9","0","NA","7.0","15","","","NA","466.5","0.0"
"-64.480","48.775","GASPE A","7052602","QC","2.5","0","NA","9.6","0","-5.3","0","","","NA","","","NA","","","","","NA","466.5","0.0"
"-64.483","48.783","GASPE AIRPORT","7052603","QC","2.5","0","NA","9.6","0","-5.5","0","","","NA","147.2","0","NA","6.0","15","","","NA","465.0","0.0"
"-61.778","47.425","ILES DE LA MADELEINE A","7053254","QC","5.2","0","NA","14.2","0","0.0","0","","","NA","","","NA","","","","","NA","385.4","0.0"
"-67.567","48.283","LAC HUMQUI","7053649","QC","","","","11.7","20","-6.4","20","","","NA","","","NA","","","","","NA","",""
"-61.775","47.425","ILES DE LA MADELEINE","7053KGR","QC","5.3","1","NA","14.3","1","0.1","1","","","NA","128.2","1","NA","","17","","","NA","368.6","0.0"
"-70.032","47.356","LA POCATIERE","7054096","QC","3.0","0","NA","19.8","0","-6.6","0","","","NA","58.5","0","NA","0.0","15","","","NA","448.7","0.0"
"-68.208","48.609","MONT JOLI A","7055121","QC","2.4","2","NA","10.1","2","-6.7","2","6.6","0","NA","75.5","0","NA","","12","","","NA","436.3","0.0"
"-68.195","48.604","MONT-JOLI","7055122","QC","2.3","1","NA","10.2","1","-8.1","1","","","NA","70.1","1","NA","","12","","","NA","455.2","0.0"
"-65.332","48.012","NEW CARLISLE 1","7055422","QC","3.3","0","NA","12.7","0","-7.2","0","","","NA","104.4","0","NA","3.0","15","","","NA","440.2","0.0"
"-65.842","48.156","NEW RICHMOND EAST","7055440","QC","3.1","0","NA","11.5","0","-8.6","0","","","NA","89.4","0","NA","2.0","14","","","NA","446.2","0.0"
"-68.468","48.514","POINTE-AU-PERE (INRS)","7056068","QC","2.7","0","NA","9.9","0","-7.3","0","","","NA","95.5","0","NA","","16","","","NA","458.4","0.0"
"-64.293","49.839","PORT-MENIER","7056202","QC","1.7","0","NA","8.7","0","-6.2","0","","","NA","93.7","0","NA","13.0","13","","","NA","489.4","0.0"
"-69.549","47.806","RIVIERE-DU-LOUP","7056616","QC","2.0","0","NA","17.3","0","-7.6","0","","","NA","57.5","0","NA","5.0","13","","","NA","479.4","0.0"
"-70.217","46.483","ST CAMILLE","7056930","QC","","","","19.2","0","-9.7","0","0.0","22","NA","26.8","22","NA","","4","","","NA","",""
"-67.117","48.883","ST JEAN DE CHERBOURG","7057395","QC","","","","10.0","0","-12.5","0","46.0","2","NA","113.4","3","NA","18.0","19","","","NA","",""
"-70.017","46.733","STE LUCIE","7057515","QC","","","","19.0","0","-11.0","0","26.0","1","NA","57.8","3","NA","20.0","13","","","NA","",""
"-70.883","46.867","SAINT MICHEL","7057567","QC","","","","21.5","0","-6.5","0","15.0","0","51.0","94.2","0","92.0","0.0","12","","","NA","",""
"-68.893","48.416","ILE BICQUETTE","705LKPQ","QC","3.1","0","NA","8.5","0","-1.7","0","","","NA","","","NA","","","","","NA","446.1","0.0"
"-66.654","49.109","CAP-CHAT","705S002","QC","2.5","0","NA","8.6","0","-7.1","0","","","NA","121.5","0","NA","","15","","","NA","464.8","0.0"
"-70.996","48.331","BAGOTVILLE AIRPORT","7060390","QC","0.9","0","NA","10.6","0","-10.6","0","","","NA","94.8","0","NA","16.0","12","","","NA","514.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","1.1","0","3.0","10.9","0","-10.7","0","23.7","0","51.0","95.8","0","123.0","18.0","13","","","NA","508.4","0.0"
"-71.013","50.729","BONNARD 1","7060826","QC","-1.2","4","NA","7.0","4","-13.9","4","","","NA","","","NA","","","","","NA","498.5","0.0"
"-73.356","49.279","CHAMOUCHOUANE","7061288","QC","-0.7","5","NA","6.6","5","-12.0","5","","","NA","","","NA","","","","","NA","468.1","0.0"
"-71.168","49.840","CHUTE-DES-PASSES","7061541","QC","","","NA","","","","","","","NA","70.4","15","NA","","8","","","NA","",""
"-71.143","48.425","JONQUIERE","7063370","QC","1.5","2","NA","10.6","2","-8.5","2","","","NA","108.4","2","NA","","13","","","NA","462.7","0.0"
"-71.129","48.307","LATERRIERE","7064181","QC","0.9","0","NA","10.9","0","-11.9","0","","","NA","","","NA","","","","","NA","513.6","0.0"
"-71.716","48.598","MISTOOK","7065012","QC","1.8","6","NA","9.9","5","-6.8","6","","","NA","61.8","8","NA","","9","","","NA","389.2","0.0"
"-72.547","48.842","NORMANDIN","7065639","QC","0.9","0","NA","9.9","0","-9.6","0","","","NA","64.3","0","NA","6.0","9","","","NA","513.8","0.0"
"-71.032","48.894","ONATCHIWAY","7065738","QC","0.4","0","NA","10.4","0","-13.1","0","","","NA","106.2","0","NA","","14","","","NA","527.8","0.0"
"-72.266","48.520","ROBERVAL A","7066686","QC","1.2","2","NA","12.4","2","-9.7","2","24.6","1","NA","67.6","1","NA","11.0","12","","","NA","471.8","0.0"
"-72.266","48.520","ROBERVAL A","7066687","QC","1.1","0","NA","12.4","0","-9.7","0","","","NA","","","NA","","","","","NA","506.4","0.0"
"-71.333","48.567","ST AMBROISE","7066820","QC","","","","9.9","0","-10.4","0","30.7","2","NA","78.7","5","NA","17.0","10","","","NA","",""
