"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-11.9","4","NA","7.5","4","-28.0","4","17.8","0","NA","14.0","0","NA","27.0","5","62.5",".875","NA","748.3","0.0"
"-119.100","53.900","GRANDE CACHE RS","3072900","AB","-0.7","0","NA","14.0","0","-17.0","0","2.5","0","NA","9.5","0","NA","0.0","2","","","NA","541.8","0.0"
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-1.9","0","8.8","9.5","0","-16.9","0","2.7","0","13.0","4.7","0","29.0","0.0","2","125.3","0","118.0","576.0","0.0"
"-118.800","55.017","GROVEDALE RS","3072970","AB","-2.0","0","7.5","11.5","0","-16.5","0","2.8","0","13.0","2.8","0","13.0","15.0","2","","","NA","579.4","0.0"
"-117.165","58.621","HIGH LEVEL A","3073146","AB","-13.0","0","3.8","7.1","0","-30.9","0","15.0","0","71.0","11.1","0","63.0","47.0","6","75.2","0","78.0","899.1","0.0"
"-117.617","57.750","KEG RIVER RS","3073641","AB","-8.9","1","5.5","7.5","1","-28.0","0","5.5","0","27.0","5.5","0","28.0","35.0","2","","","NA","752.1","0.0"
"-119.067","55.900","KSITUAN","3073673","AB","-2.0","0","NA","10.0","0","-20.0","0","10.0","0","NA","11.0","0","NA","0.0","4","","","NA","581.2","0.0"
"-116.400","58.183","LA CRETE RS","3073735","AB","-10.5","0","NA","10.5","0","-28.5","0","16.5","0","NA","16.5","0","NA","","3","","","NA","826.8","0.0"
"-117.700","59.117","MEANDER RIVER RS","3074390","AB","-19.5","1","NA","-4.0","1","-37.0","0","9.0","0","NA","9.0","0","NA","","3","","","NA","1051.0","0.0"
"-117.567","56.833","NORTH STAR","3074874","AB","-5.1","0","NA","10.0","0","-24.0","0","8.5","0","NA","11.7","0","NA","","4","","","NA","670.0","0.0"
"-117.567","57.017","NOTIKEWIN EAST","3074902","AB","-7.2","2","NA","6.5","2","-24.0","0","6.4","0","NA","6.4","0","NA","","1","","","NA","679.4","0.0"
"-117.447","56.227","PEACE RIVER A","3075040","AB","-4.7","0","7.2","6.5","0","-20.2","0","7.1","0","45.0","6.9","0","49.0","5.0","3","","","NA","657.8","0.0"
"-115.117","56.633","RED EARTH RS","30754R1","AB","-4.0","0","NA","10.5","0","-20.5","0","7.0","0","NA","5.6","0","NA","22.0","2","","","NA","638.7","0.0"
"-117.750","54.417","SIMONETTE","3075937","AB","0.0","0","6.8","14.0","0","-11.5","0","0.2","0","1.0","3.2","0","15.0","","2","","","NA","522.7","0.0"
"-118.833","55.783","SPIRIT RIVER RS","3076071","AB","-1.1","2","NA","10.0","2","-18.0","0","6.0","0","NA","18.0","0","NA","0.0","6","","","NA","515.5","0.0"
"-117.267","55.067","VALLEYVIEW RS","3076675","AB","-0.2","0","8.0","12.0","0","-16.0","0","5.2","0","28.0","5.4","0","30.0","0.0","1","","","NA","529.0","0.0"
"-113.833","55.967","WABASCA RS","3076908","AB","-3.8","1","8.3","11.0","1","-21.5","0","5.0","0","28.0","5.0","0","28.0","11.0","3","","","NA","610.4","0.0"
"-118.383","55.783","WANHAM CDA","3076940","AB","-1.2","0","NA","11.0","0","-19.0","0","3.0","0","NA","3.0","0","NA","","2","","","NA","557.0","0.0"
"-117.633","55.717","WATINO","3077246","AB","-3.0","0","NA","13.0","0","-19.0","0","2.2","0","NA","2.2","0","NA","","1","","","NA","609.0","0.0"
"-118.950","55.617","WOKING CDA","3077615","AB","-2.2","0","NA","9.0","0","-18.5","0","6.0","0","NA","6.0","0","NA","","3","","","NA","584.6","0.0"
"-119.483","56.333","CLEARDALE","307JF5R","AB","-6.3","0","5.7","7.0","0","-21.0","0","10.4","0","62.0","10.4","0","62.0","","2","","","NA","704.9","0.0"
"-110.283","54.417","COLD LAKE A","3081680","AB","-5.5","0","6.3","8.1","0","-22.8","0","11.3","0","74.0","8.1","0","75.0","12.0","2","129.5","0","110.0","682.8","0.0"
"-104.733","49.617","AMULET","4010150","SK","-3.3","0","5.9","8.0","0","-23.0","0","5.0","0","33.0","5.0","0","33.0","","3","","","NA","616.5","0.0"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","4.6","0","NA","4.6","0","NA","","3","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","-4.8","0","7.8","8.0","0","-29.0","0","4.5","0","36.0","4.5","0","35.0","","3","","","NA","660.1","0.0"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.3","0","2.0","0.3","0","2.0","","0","","","NA","",""
"-105.267","50.150","BRIERCREST","4010840","SK","","","NA","","","","","3.4","0","NA","6.0","0","NA","","3","","","NA","",""
"-105.350","50.083","BRIERCREST 2","4010842","SK","-1.6","0","NA","10.0","0","-21.0","0","6.2","0","NA","8.4","0","NA","0.0","3","","","NA","567.7","0.0"
"-102.571","50.368","BROADVIEW","4010879","SK","-4.3","0","8.3","9.4","0","-26.8","0","","","NA","4.2","0","46.0","2.0","2","150.2","0","106.0","645.3","0.0"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","-3.6","1","NA","6.5","1","-22.5","0","0.0","0","NA","0.0","0","NA","","0","","","NA","603.5","0.0"
"-102.383","51.633","CANORA","4011095","SK","-6.6","0","NA","7.0","0","-29.0","0","10.6","0","NA","10.6","0","NA","","4","","","NA","714.3","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-4.7","0","NA","7.0","0","-27.0","0","4.0","0","NA","4.0","0","NA","","2","","","NA","659.4","0.0"
"-105.867","50.450","CARON","4011280","SK","-2.1","0","NA","11.0","0","-20.0","0","7.0","0","NA","7.0","0","NA","","3","","","NA","582.5","0.0"
"-104.650","49.383","CEYLON","4011441","SK","-3.7","0","NA","7.0","0","-23.0","0","6.3","0","NA","6.3","0","NA","","3","","","NA","629.3","0.0"
"-101.783","51.517","COTE","4011846","SK","-6.6","0","7.8","7.0","0","-29.5","0","9.2","1","NA","9.2","1","NA","","4","","","NA","713.5","0.0"
"-104.267","50.850","CUPAR","4011980","SK","-4.7","0","8.2","8.0","0","-25.0","0","2.0","0","16.0","2.0","0","15.0","0.0","1","","","NA","657.5","0.0"
"-105.033","49.733","DAHINDA","4012050","SK","-3.9","6","5.7","5.0","5","-22.0","3","2.0","0","33.0","2.0","0","30.0","","1","","","NA","503.3","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-3.9","0","8.3","4.5","0","-22.0","0","1.2","1","NA","1.2","1","NA","","1","","","NA","633.8","0.0"
"-104.167","50.367","DAVIN 5","4012164","SK","-4.7","3","NA","6.5","2","-23.0","3","4.4","2","NA","4.4","2","NA","","2","","","NA","589.9","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","6.0","0","NA","6.0","0","NA","","2","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-3.0","0","8.2","7.5","0","-23.0","0","4.2","0","40.0","4.2","0","38.0","0.0","2","","","NA","609.0","0.0"
"-102.967","49.217","ESTEVAN A","4012400","SK","-2.8","0","8.0","11.8","0","-22.4","0","6.8","0","44.0","7.0","0","50.0","1.0","4","154.1","0","113.0","602.5","0.0"
"-103.067","51.150","FENWOOD","4012483","SK","-4.7","0","7.7","5.5","0","-26.0","0","7.6","0","61.0","7.6","0","59.0","7.0","2","","","NA","658.3","0.0"
"-101.450","49.333","FERTILE","4012485","SK","-4.1","0","7.8","10.0","0","-26.5","0","6.0","0","34.0","6.0","0","33.0","1.0","5","","","NA","641.8","0.0"
"-101.583","50.033","FLEMING SOUTH","4012525","SK","","","NA","","","","","2.4","1","NA","2.4","1","NA","","1","","","NA","",""
"-103.550","51.717","FOAM LAKE","4012561","SK","-4.7","0","NA","5.5","0","-27.0","0","4.5","0","NA","4.5","0","NA","","3","","","NA","657.2","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-5.6","0","7.3","7.5","0","-28.0","0","9.4","0","73.0","9.4","0","71.0","15.0","3","","","NA","685.2","0.0"
"-105.283","51.783","GUERNSEY","4013038","SK","-4.2","0","NA","5.5","0","-23.0","0","2.8","0","NA","2.8","0","NA","1.0","2","","","NA","642.7","0.0"
"-102.867","49.833","HANDSWORTH","4013098","SK","-4.5","0","7.1","8.0","0","-29.0","0","7.8","0","56.0","7.8","0","54.0","18.0","3","","","NA","652.0","0.0"
"-103.150","49.750","HEWARD","4013221","SK","-4.1","0","NA","9.0","0","-25.5","0","4.0","0","NA","4.0","0","NA","5.0","2","","","NA","641.5","0.0"
"-105.117","52.267","HUMBOLDT","4013401","SK","-5.6","0","7.7","4.0","0","-24.0","0","2.6","0","32.0","2.6","0","29.0","","1","","","NA","684.0","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-4.6","0","7.5","8.0","0","-25.0","0","3.8","0","28.0","3.8","0","27.0","0.0","1","","","NA","654.5","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-3.8","0","NA","7.5","0","-25.0","0","2.6","0","NA","2.6","0","NA","","1","136.0","0","NA","633.1","0.0"
"-103.083","51.533","INSINGER","4013518","SK","-4.1","0","NA","7.5","0","-26.0","0","6.5","0","NA","6.5","0","NA","","3","","","NA","642.3","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-5.8","0","6.8","6.5","0","-27.0","0","7.0","1","NA","8.4","1","NA","","4","","","NA","689.5","0.0"
"-102.733","50.200","KIPLING","4014040","SK","-4.8","0","7.1","6.0","0","-27.0","0","9.3","0","68.0","9.3","0","62.0","","3","","","NA","662.6","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-6.4","0","NA","4.0","0","-27.5","0","7.6","0","NA","7.6","0","NA","","4","","","NA","708.9","0.0"
"-104.250","49.067","LAKE ALMA","4014138","SK","-2.7","0","5.6","11.0","0","-22.5","0","4.4","0","47.0","6.9","0","68.0","","3","","","NA","600.1","0.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","-4.5","0","7.6","8.5","0","-23.0","0","5.4","0","54.0","5.4","0","53.0","","3","","","NA","652.1","0.0"
"-104.633","52.000","LEROY","4014322","SK","-5.2","0","8.2","4.5","0","-24.5","0","2.8","0","25.0","3.6","0","30.0","","2","","","NA","672.6","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-4.6","0","7.3","8.0","0","-27.0","0","3.0","0","24.0","4.8","0","37.0","","2","","","NA","654.6","0.0"
"-103.900","51.083","LIPTON 2","4014481","SK","-5.3","0","8.5","6.5","0","-26.5","0","4.0","0","35.0","4.0","0","34.0","18.0","2","","","NA","676.4","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-3.3","0","NA","9.5","0","-23.0","0","0.4","0","NA","0.6","0","NA","","0","","","NA","618.6","0.0"
"-104.933","50.600","LUMSDEN 3","4014722","SK","-2.7","7","NA","8.0","6","-23.0","6","1.1","0","NA","2.6","0","NA","0.0","2","","","NA","454.3","0.0"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","5.6","0","44.0","9.0","0","63.0","1.0","2","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","3.8","0","29.0","3.8","0","27.0","","3","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","-4.0","0","7.0","10.5","0","-27.0","0","12.4","0","89.0","12.4","0","87.0","","3","","","NA","637.5","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-3.0","0","NA","10.0","0","-24.0","0","3.5","0","NA","3.5","0","NA","","2","","","NA","610.1","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-1.5","0","7.6","10.0","0","-20.7","0","4.7","0","37.0","7.9","0","71.0","1.0","2","166.4","0","118.0","565.5","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-4.0","0","7.0","8.5","0","-27.0","0","8.0","1","NA","8.0","1","NA","","4","","","NA","637.7","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-5.4","0","7.6","3.5","0","-24.5","0","6.0","0","43.0","6.0","0","42.0","","3","","","NA","677.2","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-4.4","0","8.1","6.5","0","-24.0","0","0.2","2","NA","0.2","2","NA","","0","","","NA","649.5","0.0"
"-103.683","50.333","ODESSA","4015648","SK","-5.9","1","NA","5.0","1","-27.0","0","6.0","0","NA","6.0","0","NA","","2","","","NA","670.5","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-3.6","1","NA","9.0","0","-20.5","1","6.5","0","NA","6.5","0","NA","0.0","4","105.5",".83333333333333333333333333333333333333","NA","604.2","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-4.6","7","NA","9.5","3","-25.5","6","10.0","0","NA","10.0","0","NA","","5","","","NA","497.0","0.0"
"-106.067","50.467","PARKBEG","4015867","SK","-1.9","0","7.3","10.0","0","-20.0","0","7.0","0","85.0","8.0","0","87.0","0.0","2","","","NA","576.3","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","-6.1","0","7.6","4.0","0","-26.0","0","6.5","0","39.0","6.5","0","37.0","11.0","4","","","NA","700.1","0.0"
"-102.650","51.950","PREECEVILLE","4016185","SK","-7.1","6","NA","6.0","4","-28.0","4","7.5","0","NA","7.5","0","NA","","4","","","NA","578.0","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-4.4","0","7.0","7.0","0","-23.0","0","3.4","0","31.0","3.4","0","30.0","7.0","2","","","NA","650.3","0.0"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","2.0","0","20.0","2.0","0","20.0","","2","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","3","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-4.3","0","NA","5.5","0","-25.0","0","3.2","0","NA","3.2","0","NA","3.0","1","","","NA","647.9","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-3.7","0","8.1","8.5","0","-23.0","0","1.9","0","17.0","1.9","0","20.0","1.0","1","159.0","0","119.0","628.4","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-4.5","0","NA","8.5","0","-23.5","0","2.8","0","NA","2.8","0","NA","1.0","2","","","NA","653.2","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","-3.0","0","NA","9.0","0","-23.0","0","2.5","0","NA","2.5","0","NA","0.0","1","","","NA","608.5","0.0"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","2.5","0","28.0","2.5","0","26.0","","1","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","-3.3","0","8.2","10.0","0","-26.0","0","9.7","0","58.0","9.7","0","57.0","","3","","","NA","618.5","0.0"
"-104.100","50.117","SEDLEY","4017281","SK","-4.8","0","NA","7.0","0","-24.5","0","3.0","0","NA","3.0","0","NA","","2","","","NA","660.1","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-5.3","0","NA","7.0","0","-25.5","0","9.5","0","NA","9.5","0","NA","","4","","","NA","675.0","0.0"
"-104.400","51.167","SERATH","4017370","SK","-4.9","0","NA","6.0","0","-25.5","0","7.0","0","NA","7.0","0","NA","","3","","","NA","663.1","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-3.5","0","NA","7.0","0","-20.0","0","3.0","0","NA","4.0","0","NA","","3","","","NA","623.5","0.0"
"-106.300","50.883","TUGASKE","4018160","SK","-2.7","0","7.8","6.5","0","-20.0","0","5.0","0","41.0","6.0","0","48.0","3.0","3","","","NA","599.4","0.0"
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","-3.6","0","8.0","9.0","0","-27.5","0","7.6","0","50.0","7.6","0","48.0","0.0","3","","","NA","627.6","0.0"
"-102.050","50.133","WAPELLA PIPESTONE","4018510","SK","-3.5","0","NA","8.0","0","-27.0","0","6.0","0","NA","6.4","0","NA","3.0","3","","","NA","624.7","0.0"
"-105.467","51.667","WATROUS","4018640","SK","-3.4","0","8.6","7.0","0","-23.0","0","1.8","0","17.0","4.6","0","42.0","","1","","","NA","620.7","0.0"
"-101.967","49.933","WAWOTA","4018678","SK","-4.1","0","NA","8.5","0","-28.0","0","8.0","0","NA","8.0","0","NA","","4","","","NA","639.9","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-2.9","0","7.6","10.0","0","-22.5","0","4.7","0","42.0","4.7","0","40.0","1.0","2","148.2","0","118.0","604.8","0.0"
"-103.850","49.667","WEYBURN 2","4018762","SK","","","NA","","","","","2.5","0","NA","2.5","0","NA","0.0","1","","","NA","",""
"-102.267","50.350","WHITEWOOD","4018880","SK","-4.1","0","7.9","9.5","0","-28.5","0","4.0","0","22.0","4.0","0","21.0","8.0","1","","","NA","642.2","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-3.3","7","NA","10.0","6","-23.0","6","1.0","0","NA","1.0","0","NA","","1","","","NA","469.5","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","8.0","0","53.0","8.0","0","52.0","1.0","4","","","NA","",""
"-104.200","51.767","WYNYARD","4019035","SK","-4.6","0","7.8","5.3","0","-25.0","0","5.0","0","43.0","4.8","0","45.0","1.0","3","145.4","0","117.0","656.4","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-3.7","4","6.8","9.0","3","-24.0","2","0.0","1","NA","0.0","1","NA","","0","","","NA","542.8","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-5.2","0","7.6","8.3","0","-27.6","0","7.5","0","59.0","7.5","0","67.0","2.0","3","106.1","0","80.0","673.2","0.0"
"-104.400","50.633","ZEHNER","4019200","SK","-4.6","0","7.2","7.0","0","-25.0","0","5.0","0","33.0","5.0","0","33.0","","2","","","NA","654.3","0.0"
"-104.583","50.417","REGINA UNIVERSITY","401FFDB","SK","-3.9","0","NA","8.0","0","-23.0","0","3.0","0","NA","3.0","0","NA","","2","","","NA","635.5","0.0"
"-108.783","50.700","ABBEY","4020020","SK","-1.6","0","6.7","7.0","0","-15.0","0","4.0","0","49.0","4.0","0","48.0","0.0","1","","","NA","569.0","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-3.7","0","6.2","7.5","0","-17.5","0","0.2","0","3.0","0.2","0","3.0","","0","","","NA","629.7","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-0.4","0","6.9","13.0","0","-16.0","0","4.0","0","41.0","7.6","0","69.0","","2","","","NA","534.9","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","-2.5","0","6.3","9.0","0","-18.0","0","3.6","0","37.0","1.0","1","NA","","1","","","NA","594.4","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-2.5","0","6.7","7.0","0","-20.0","0","6.5","0","83.0","6.5","0","76.0","1.0","1","","","NA","594.9","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-1.2","4","NA","12.5","1","-18.0","4","6.0","0","NA","6.0","0","NA","","1","","","NA","479.4","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-2.8","0","NA","8.0","0","-18.5","0","4.4","0","NA","4.4","0","NA","","1","","","NA","604.5","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-3.2","0","6.8","10.0","0","-20.0","0","7.0","1","NA","11.1","1","NA","","2","","","NA","614.0","0.0"
"-105.883","50.183","COURVAL","4021851","SK","-4.1","0","6.2","7.0","0","-20.0","0","8.1","0","69.0","8.1","0","67.0","6.0","2","","","NA","639.8","0.0"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","-1.5","0","5.7","10.5","0","-21.0","0","13.4","0","43.0","12.8","1","NA","","3","","","NA","566.1","0.0"
"-106.183","50.283","EASTLEIGH","4022328","SK","-2.8","0","7.2","8.5","0","-18.5","0","6.0","0","59.0","6.0","0","59.0","","3","","","NA","604.5","0.0"
"-106.583","51.133","ELBOW","4022361","SK","-3.5","0","NA","6.3","0","-20.2","0","2.8","0","NA","3.4","0","NA","4.0","2","","","NA","624.1","0.0"
"-108.033","51.133","ELROSE","4022368","SK","-2.7","0","6.4","7.5","0","-18.0","0","3.0","0","29.0","3.0","0","26.0","1.0","1","","","NA","601.5","0.0"
"-108.767","51.150","ESTON","4022440","SK","-4.3","0","NA","5.5","0","-17.5","0","0.6","0","NA","0.6","0","NA","24.0","0","","","NA","646.7","0.0"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","0.6","0","8.1","13.0","0","-11.0","0","1.0","0","10.0","1.0","0","10.0","0.0","1","","","NA","504.4","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-1.7","0","NA","10.0","0","-17.0","0","6.0","0","NA","6.0","0","NA","","2","","","NA","570.3","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-0.8","0","NA","12.0","0","-19.0","0","3.5","0","NA","3.5","0","NA","","1","","","NA","545.5","0.0"
"-107.217","50.433","HERBERT","4023210","SK","-1.3","0","NA","9.0","0","-17.0","0","5.0","2","NA","5.0","2","NA","","1","","","NA","560.2","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","8.0","0","93.0","8.0","0","85.0","","1","","","NA","",""
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-0.2","0","NA","12.0","0","-13.0","0","2.1","0","NA","2.1","0","NA","","1","","","NA","528.1","0.0"
"-107.000","49.667","KINCAID","4023800","SK","-1.0","5","NA","11.0","5","-15.0","4","2.0","0","NA","2.0","0","NA","","1","","","NA","454.8","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-2.2","0","NA","7.0","0","-20.5","0","6.5","0","NA","6.5","0","NA","","2","","","NA","584.4","0.0"
"-106.567","49.650","LAFLECHE","4024135","SK","","","NA","","","","","8.4","0","NA","11.5","0","NA","0.0","3","","","NA","",""
"-109.533","50.883","LEADER 2","4024161","SK","-2.4","0","6.4","9.0","0","-18.0","0","5.4","0","58.0","5.8","0","61.0","","1","","","NA","590.4","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","1.3","0","7.1","13.5","0","-16.0","0","4.3","0","35.0","4.5","0","34.0","","1","","","NA","483.8","0.0"
"-107.100","50.217","NEIDPATH","4025485","SK","-1.1","0","NA","11.0","0","-17.5","0","3.3","0","NA","3.3","0","NA","","1","","","NA","553.6","0.0"
"-106.350","49.867","PALMER","4025855","SK","-3.6","5","NA","8.0","4","-18.0","5","10.0","0","NA","10.3","0","NA","","2","","","NA","519.0","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-1.7","0","NA","8.0","0","-15.5","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","572.1","0.0"
