"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.550","63.750","IQALUIT A","2402590","NU","-10.0","0","2.0","3.8","0","-28.8","0","31.8","0","107.0","16.9","0","62.0","15.0","5","53.2","0","150.0","841.0","0.0"
"-75.141","68.899","LONGSTAFF BLUFF","2402684","NU","-16.5","0","NA","-3.3","0","-30.1","0","20.3","0","NA","20.3","0","NA","35.0","7","","","NA","1033.8","0.0"
"-85.667","68.300","MACKAR INLET","2402686","NU","-21.8","0","NA","-5.5","0","-35.6","0","15.0","0","NA","15.0","0","NA","20.0","7","","","NA","1195.3","0.0"
"-77.969","72.689","POND INLET A","2403201","NU","-16.4","0","5.2","-2.1","0","-30.0","0","55.9","0","313.0","39.6","0","289.0","21.0","10","2.2","15.9583333333333333333333333333333333333","NA","1032.9","0.0"
"-105.717","75.367","REA POINT","2403450","NU","-27.4","0","NA","-16.5","0","-37.0","0","2.3","0","NA","2.3","0","NA","15.0","2","","","NA","1361.5","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-21.2","0","1.5","-10.5","0","-34.8","0","11.1","0","109.0","8.1","0","84.0","20.0","3","0.0","22.9583333333333333333333333333333333333","NA","1177.3","0.0"
"-117.800","70.767","HOLMAN A","2502501","NT","-21.2","11","-1.4","-9.0","6","-32.0","11","20.1","9","NA","20.1","9","NA","2.0","5","","","NA","745.7","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-28.1","0","NA","-14.2","0","-37.2","0","0.8","0","NA","0.8","0","NA","8.0","0","0.0","29.9583333333333333333333333333333333333","NA","1384.3","0.0"
"-125.267","72.000","SACHS HARBOUR A","2503650","NT","-22.6","0","-2.1","-11.1","0","-38.1","0","24.6","0","261.0","14.2","0","158.0","14.0","2","3.1","12.9583333333333333333333333333333333333","NA","1218.8","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-0.4","0","NA","15.0","0","-20.0","0","1.0","0","NA","3.0","0","NA","0.0","2","","","NA","553.2","0.0"
"-112.233","54.017","ANDREW","3010234","AB","-1.7","0","4.3","12.5","0","-23.5","0","5.0","0","36.0","5.0","0","34.0","","1","","","NA","590.9","0.0"
"-112.150","54.133","BELLIS","3010616","AB","-2.6","2","NA","13.0","1","-23.0","1","6.5","0","NA","8.3","0","NA","","3","","","NA","577.2","0.0"
"-114.467","53.117","BRETON TOWN","3010817","AB","0.6","0","NA","20.0","0","-20.0","0","3.4","0","NA","3.4","0","NA","","2","","","NA","523.4","0.0"
"-113.717","52.983","BRIGHTVIEW","3010830","AB","0.6","0","4.7","19.0","0","-20.0","0","0.2","0","1.0","0.6","0","2.0","0.0","0","","","NA","520.7","0.0"
"-111.469","52.319","BROWNFIELD","3010890","AB","-0.7","0","4.4","17.0","0","-17.0","0","2.6","0","15.0","2.8","0","15.0","0.0","1","","","NA","560.6","0.0"
"-110.533","52.250","CADOGAN","3010991","AB","","","NA","","","","","2.0","0","14.0","2.0","0","13.0","","1","","","NA","",""
"-113.850","53.283","CALMAR","3011120","AB","0.2","0","5.2","16.5","0","-20.0","0","1.7","0","8.0","6.7","0","29.0","","2","","","NA","532.6","0.0"
"-113.867","53.283","CALMAR WEST","3011138","AB","","","NA","","","","","3.2","0","NA","4.7","0","NA","","3","","","NA","",""
"-112.817","53.033","CAMROSE","3011240","AB","-0.1","0","5.1","15.5","0","-19.5","0","0.0","0","0.0","7.0","0","38.0","0.0","3","","","NA","541.5","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.2","0","NA","4.7","0","NA","0.0","2","","","NA","",""
"-111.900","52.133","CASTOR","3011441","AB","","","NA","","","","","8.5","0","NA","8.5","0","NA","7.0","2","","","NA","",""
"-111.250","53.550","CHAILEY","3011474","AB","-2.2","0","3.7","13.5","0","-23.5","0","9.5","0","67.0","15.9","0","98.0","","2","","","NA","606.4","0.0"
"-110.167","52.717","CHAUVIN","3011479","AB","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-115.250","51.983","CLEARWATER","3011663","AB","-0.7","0","NA","19.0","0","-17.0","0","40.0","0","NA","35.7","0","NA","28.0","7","","","NA","560.7","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","-1.8","0","NA","16.2","0","-23.2","0","11.2","0","NA","8.9","0","NA","10.0","2","114.7","0","NA","595.0","0.0"
"-113.950","52.750","DAKOTA WEST","3011953","AB","-0.2","0","4.4","19.5","0","-21.0","0","3.0","0","17.0","6.0","0","30.0","2.0","3","","","NA","544.9","0.0"
"-113.583","53.317","EDMONTON INT'L A","3012205","AB","-0.7","0","4.7","16.4","0","-22.2","0","0.9","0","5.0","1.3","0","7.0","0.0","0","109.7","0","113.0","559.8","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","0.8","0","4.9","16.2","0","-22.6","0","0.8","0","4.0","1.6","0","9.0","0.0","0","121.3","0","123.0","517.1","0.0"
"-113.467","53.667","EDMONTON NAMAO A","3012210","AB","0.2","0","NA","14.5","0","-23.0","0","0.5","0","NA","3.5","0","NA","0.0","2","","","NA","534.7","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","0.4","0","4.2","16.5","0","-21.0","0","1.8","0","9.0","9.6","0","50.0","0.0","2","","","NA","529.1","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","-0.6","0","4.3","17.5","0","-19.0","0","0.0","0","0.0","1.0","0","4.0","0.0","1","","","NA","558.3","0.0"
"-112.983","53.783","ELK ISLAND SIDING","3012278","AB","-1.5","12","NA","8.0","10","-22.0","12","","","NA","","","NA","","","","","NA","351.0","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-3.4","0","NA","13.0","0","-22.5","0","19.4","0","NA","23.6","0","NA","0.0","2","","","NA","643.2","0.0"
"-113.550","53.417","ELLERSLIE","3012295","AB","-0.6","0","NA","16.5","0","-18.0","0","1.0","0","NA","1.8","0","NA","0.0","1","120.0","0","NA","558.2","0.0"
"-111.000","52.967","FABYAN","3012515","AB","","","","","","","","2.6","0","16.0","7.3","0","41.0","0.0","3","","","NA","",""
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","1.1","0","4.2","17.0","0","-14.0","0","0.0","0","0.0","0.2","0","2.0","","0","","","NA","506.6","0.0"
"-113.567","53.517","FORT EDMONTON","3012659","AB","0.0","0","NA","17.5","0","-20.0","0","0.0","0","NA","2.5","0","NA","0.0","0","","","NA","540.6","0.0"
"-114.517","53.800","GLENEVIS","3012817","AB","-0.5","0","NA","16.5","0","-22.5","0","2.2","0","NA","3.6","0","NA","0.0","1","","","NA","553.6","0.0"
"-111.367","54.383","GOODRIDGE RS","3012860","AB","-4.0","0","NA","14.0","0","-24.0","0","5.0","0","NA","6.0","0","NA","","5","","","NA","658.5","0.0"
"-113.183","52.950","GWYNNE","3012990","AB","-0.9","0","4.3","16.5","0","-22.0","0","0.0","0","0.0","2.4","0","14.0","0.0","1","","","NA","566.4","0.0"
"-112.883","53.383","HASTINGS LAKE","3013060","AB","0.0","0","NA","16.0","0","-19.5","0","0.0","0","NA","3.2","0","NA","0.0","2","","","NA","539.9","0.0"
"-114.467","53.450","HIGHVALE","3013247","AB","0.5","0","NA","17.0","0","-17.0","0","2.0","0","NA","4.8","0","NA","","2","","","NA","526.4","0.0"
"-112.467","53.617","HILLIARD","3013270","AB","","","NA","","","","","0.0","0","NA","13.0","0","NA","0.0","2","","","NA","",""
"-110.733","52.350","HORSESHOE LAKE","3013345","AB","-1.5","2","NA","16.5","1","-26.0","1","4.8","1","NA","6.2","1","NA","","2","","","NA","547.1","0.0"
"-110.967","52.517","HUGHENDEN","3013361","AB","-0.7","0","NA","16.5","0","-22.5","0","0.0","0","NA","0.6","0","NA","0.0","0","","","NA","560.1","0.0"
"-112.850","53.767","LAMONT","3013PFD","AB","","","NA","","","","","5.8","0","NA","17.6","0","NA","0.0","2","","","NA","",""
"-111.350","53.100","MANNVILLE SOUTH","3014188","AB","","","NA","","","","","0.0","0","NA","2.0","0","NA","0.0","1","","","NA","",""
"-113.367","53.650","OLIVER TREE NURSERY","3014922","AB","-0.1","0","NA","15.0","0","-20.5","0","0.0","0","NA","5.0","0","NA","0.0","2","","","NA","542.2","0.0"
"-110.350","53.117","PARADISE VALLEY","3014995","AB","","","","","","","","3.9","0","22.0","5.3","0","28.0","1.0","3","","","NA","",""
"-110.433","53.017","PARADISE VALLEY WEST","3014996","AB","-2.5","0","NA","13.5","0","-23.0","0","5.5","0","NA","7.0","0","NA","1.0","5","","","NA","613.8","0.0"
"-113.617","52.650","PONOKA SOUTH","3015283","AB","-0.7","1","NA","20.0","0","-18.0","1","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","543.2","0.0"
"-110.250","52.367","PROVOST","3015311","AB","-1.1","0","NA","15.0","0","-17.5","0","3.0","0","NA","5.0","0","NA","2.0","3","","","NA","572.2","0.0"
"-111.650","53.450","RANFURLY","3015400","AB","-1.4","0","NA","15.0","0","-23.0","0","5.4","0","NA","11.0","0","NA","0.0","3","87.1","0","NA","583.3","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","","","","","","","","4.9","0","27.0","11.5","0","56.0","1.0","4","","","NA","",""
"-114.917","52.433","ROCKY MTN HOUSE A","3015522","AB","-1.2","0","NA","20.7","0","-21.5","0","22.7","0","NA","22.7","0","NA","8.0","6","","","NA","575.8","0.0"
"-111.450","54.300","ST LINA","3015672","AB","-1.9","0","5.1","12.5","0","-23.0","0","8.4","0","42.0","9.2","0","42.0","","2","","","NA","596.5","0.0"
"-110.550","51.650","SEDALIA EAST","3015799","AB","-0.9","5","NA","16.0","3","-19.0","3","7.0","4","NA","7.0","4","NA","4.0","4","","","NA","471.7","0.0"
"-111.900","53.867","SHALKA LAKE NE","30158GR","AB","","","NA","","","","","3.0","0","NA","10.0","0","NA","","2","","","NA","",""
"-114.117","53.883","SION","3015960","AB","-0.4","2","3.9","15.0","2","-21.0","0","3.0","1","NA","10.8","2","NA","","2","","","NA","516.2","0.0"
"-112.267","54.083","PINE RIDGE C3","3015K2K","AB","-2.0","0","NA","13.0","0","-28.5","0","2.9","0","NA","5.0","0","NA","1.0","1","","","NA","601.3","0.0"
"-112.717","52.333","STETTLER NORTH","3016119","AB","-0.4","0","4.7","20.0","0","-19.5","0","0.6","0","3.0","1.2","0","7.0","0.0","0","","","NA","553.4","0.0"
"-111.950","52.050","SULLIVAN LAKE","3016253","AB","","","NA","","","","","13.4","0","108.0","13.4","0","107.0","","2","","","NA","",""
"-113.117","54.167","THORHILD VILLAGE","3016405","AB","","","NA","","","","","0.6","0","NA","2.8","0","NA","","2","","","NA","",""
"-112.750","53.550","TOFIELD NORTH","3016494","AB","0.0","0","4.8","16.0","0","-21.0","0","4.0","0","21.0","14.2","0","69.0","","2","","","NA","539.0","0.0"
"-110.133","53.667","TULLIBY LAKE","3016590","AB","-3.9","0","NA","13.0","0","-23.5","0","9.2","0","NA","16.6","0","NA","3.0","4","","","NA","657.7","0.0"
"-112.033","53.483","VEGREVILLE CDA","3016761","AB","-1.6","0","NA","15.5","0","-18.0","0","2.4","0","NA","10.0","0","NA","0.0","3","","","NA","588.0","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","-2.1","0","NA","14.0","0","-22.8","0","7.8","0","NA","11.5","0","NA","0.0","3","","","NA","603.8","0.0"
"-112.117","53.150","VERMILION RIVER","3016807","AB","","","NA","","","","","0.3","0","NA","8.2","0","NA","0.0","3","","","NA","",""
"-111.783","53.100","VIKING","3016840","AB","-0.6","0","NA","15.0","0","-21.0","0","0.6","0","NA","3.4","0","NA","0.0","1","","","NA","557.3","0.0"
"-110.833","52.833","WAINWRIGHT HEATH","3016932","AB","-1.8","0","NA","13.5","0","-22.5","0","2.0","0","NA","2.5","0","NA","0.0","2","","","NA","593.1","0.0"
"-111.983","53.650","WARWICK","3016954","AB","-1.5","0","NA","14.5","0","-21.0","0","6.0","0","NA","11.2","0","NA","0.0","3","","","NA","586.4","0.0"
"-111.117","51.667","WASTINA YOUNGSTOWN","3016965","AB","-1.2","2","NA","16.5","0","-18.0","2","21.0","3","NA","21.0","3","NA","0.0","2","","","NA","536.8","0.0"
"-112.100","53.517","VEGREVILLE","3016GF0","AB","-1.1","0","5.2","16.0","0","-19.5","0","1.1","0","10.0","6.5","0","50.0","0.0","2","","","NA","571.8","0.0"
"-114.017","52.950","WESTEROSE 2","3017258","AB","","","NA","","","","","0.2","0","NA","0.2","0","NA","","0","","","NA","",""
"-114.583","52.950","WINFIELD","3017595","AB","0.3","0","3.9","19.5","0","-20.0","0","3.2","0","18.0","7.0","0","36.0","1.0","4","","","NA","530.4","0.0"
"-115.200","52.400","HORBURG","301C3D4","AB","","","","","","","","22.2","0","99.0","22.2","0","94.0","12.0","5","","","NA","",""
"-110.233","51.183","ACADIA VALLEY","3020018","AB","","","NA","","","","","15.0","0","NA","18.0","0","NA","","5","","","NA","",""
"-113.417","51.500","ACME CDA EPF","3020040","AB","-1.1","0","NA","21.5","0","-18.0","0","48.0","0","NA","48.0","0","NA","27.0","6","","","NA","572.1","0.0"
"-112.967","52.033","BIG VALLEY WEST","3020678","AB","","","NA","","","","","12.0","0","NA","13.8","0","NA","","3","","","NA","",""
"-110.199","50.891","BINDLOSS EAST","3020690","AB","","","","","","","","12.0","0","119.0","12.8","0","107.0","7.0","2","","","NA","",""
"-114.483","52.767","BLINDMAN","3020715","AB","","","NA","","","","","4.9","0","NA","10.1","0","NA","2.0","3","","","NA","",""
"-114.283","52.750","BLUFFTON","3020730","AB","","","NA","","","","","4.8","0","NA","9.8","0","NA","2.0","5","","","NA","",""
"-114.017","51.983","BOWDEN","3020760","AB","-0.7","0","NA","21.0","0","-16.0","0","14.8","0","NA","17.8","0","NA","0.0","6","","","NA","560.0","0.0"
"-111.783","50.633","BROOKS ONE TREE","3020864","AB","0.5","0","NA","21.0","0","-17.0","0","23.2","0","NA","23.2","0","NA","20.0","3","","","NA","523.7","0.0"
"-113.150","51.483","CARBON","3021309","AB","","","NA","","","","","30.0","0","NA","30.0","0","NA","32.0","5","","","NA","",""
"-114.167","51.417","CROSSFIELD","3021950","AB","0.4","0","NA","19.0","0","-20.0","0","34.0","0","NA","34.0","0","NA","18.0","7","","","NA","529.1","0.0"
"-112.867","51.467","DRUMHELLER ANDREW","3022136","AB","","","NA","","","","","18.0","0","178.0","18.0","0","160.0","","4","","","NA","",""
"-112.700","51.450","DRUMHELLER CITY","3022139","AB","-0.8","0","NA","22.0","0","-17.5","0","18.8","0","NA","19.6","0","NA","12.0","5","","","NA","564.1","0.0"
"-114.383","52.283","ECKVILLE SOUTH","3022159","AB","-1.7","0","2.8","21.0","0","-20.0","0","21.6","0","117.0","22.0","0","116.0","0.0","5","","","NA","589.9","0.0"
"-113.195","51.964","ELNORA","3022325","AB","","","NA","","","","","23.1","0","132.0","23.1","0","114.0","15.0","5","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","0.1","0","3.9","17.0","0","-18.0","0","8.6","0","88.0","8.6","0","80.0","","3","","","NA","537.0","0.0"
"-110.233","51.600","ESTHER","3022460","AB","","","NA","","","","","13.0","0","NA","17.5","0","NA","","3","","","NA","",""
"-113.083","51.650","GHOST PINE CREEK","3022778","AB","","","NA","","","","","28.0","0","NA","28.4","0","NA","10.0","5","","","NA","",""
"-111.850","51.583","HANNA","3023000","AB","","","NA","","","","","16.0","0","NA","16.0","0","NA","5.0","3","","","NA","",""
"-113.433","51.911","HUXLEY","3023422","AB","","","NA","","","","","35.5","0","186.0","35.5","0","167.0","14.0","8","","","NA","",""
"-113.750","52.467","LACOMBE CDA","3023720","AB","-0.9","0","NA","21.0","0","-20.0","0","4.5","0","NA","4.5","0","NA","2.0","3","111.4","0","NA","567.4","0.0"
"-114.324","51.504","MADDEN","3024150","AB","","","","","","","","35.5","0","252.0","35.5","0","230.0","23.0","6","","","NA","",""
"-114.133","52.117","MARKERVILLE","3024210","AB","","","NA","","","","","19.5","0","107.0","21.5","0","111.0","14.0","6","","","NA","",""
"-114.100","51.783","OLDS","3024920","AB","-0.6","0","3.1","21.5","0","-17.0","0","32.0","0","204.0","32.0","0","193.0","","5","113.6","0","128.0","556.7","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","-0.7","2","3.3","16.0","1","-20.0","1","22.0","0","209.0","22.0","0","198.0","","4","","","NA","522.8","0.0"
"-110.483","51.333","OYEN AIRPORT","3024R60","AB","-0.8","0","NA","16.0","0","-20.0","0","16.8","0","NA","18.8","0","NA","","4","","","NA","565.0","0.0"
"-113.500","52.167","PINE LAKE","3025222","AB","-0.5","0","NA","21.5","0","-22.0","0","13.2","0","NA","13.2","0","NA","8.0","5","","","NA","556.1","0.0"
"-111.600","51.083","POLLOCKVILLE","3025240","AB","-1.9","0","NA","19.0","0","-20.0","0","25.1","0","NA","25.6","0","NA","","5","","","NA","595.5","0.0"
"-113.817","52.300","RED DEER","3025441","AB","-0.1","0","3.7","21.0","0","-18.5","0","9.1","0","57.0","9.1","0","52.0","3.0","5","","","NA","543.3","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","-1.5","0","3.6","20.7","0","-20.8","0","16.1","0","97.0","16.1","0","109.0","6.0","5","","","NA","585.0","0.0"
"-110.086","50.309","SCHULER","3025764","AB","","","","","","","","4.8","0","34.0","4.8","0","30.0","2.0","1","","","NA","",""
"-112.867","51.933","SCOLLARD","3025766","AB","","","NA","","","","","14.5","0","105.0","14.5","0","103.0","14.0","5","","","NA","",""
"-111.350","51.583","SCOTFIELD","3025770","AB","-1.9","0","NA","16.5","0","-20.0","0","11.4","0","NA","11.4","0","NA","8.0","2","","","NA","597.1","0.0"
"-110.248","51.475","SIBBALD","3025920","AB","-1.0","0","NA","16.5","0","-18.0","0","18.0","0","NA","18.0","0","NA","10.0","3","","","NA","570.1","0.0"
"-110.133","51.433","SIBBALD EAST","3025925","AB","","","NA","","","","","16.0","0","NA","16.0","0","NA","","2","","","NA","",""
"-114.633","51.767","SUNDRE RS","3026260","AB","-0.9","0","NA","19.0","0","-21.0","0","24.8","0","NA","22.1","0","NA","15.0","6","","","NA","568.4","0.0"
"-114.167","52.350","SYLVAN LAKE","3026330","AB","","","NA","","","","","16.6","0","NA","17.4","0","NA","4.0","7","","","NA","",""
"-113.200","51.783","TROCHU EQUITY","3026530","AB","-1.4","0","NA","21.5","0","-19.0","0","53.0","0","NA","53.0","0","NA","","7","","","NA","581.9","0.0"
"-113.217","51.833","TROCHU TOWN","3026540","AB","-1.9","0","2.1","22.5","0","-19.0","0","33.8","0","269.0","34.8","0","269.0","","6","","","NA","596.6","0.0"
"-114.200","52.850","HOADLEY","302CCDB","AB","","","NA","","","","","2.0","0","NA","2.6","0","NA","0.0","1","","","NA","",""
"-113.800","49.750","BIG COULEE","3030665","AB","-0.6","0","NA","17.0","0","-25.0","0","10.2","0","NA","10.2","0","NA","10.0","2","","","NA","557.1","0.0"
"-111.850","50.550","BROOKS AHRC","3030856","AB","-0.1","0","NA","21.0","0","-19.0","0","15.2","0","NA","13.0","0","NA","13.0","3","122.4","0","NA","543.7","0.0"
"-111.883","50.617","BROOKS NORTH","3030862","AB","","","NA","","","","","17.7","0","106.0","18.4","0","94.0","16.0","4","","","NA","",""
"-113.683","50.600","BLACKIE 2W","3030GJJ","AB","","","NA","","","","","24.0","0","NA","24.0","0","NA","15.0","4","","","NA","",""
"-113.633","49.167","CALDWELL","3031000","AB","0.7","0","NA","17.0","0","-17.0","0","38.0","0","NA","56.0","0","NA","18.0","5","","","NA","517.9","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","1.4","0","3.9","19.7","0","-20.4","0","20.0","0","120.0","16.2","0","124.0","13.0","3","141.2","0","117.0","496.7","0.0"
"-113.242","49.132","CARDSTON","3031320","AB","3.5","2","4.6","19.0","1","-9.5","1","25.0","1","NA","25.0","1","NA","","3","","","NA","407.4","0.0"
"-113.112","50.124","CARMANGAY VILLAGE","3031348","AB","","","NA","","","","","22.2","0","148.0","22.2","0","133.0","10.0","3","","","NA","",""
"-113.376","49.000","CARWAY","3031400","AB","0.9","0","2.4","18.0","0","-20.0","0","34.0","0","103.0","39.1","0","115.0","10.0","4","","","NA","513.9","0.0"
"-113.783","51.033","CHESTERMERE LAKE SOUTH","3031524","AB","-0.4","0","NA","21.0","0","-21.5","0","15.4","0","NA","15.4","0","NA","13.0","4","","","NA","553.0","0.0"
"-113.711","50.019","CLARESHOLM WATERWORKS","3031658","AB","2.4","0","3.4","21.0","0","-21.0","0","36.6","0","212.0","36.6","0","190.0","","4","","","NA","468.8","0.0"
"-114.434","51.197","COCHRANE","3031676","AB","","","NA","","","","","27.5","0","NA","27.5","0","NA","15.0","6","","","NA","",""
"-114.215","49.616","CONNELLY CREEK","3031805","AB","1.0","0","2.2","18.0","0","-17.0","0","38.5","0","110.0","42.0","0","96.0","","7","","","NA","510.5","0.0"
"-114.067","49.700","COWLEY OLIN CREEK","3031926","AB","","","NA","","","","","34.4","0","128.0","34.4","0","117.0","11.0","4","","","NA","",""
"-113.738","49.938","CLARESHOLM MEADOW CREEK","3031F5F","AB","","","NA","","","","","37.7","0","200.0","37.7","0","181.0","22.0","4","","","NA","",""
"-111.446","49.477","FOREMOST","3032640","AB","1.2","0","2.9","18.0","0","-19.0","0","3.0","0","18.0","3.0","0","16.0","0.0","2","","","NA","504.8","0.0"
"-113.400","49.717","FORT MACLEOD","3032680","AB","3.2","0","NA","21.0","0","-18.0","0","23.0","0","NA","23.0","0","NA","6.0","4","","","NA","444.7","0.0"
"-113.283","49.867","FORT MACLEOD NORTH","30326QF","AB","","","NA","","","","","11.2","0","NA","11.2","0","NA","7.0","3","","","NA","",""
"-113.050","50.883","GLEICHEN","3032800","AB","0.7","0","4.1","20.5","0","-19.0","0","19.6","0","242.0","19.8","0","201.0","14.0","5","","","NA","518.6","0.0"
"-113.348","50.600","HERRONTON EAST","3033138","AB","","","NA","","","","","11.7","0","NA","11.7","0","NA","11.0","3","","","NA","",""
"-114.167","50.483","HIGH RIVER","3033240","AB","0.9","0","2.4","19.5","0","-18.5","0","28.2","0","112.0","28.2","0","107.0","","4","","","NA","513.7","0.0"
