"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-113.606","53.307","EDMONTON INTERNATIONAL CS","3012206","AB","-0.5","1","NA","16.6","1","-14.4","0","","","NA","1.3","1","NA","","0","","","NA","554.7","0.0"
"-113.517","53.573","EDMONTON BLATCHFORD","3012209","AB","2.0","1","NA","15.6","1","-10.3","0","","","NA","","","NA","","","","","NA","479.7","0.0"
"-113.467","53.667","EDMONTON NAMAO AWOS A","3012212","AB","0.4","0","NA","16.0","0","-11.1","0","","","NA","2.5","0","NA","","0","","","NA","547.0","0.0"
"-114.108","53.548","EDMONTON STONY PLAIN","301222F","AB","1.2","0","3.9","15.6","0","-12.7","0","10.6","1","NA","7.0","1","NA","0.0","3","","","NA","519.9","0.0"
"-113.750","53.417","EDMONTON WOODBEND","3012230","AB","0.5","0","3.8","15.5","0","-11.5","0","3.6","0","17.0","3.6","0","16.0","0.1","2","","","NA","542.6","0.0"
"-112.868","53.683","ELK ISLAND NAT PARK","3012275","AB","1.1","1","6.2","15.3","1","-12.0","0","","","NA","23.9","1","NA","","7","","","NA","506.2","0.0"
"-111.000","52.967","FABYAN","3012515","AB","0.3","0","5.8","18.0","0","-13.0","0","7.5","0","47.0","9.5","0","54.0","0.0","4","","","NA","547.5","0.0"
"-112.858","52.744","FERINTOSH AGCM","3012590","AB","0.7","1","NA","18.5","1","-10.6","1","","","NA","1.2","8","NA","","0","","","NA","518.9","0.0"
"-112.120","52.467","FORESTBURG PLANT SITE","3012652","AB","2.0","0","3.9","19.5","0","-10.0","0","4.8","0","35.0","5.4","0","34.0","0.0","2","","","NA","496.2","0.0"
"-113.183","53.717","FORT SASKATCHEWAN","3012710","AB","1.2","8","4.9","19.0","8","-15.0","8","0.0","8","NA","4.0","8","NA","0.0","1","","","NA","386.5","0.0"
"-110.621","53.071","GILT EDGE NORTH AGCM","3012790","AB","0.5","1","NA","18.7","1","-12.3","1","","","NA","8.5","4","NA","","2","","","NA","524.9","0.0"
"-114.539","53.833","GLENEVIS AGCM","3012818","AB","1.9","3","NA","15.9","3","-11.5","2","","","NA","2.4","10","NA","","2","","","NA","450.7","0.0"
"-112.164","52.116","HALKIRK AGCM","3012999","AB","0.9","1","NA","18.0","1","-13.4","1","","","NA","16.2","8","NA","","7","","","NA","512.5","0.0"
"-111.212","51.780","HEMARUKA AGCM","3013140","AB","0.6","1","NA","18.8","1","-14.9","1","","","NA","3.5","6","NA","","1","","","NA","521.5","0.0"
"-112.246","53.185","HOLDEN AGDM","3013340","AB","-0.5","1","NA","16.3","1","-13.6","1","","","NA","3.1","9","NA","","1","","","NA","555.3","0.0"
"-110.784","52.578","HUGHENDEN AGCM","3013362","AB","1.2","4","NA","19.4","4","-11.4","4","","","NA","5.8","14","NA","","1","","","NA","453.1","0.0"
"-111.872","52.848","KILLAM AGDM","3013640","AB","-0.2","1","NA","18.8","1","-14.2","0","","","NA","12.8","6","NA","","3","","","NA","545.4","0.0"
"-111.113","52.290","KESSLER AGCM","3013644","AB","1.2","3","NA","19.7","3","-14.5","3","","","NA","7.7","10","NA","","3","","","NA","471.6","0.0"
"-110.416","53.353","KITSCOTY AGCM","3013660","AB","1.5","13","NA","16.7","13","-13.8","1","","","NA","1.8","24","NA","","1","","","NA","296.9","0.0"
"-113.474","54.003","LEGAL AGCM","3013790","AB","-0.1","2","NA","13.2","2","-12.6","2","","","NA","4.0","7","NA","","2","","","NA","525.1","0.0"
"-110.579","53.943","LINDBERGH AGDM","3013921","AB","-0.5","1","NA","15.3","1","-15.2","1","","","NA","8.5","9","NA","","3","","","NA","555.3","0.0"
"-110.073","53.309","LLOYDMINSTER","3013959","AB","0.5","4","NA","16.9","4","-12.6","4","","","NA","5.9","4","NA","","2","","","NA","471.5","0.0"
"-110.073","53.309","LLOYDMINSTER A","3013961","AB","-0.2","0","5.5","16.8","0","-14.5","0","12.2","0","91.0","14.4","0","100.0","0.0","4","","","NA","563.3","0.0"
"-112.267","53.083","HOLDEN SOUTH","3013C44","AB","","","NA","","","","","6.8","0","40.0","7.2","0","40.0","0.0","3","","","NA","",""
"-111.255","53.456","MANNVILLE AGCM","3014195","AB","0.2","1","NA","17.0","1","-13.1","1","","","NA","11.4","6","NA","","3","","","NA","534.4","0.0"
"-110.550","52.017","MONITOR","3014600","AB","","","NA","","","","","11.0","1","NA","11.0","1","NA","0.0","2","","","NA","",""
"-112.300","53.567","MUNDARE AGDM","3014665","AB","-0.3","1","NA","14.8","1","-12.5","1","","","NA","9.9","5","NA","","3","","","NA","548.6","0.0"
"-111.114","53.720","MYRNAM AGCM","3014690","AB","-0.3","1","NA","16.5","1","-13.8","1","","","NA","10.5","6","NA","","2","","","NA","549.5","0.0"
"-113.165","53.262","NEW SEREPTA AGCM","3014795","AB","-0.1","1","NA","15.2","1","-12.0","1","","","NA","2.0","5","NA","","1","","","NA","543.0","0.0"
"-113.350","53.650","OLIVER AGDM","3014921","AB","1.1","1","NA","16.4","1","-13.8","1","","","NA","2.1","7","NA","","1","","","NA","506.8","0.0"
"-112.879","53.995","RADWAY AGCM","3015346","AB","-0.4","5","NA","13.7","5","-13.6","1","","","NA","9.9","7","NA","","2","","","NA","479.1","0.0"
"-111.733","53.417","RANFURLY 2NW","3015405","AB","-0.1","2","4.7","16.5","2","-12.0","2","9.0","2","NA","10.6","2","NA","0.0","4","","","NA","524.1","0.0"
"-110.343","52.587","RIBSTONE SOUTH AGCM","3015480","AB","-0.1","6","NA","12.6","6","-15.0","2","","","NA","4.7","17","NA","","1","","","NA","453.0","0.0"
"-110.102","53.019","RIVERCOURSE AGCM","3015501","AB","-0.1","1","NA","18.4","1","-14.1","1","","","NA","8.2","5","NA","","2","","","NA","542.7","0.0"
"-114.912","52.421","ROCKY MTN HOUSE (AUT)","3015523","AB","-1.1","1","NA","13.8","1","-19.0","1","","","NA","5.5","0","NA","","2","","","NA","572.0","0.0"
"-112.428","52.780","ROSALIND AGCM","3015600","AB","0.4","2","NA","18.8","2","-12.7","1","","","NA","11.3","5","NA","","5","","","NA","510.9","0.0"
"-111.453","54.282","ST. LINA AGCM","3015673","AB","-0.7","3","NA","14.0","3","-15.4","1","","","NA","15.3","10","NA","","3","","","NA","522.9","0.0"
"-111.272","54.011","ST. PAUL AGCM","3015676","AB","-0.7","1","NA","14.1","1","-15.0","1","","","NA","15.2","7","NA","","4","","","NA","560.4","0.0"
"-110.755","51.590","SEDALIA AGCM","3015797","AB","1.3","2","NA","19.1","2","-13.6","1","","","NA","6.0","5","NA","","1","","","NA","483.2","0.0"
"-111.700","52.783","SEDGEWICK TOWN","3015808","AB","0.1","2","5.3","19.0","2","-13.5","1","9.0","2","NA","12.0","2","NA","0.0","5","","","NA","517.9","0.0"
"-112.539","53.333","SHONTS AGCM","3015900","AB","-0.5","5","NA","15.7","5","-13.0","3","","","NA","2.0","12","NA","","1","","","NA","480.5","0.0"
"-112.499","54.278","SMOKY LAKE AGDM","3016022","AB","-0.5","1","NA","13.0","1","-13.8","1","","","NA","","","NA","","","","","NA","554.7","0.0"
"-111.683","51.816","SPONDIN AGCM","3016070","AB","0.2","1","NA","18.6","1","-16.4","1","","","NA","4.0","5","NA","","1","","","NA","533.2","0.0"
"-112.596","52.347","STETTLER AGDM","3016124","AB","2.0","1","NA","18.5","1","-7.7","1","","","NA","4.4","7","NA","","2","","","NA","480.0","0.0"
"-113.895","53.217","THORSBY AGCM","3016441","AB","-0.1","1","NA","15.4","1","-13.1","1","","","NA","2.0","6","NA","","1","","","NA","541.6","0.0"
"-112.750","53.550","TOFIELD NORTH","3016494","AB","0.6","0","4.3","15.5","0","-12.5","0","4.0","0","19.0","5.0","0","22.0","0.0","5","","","NA","538.7","0.0"
"-114.718","53.439","TOMAHAWK AGDM","3016505","AB","1.9","1","NA","15.4","1","-12.0","1","","","NA","14.6","4","NA","","5","","","NA","484.4","0.0"
"-110.081","53.664","TULLIBY LAKE AGCM","3016593","AB","-0.4","1","NA","16.1","1","-14.0","1","","","NA","14.5","3","NA","","4","","","NA","552.0","0.0"
"-113.033","53.500","UNCAS","3016650","AB","","","NA","","","","","10.2","0","NA","13.9","0","NA","0.0","4","","","NA","",""
"-111.678","53.625","TWO HILLS AGDM","3016655","AB","0.3","1","NA","15.9","1","-12.9","1","","","NA","2.8","9","NA","","1","","","NA","532.4","0.0"
"-110.882","53.344","VERMILION AGDM","3016802","AB","0.3","1","NA","17.6","1","-13.1","1","","","NA","6.2","8","NA","","2","","","NA","531.6","0.0"
"-111.732","53.182","VIKING AGCM","3016841","AB","0.0","1","NA","15.6","1","-12.4","1","","","NA","6.7","5","NA","","3","","","NA","541.0","0.0"
"-111.767","53.283","VIKING NORTH 3","3016845","AB","0.1","7","NA","17.0","7","-12.0","6","6.4","7","NA","0.0","7","NA","0.0","0","","","NA","429.9","0.0"
"-111.921","54.130","VILNA AGCM","3016852","AB","-0.5","1","NA","14.1","1","-14.7","1","","","NA","22.2","7","NA","","4","","","NA","554.3","0.0"
"-115.126","53.144","VIOLET GROVE CS","3016860","AB","2.9","1","NA","16.9","1","-13.0","0","","","NA","0.0","1","NA","3.0","0","","","NA","454.5","0.0"
"-112.098","53.505","VEGREVILLE","3016GF0","AB","-0.7","1","4.4","16.6","1","-12.9","0","","","NA","18.1","1","NA","","5","","","NA","561.6","0.0"
"-113.444","52.980","WETASKIWIN AGCM","3017282","AB","0.1","3","NA","16.7","3","-12.4","1","","","NA","0.4","11","NA","","0","","","NA","500.2","0.0"
"-114.108","53.547","EDMONTON STONY PLAIN CS","301A001","AB","1.3","1","NA","15.5","1","-12.5","0","","","NA","6.6","1","NA","1.0","1","","","NA","500.3","0.0"
"-110.206","51.670","ESTHER 1","301B460","AB","2.1","1","NA","20.7","1","-12.1","0","","","NA","2.6","1","NA","","2","","","NA","476.0","0.0"
"-113.533","53.517","UNIVERSITY OF ALBERTA METABOLIC CENTRE","301FFNJ","AB","0.2","8","4.2","16.0","5","-10.0","5","10.0","0","77.0","10.0","0","74.0","0.0","3","","","NA","409.6","0.0"
"-111.096","52.829","WAINWRIGHT CFB AIRFIELD 21","301S001","AB","0.8","1","NA","19.4","1","-12.4","0","","","NA","8.6","1","NA","","2","","","NA","517.0","0.0"
"-110.317","51.066","ACADIA VALLEY","3020035","AB","2.5","1","NA","18.8","1","-10.8","1","","","NA","0.8","4","NA","","0","","","NA","465.0","0.0"
"-111.006","50.810","ATLEE AGCM","3020405","AB","2.5","3","NA","18.0","2","-12.0","2","","","NA","0.7","17","NA","","0","","","NA","434.4","0.0"
"-113.357","51.379","BEISEKER AGCM","3020610","AB","2.0","2","NA","18.3","2","-10.9","2","","","NA","1.4","7","NA","","0","","","NA","463.2","0.0"
"-112.803","51.998","BIG VALLEY AGCM","3020679","AB","2.2","1","NA","18.8","1","-8.1","1","","","NA","1.2","5","NA","","0","","","NA","473.0","0.0"
"-112.252","51.775","CRAIGMYLE AGCM","3021912","AB","1.9","1","NA","18.3","1","-11.1","1","","","NA","3.6","3","NA","","2","","","NA","484.5","0.0"
"-112.283","51.767","CRAIGMYLE","3021940","AB","1.8","0","4.7","19.0","0","-10.5","0","5.0","0","23.0","5.0","0","22.0","0.0","2","","","NA","502.8","0.0"
"-114.391","52.285","ECKVILLE SOUTH","3022159","AB","0.6","0","3.8","17.0","0","-14.0","0","9.7","0","45.0","9.7","0","44.0","0.0","2","","","NA","539.7","0.0"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","3.6","1","NA","19.5","1","-9.3","0","","","NA","","","NA","","","","","NA","431.7","0.0"
"-114.486","52.310","HESPERO AGCM","3023200","AB","-0.4","1","NA","14.5","1","-16.4","1","","","NA","5.9","3","NA","","2","","","NA","551.1","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","2.6","4","NA","16.3","4","-8.2","1","","","NA","1.0","7","NA","","0","","","NA","415.2","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","1.4","1","NA","17.8","1","-10.9","0","","","NA","1.3","1","NA","","0","","","NA","498.8","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","-0.2","1","NA","15.7","1","-15.6","1","","","NA","10.7","7","NA","","4","","","NA","546.0","0.0"
"-113.656","51.619","LINDEN AGCM","3023850","AB","1.5","2","NA","18.2","2","-11.9","1","","","NA","0.5","5","NA","","0","","","NA","477.5","0.0"
"-112.675","51.660","MORRIN AGDM","3024668","AB","2.2","1","NA","18.7","1","-8.2","1","","","NA","1.3","7","NA","","0","","","NA","474.0","0.0"
"-114.100","51.783","OLDS","3024920","AB","1.1","21","4.3","12.5","18","-9.5","14","1.2","18","NA","1.2","18","NA","","0","","","NA","168.8","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","1.8","2","NA","16.7","2","-10.9","1","","","NA","1.2","9","NA","","0","","","NA","469.0","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","1.1","17","4.0","16.0","15","-11.0","17","2.0","1","NA","2.0","1","NA","0.0","1","","","NA","236.6","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","1.6","2","NA","19.0","1","-11.0","1","0.0","1","NA","20.0","1","NA","0.0","1","","","NA","475.3","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","2.4","1","NA","18.5","1","-10.8","0","","","NA","24.6","3","NA","","9","","","NA","468.0","0.0"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","1.2","2","NA","19.1","2","-13.3","2","","","NA","1.7","12","NA","","1","","","NA","486.2","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","1.5","2","NA","16.9","2","-8.9","1","","","NA","1.3","11","NA","","0","","","NA","477.8","0.0"
"-113.792","52.311","RED DEER","3025441","AB","2.7","0","5.6","18.0","0","-8.0","0","2.0","0","10.0","2.0","0","9.0","0.0","1","","","NA","475.8","0.0"
"-113.828","52.247","RED DEER CCOC","3025445","AB","","","NA","","","","","3.0","10","NA","3.0","10","NA","0.0","1","","","NA","",""
"-113.893","52.179","RED DEER A","3025480","AB","0.8","0","4.4","18.0","0","-12.7","0","6.0","0","29.0","4.4","0","23.0","","1","","","NA","534.4","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","3.3","1","NA","19.7","1","-8.7","0","","","NA","0.0","2","NA","","0","","","NA","440.3","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","2.2","5","NA","21.0","5","-13.0","5","2.0","5","NA","2.0","5","NA","0.0","2","","","NA","410.4","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","1.6","19","4.8","19.5","19","-12.0","13","0.5","19","NA","0.5","19","NA","0.0","0","","","NA","196.7","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","2.6","1","NA","18.8","1","-6.7","1","","","NA","1.0","23","NA","","1","","","NA","460.6","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","1.2","1","NA","16.9","1","-18.0","0","","","NA","1.5","1","NA","","0","","","NA","503.4","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","1.8","1","NA","17.6","1","-9.5","1","","","NA","1.5","8","NA","","0","","","NA","486.5","0.0"
"-114.013","50.512","AZURE","3030450","AB","3.0","1","NA","15.6","1","-9.9","1","","","NA","14.5","6","NA","","5","","","NA","449.2","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","4.6","3","NA","19.4","3","-10.2","1","","","NA","1.2","11","NA","","0","","","NA","375.8","0.0"
"-113.224","50.026","BARONS AGCM","3030529","AB","3.5","1","NA","16.9","1","-12.7","1","","","NA","1.9","5","NA","","0","","","NA","435.9","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","2.7","1","NA","19.5","1","-12.4","1","","","NA","0.0","10","NA","","0","","","NA","459.3","0.0"
"-114.152","50.707","BLACK DIAMOND","3030680","AB","2.5","1","NA","15.9","1","-9.7","1","","","NA","4.7","10","NA","","2","","","NA","464.8","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","3.5","1","NA","19.0","1","-12.1","1","","","NA","1.5","5","NA","","0","","","NA","434.4","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","3.7","1","NA","19.1","1","-12.3","0","","","NA","3.6","1","NA","","0","","","NA","427.9","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","4.1","1","NA","18.7","1","-9.3","1","","","NA","0.4","7","NA","","0","","","NA","418.4","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","4.3","1","NA","15.6","1","-10.2","0","","","NA","3.7","3","NA","","1","","","NA","410.2","0.0"
"-111.849","50.555","BROOKS","3030QLP","AB","3.5","1","NA","18.5","1","-11.0","0","","","NA","0.6","1","NA","","0","","","NA","436.2","0.0"
"-114.152","51.038","CALGARY ROSSCARROCK","3031075","AB","","","NA","","","","","0.0","3","NA","0.0","3","NA","0.0","0","","","NA","",""
"-113.988","51.063","CALGARY MARLBOROUGH","3031076","AB","","","NA","","","","","1.0","15","NA","1.0","15","NA","0.0","1","","","NA","",""
"-114.095","51.092","CALGARY NOSE HILL","3031077","AB","","","NA","","","","","1.0","2","NA","1.0","2","NA","0.0","1","","","NA","",""
"-114.060","50.907","CALGARY MIDNAPORE","3031078","AB","","","NA","","","","","2.0","2","NA","2.0","2","NA","0.0","1","","","NA","",""
"-114.020","51.114","CALGARY INT'L A","3031093","AB","3.1","0","4.7","16.8","0","-8.6","0","1.5","0","7.0","1.3","0","7.0","0.0","0","","","NA","462.3","0.0"
"-114.000","51.109","CALGARY INT'L CS","3031094","AB","3.4","1","NA","17.3","1","-7.8","0","","","NA","0.0","1","NA","","0","","","NA","439.3","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","3.9","1","NA","17.5","1","-15.3","1","","","NA","12.0","1","NA","","2","","","NA","423.9","0.0"
"-113.376","49.000","CARWAY","3031400","AB","2.4","1","3.3","15.0","1","-15.0","1","0.0","1","NA","14.0","1","NA","0.0","3","","","NA","467.6","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","3.7","2","NA","18.7","2","-8.5","1","","","NA","46.4","7","NA","","19","","","NA","414.4","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","3.7","1","NA","18.7","1","-10.5","1","","","NA","0.7","0","NA","","0","","","NA","428.1","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","3.6","5","4.1","13.5","5","-12.5","2","12.6","3","NA","18.4","3","NA","0.0","4","","","NA","375.1","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","3.7","1","NA","15.7","1","-9.2","0","","","NA","5.1","1","NA","","1","","","NA","428.2","0.0"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","4.0","1","NA","18.4","1","-7.5","1","","","NA","0.5","4","NA","","0","","","NA","419.2","0.0"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","2.2","1","NA","18.4","1","-11.4","1","","","NA","1.1","9","NA","","1","","","NA","473.1","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","4.7","1","NA","19.0","1","-11.5","1","","","NA","0.8","7","NA","","0","","","NA","398.1","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","3.7","1","NA","19.2","1","-10.6","1","","","NA","0.5","8","NA","","0","","","NA","429.1","0.0"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","4.3","6","NA","16.9","6","-12.5","1","","","NA","0.4","13","NA","","0","","","NA","343.7","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","3.3","1","NA","19.5","1","-7.4","1","","","NA","0.4","4","NA","","0","","","NA","441.7","0.0"
"-113.524","49.334","GLENWOOD","3032818","AB","2.7","11","NA","15.5","10","-13.2","4","","","NA","8.8","23","NA","","1","","","NA","306.0","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","4.4","2","NA","18.8","2","-8.9","1","","","NA","0.4","4","NA","","0","","","NA","393.3","0.0"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","4.4","1","NA","17.1","1","-9.7","1","","","NA","1.5","5","NA","","1","","","NA","408.9","0.0"
"-110.261","49.989","IRVINE AGCM","3033550","AB","4.8","1","NA","19.0","1","-7.9","1","","","NA","9.4","4","NA","","2","","","NA","396.4","0.0"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","4.2","1","NA","20.1","1","-10.0","0","","","NA","7.5","0","NA","","4","","","NA","413.6","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","5.0","1","NA","19.6","1","-9.1","0","","","NA","0.4","2","NA","","0","","","NA","389.6","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","4.0","3","NA","4.0","3","NA","0.0","1","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","4.4","1","NA","19.2","1","-9.9","1","","","NA","0.9","5","NA","","0","","","NA","408.5","0.0"
"-112.783","49.729","LETHBRIDGE CCOC","3033898","AB","","","NA","","","","","0.0","6","NA","0.0","6","NA","0.0","0","","","NA","",""
"-110.721","50.019","MEDICINE HAT AWOS","3034483","AB","4.6","1","NA","20.7","1","-8.0","0","","","NA","","","NA","","","","","NA","402.9","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","4.5","1","NA","20.2","1","-8.2","0","","","NA","4.0","0","NA","","2","","","NA","404.9","0.0"
"-110.670","50.044","MEDICINE HAT CCOC","3034488","AB","","","NA","","","","","0.0","21","NA","0.0","21","NA","","0","","","NA","",""
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","3.0","1","NA","18.9","1","-9.6","1","","","NA","0.8","3","NA","","0","","","NA","451.0","0.0"
"-113.161","49.814","MONARCH","3034596","AB","4.3","0","4.7","18.0","0","-11.5","0","6.2","0","26.0","7.4","0","27.0","0.0","3","","","NA","424.7","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","2.7","1","NA","16.2","1","-11.0","1","","","NA","1.2","7","NA","","0","","","NA","459.4","0.0"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","3.7","1","NA","14.3","1","-13.5","0","","","NA","13.5","0","NA","","7","","","NA","429.9","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","3.5","0","4.6","19.0","0","-7.0","0","2.0","0","9.0","2.0","0","8.0","0.0","1","","","NA","450.8","0.0"
