"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.267","50.850","CUPAR","4011980","SK","-16.4","0","-0.9","7.8","0","-40.6","0","12.6","0","70.0","12.6","0","69.0","","2","","","NA","1065.0","0.0"
"-104.467","51.650","DAFOE","4012039","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","3","","","NA","",""
"-105.983","51.267","DAVIDSON","4012120","SK","-17.1","0","-1.9","5.6","0","-35.0","0","17.7","0","118.0","17.7","0","116.0","","4","","","NA","1088.9","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-17.9","0","NA","4.4","0","-38.9","0","27.4","0","NA","24.1","0","NA","","3","","","NA","1113.9","0.0"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","5","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","-16.5","0","-2.6","7.2","0","-37.2","0","16.2","0","101.0","16.2","0","98.0","","6","","","NA","1069.7","0.0"
"-104.033","50.600","EDGELEY","4012340","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-15.5","0","-1.8","5.6","0","-36.7","0","28.1","0","126.0","22.0","0","120.0","18.0","6","143.0","0","126.0","1038.2","0.0"
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","24.6","0","NA","25.6","0","NA","","7","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-18.2","0","NA","5.0","0","-38.9","0","21.6","0","NA","22.9","0","NA","","12","","","NA","1122.5","0.0"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","-17.9","0","NA","6.7","0","-39.4","0","25.4","0","NA","25.4","0","NA","","6","","","NA","1111.6","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-18.7","0","NA","5.6","0","-41.7","0","21.5","0","NA","21.5","0","NA","","5","","","NA","1138.2","0.0"
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","-19.2","0","-2.6","6.1","0","-44.4","0","29.9","0","195.0","29.9","0","193.0","","7","","","NA","1152.3","0.0"
"-102.933","50.417","GRENFELL","4013030","SK","-17.1","0","NA","5.6","0","-39.4","0","35.7","0","NA","35.7","0","NA","","5","","","NA","1088.4","0.0"
"-103.333","51.100","HUBBARD","4013280","SK","-19.8","0","NA","3.3","0","-41.7","0","17.8","0","NA","17.8","0","NA","","4","","","NA","1172.1","0.0"
"-105.100","52.200","HUMBOLDT","4013400","SK","-18.7","0","NA","5.0","0","-39.4","0","8.4","0","NA","9.2","0","NA","","3","","","NA","1136.2","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-16.6","0","-1.7","6.1","0","-37.8","0","40.4","0","208.0","22.6","0","118.0","36.0","6","134.7","0","NA","1071.4","0.0"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","-16.7","0","NA","5.0","0","-37.8","0","36.7","0","NA","36.7","0","NA","38.0","6","116.8","0","NA","1075.8","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-19.3","0","NA","2.8","0","-41.7","0","21.2","0","NA","21.2","0","NA","","7","","","NA","1155.4","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","-18.6","0","-3.2","5.6","0","-41.1","0","15.2","0","69.0","15.2","0","68.0","","2","","","NA","1135.9","0.0"
"-104.500","49.600","KHEDIVE","4013770","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","5","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-17.7","1","-2.9","6.7","1","-39.4","0","31.8","0","165.0","32.5","0","172.0","41.0","8","","","NA","1070.0","0.0"
"-102.633","49.550","KISBEY","4014050","SK","","","NA","","","","","31.7","0","NA","31.7","0","NA","","5","","","NA","",""
"-103.633","51.733","KRISTNES","4014100","SK","-18.9","0","NA","4.4","0","-41.7","0","21.6","0","NA","26.7","0","NA","","8","","","NA","1144.4","0.0"
"-104.300","50.333","KRONAU","4014105","SK","-17.7","0","NA","5.0","0","-37.8","0","15.2","0","NA","15.2","0","NA","","4","","","NA","1106.7","0.0"
"-103.450","52.000","KUROKI","4014115","SK","-20.6","0","NA","2.8","0","-41.1","0","22.9","0","NA","24.5","0","NA","43.0","8","","","NA","1196.1","0.0"
"-104.150","50.233","LAJORD","4014136","SK","-18.0","0","NA","5.6","0","-40.0","0","12.7","0","NA","12.7","0","NA","","3","","","NA","1117.2","0.0"
"-101.717","50.900","LANGENBURG","4014145","SK","-18.8","0","-2.2","3.3","0","-41.7","0","33.0","0","147.0","33.0","0","146.0","","3","","","NA","1142.1","0.0"
"-103.767","50.850","LIPTON","4014480","SK","-18.8","0","-2.8","5.0","0","-41.7","0","29.3","0","123.0","29.3","0","121.0","","4","","","NA","1139.7","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-16.7","0","NA","7.2","0","-39.4","0","13.2","0","NA","13.2","0","NA","","5","","","NA","1075.4","0.0"
"-104.967","50.600","LUMSDEN 2","4014721","SK","-22.3","12","NA","0.0","10","-36.7","12","12.7","0","NA","12.7","0","NA","","5","","","NA","765.3","0.0"
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","22.7","0","120.0","25.2","0","132.0","","8","","","NA","",""
"-102.800","50.950","MELVILLE","4015100","SK","-18.8","0","NA","4.4","0","-40.6","0","46.2","0","NA","46.7","0","NA","36.0","6","","","NA","1141.3","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-15.5","0","NA","7.2","0","-36.7","0","22.1","0","NA","22.9","0","NA","","5","","","NA","1037.4","0.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","-14.7","0","-2.4","10.6","0","-36.1","0","20.3","0","96.0","19.3","0","115.0","5.0","6","115.5","0","109.0","1012.4","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-17.5","1","-2.6","6.1","1","-38.3","0","40.8","0","193.0","40.8","0","193.0","","5","","","NA","1064.2","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-18.7","1","-2.5","4.4","1","-39.4","0","16.5","0","87.0","17.0","0","89.0","","3","","","NA","1101.9","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-18.0","0","-2.6","5.0","0","-38.3","0","30.5","0","208.0","33.0","0","224.0","","8","","","NA","1115.2","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-14.1","1","NA","8.9","0","-37.8","1","","","NA","","","NA","","","","","NA","964.1","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-17.6","0","NA","5.0","0","-38.3","0","30.4","0","NA","30.4","0","NA","","7","","","NA","1104.2","0.0"
"-105.350","50.333","PASQUA","4015920","SK","","","NA","","","","","19.0","0","NA","19.0","0","NA","","6","","","NA","",""
"-103.917","51.983","PASWEGIN","4015960","SK","-19.4","0","-2.4","3.9","0","-40.0","0","22.9","0","99.0","25.4","0","109.0","","10","","","NA","1158.5","0.0"
"-103.883","50.517","QU'APPELLE","4016320","SK","-17.0","0","NA","5.6","0","-38.3","0","","","NA","","","NA","","","","","NA","1086.1","0.0"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","-18.5","0","-4.3","3.9","0","-38.9","0","9.4","0","62.0","9.4","0","60.0","0.0","3","","","NA","1130.2","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","31.6","0","NA","31.6","0","NA","","13","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","-18.7","0","NA","4.4","0","-39.4","0","14.6","0","NA","14.9","0","NA","38.0","5","","","NA","1137.3","0.0"
"-101.700","49.583","REDVERS","4016520","SK","-17.6","0","NA","6.1","0","-38.3","0","34.3","0","NA","34.3","0","NA","","8","","","NA","1104.2","0.0"
"-104.667","50.433","REGINA INT'L A","4016560","SK","-16.6","0","-1.9","5.6","0","-36.7","0","18.5","0","96.0","12.9","0","84.0","10.0","4","123.1","0","128.0","1072.6","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-16.8","0","NA","5.0","0","-37.2","0","21.1","0","NA","23.1","0","NA","10.0","7","","","NA","1078.5","0.0"
"-104.600","50.467","REGINA CITY GREENHOUSES","4016641","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","3","","","NA","",""
"-104.500","50.517","REGINA KING","4016673","SK","-17.4","0","NA","6.1","0","-38.9","0","","","NA","","","NA","","","","","NA","1096.2","0.0"
"-104.633","50.433","REGINA LEGISLATIVE GRNDS","4016680","SK","","","NA","","","","","15.1","0","NA","15.9","0","NA","","4","","","NA","",""
"-104.517","50.433","REGINA MEMORIAL GARDENS","4016690","SK","","","NA","","","","","7.1","0","NA","7.1","0","NA","","3","","","NA","",""
"-104.633","50.433","REGINA NORMANDY HEIGHTS","4016695","SK","","","NA","","","","","17.0","0","NA","17.0","0","NA","","5","","","NA","",""
"-104.600","50.417","REGINA SOUTH HILLSDALE","4016725","SK","","","NA","","","","","14.2","0","NA","14.2","0","NA","","7","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","-18.0","0","NA","3.9","0","-38.3","0","21.0","0","NA","21.3","0","NA","","7","","","NA","1117.4","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-17.4","0","NA","5.0","0","-37.2","0","21.5","0","NA","21.5","0","NA","","6","","","NA","1097.3","0.0"
"-104.667","50.650","TREGARVA","4018117","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","5","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-16.7","0","-3.4","7.8","0","-37.8","0","17.9","0","107.0","17.9","0","105.0","","7","","","NA","1075.2","0.0"
"-106.300","50.900","TUGASKE CDA EPF","4018161","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","7","","","NA","",""
"-105.467","51.667","WATROUS","4018640","SK","-17.9","0","-2.8","7.2","0","-38.9","0","","","NA","","","NA","","","","","NA","1113.0","0.0"
"-103.833","49.650","WEYBURN","4018760","SK","-15.3","0","-1.7","6.7","0","-35.6","0","19.1","0","101.0","19.6","0","99.0","","8","130.2","0","142.0","1030.9","0.0"
"-104.333","50.167","WILCOX","4018920","SK","-15.8","0","NA","7.2","0","-35.6","0","","","NA","","","NA","","","","","NA","1046.6","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","38.0","0","181.0","40.5","0","192.0","","5","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","-18.0","0","NA","5.6","0","-41.1","0","11.6","0","NA","12.9","0","NA","","8","","","NA","1117.1","0.0"
"-104.200","51.767","WYNYARD","4019035","SK","-17.6","0","-1.6","6.1","0","-40.0","0","27.3","0","151.0","22.9","0","148.0","13.0","8","136.2","0","138.0","1102.3","0.0"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-16.4","0","-2.3","7.2","0","-36.7","0","17.3","0","81.0","17.3","0","79.0","10.0","7","","","NA","1067.6","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-18.6","0","-1.9","4.4","0","-40.0","0","54.6","0","273.0","35.8","0","224.0","51.0","7","138.6","0","133.0","1135.1","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","31.7","0","NA","31.7","0","NA","","3","","","NA","",""
"-104.400","50.633","ZEHNER","4019200","SK","","","","","","","","21.1","0","98.0","21.1","0","97.0","","5","","","NA","",""
"-108.783","50.700","ABBEY","4020020","SK","-12.8","0","-1.6","13.9","0","-36.1","0","11.4","0","108.0","11.4","0","108.0","","3","","","NA","955.8","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-14.2","0","-1.5","10.6","0","-37.2","0","10.5","0","130.0","10.5","0","120.0","5.0","5","","","NA","997.9","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-13.4","0","-3.2","13.3","0","-36.7","0","14.3","0","78.0","14.3","0","77.0","","3","","","NA","974.6","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","-13.6","0","-2.0","10.0","0","-34.4","0","22.8","0","142.0","22.8","0","140.0","","4","","","NA","979.2","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-15.0","0","-2.9","9.4","0","-38.3","0","12.6","0","92.0","12.6","0","86.0","","4","","","NA","1023.6","0.0"
"-105.783","50.000","BISHOPRIC","4020720","SK","-16.0","0","NA","8.3","0","-38.9","0","20.2","0","NA","20.2","0","NA","","6","","","NA","1055.1","0.0"
"-108.450","50.517","CABRI","4021025","SK","-12.8","1","NA","11.1","1","-36.1","0","20.3","0","NA","20.3","0","NA","","7","","","NA","922.7","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-14.5","0","NA","9.4","0","-35.6","0","17.8","0","NA","17.8","0","NA","","4","","","NA","1008.8","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-14.2","1","-1.4","11.1","1","-37.2","1","25.3","0","152.0","25.3","0","147.0","","6","","","NA","966.7","0.0"
"-107.250","50.900","DEMAINE CDA EPF","4022180","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","4","","","NA","",""
"-106.183","50.283","EASTLEIGH","4022328","SK","-15.4","0","-2.8","9.4","0","-37.8","0","30.4","0","213.0","30.4","0","211.0","","7","","","NA","1034.4","0.0"
"-106.600","51.117","ELBOW","4022360","SK","-16.1","0","NA","8.9","0","-36.1","0","15.0","0","NA","15.0","0","NA","","6","","","NA","1057.2","0.0"
"-108.767","51.150","ESTON","4022440","SK","-15.9","0","NA","8.3","0","-36.1","0","15.4","0","NA","15.4","0","NA","","4","","","NA","1052.0","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","5","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-12.1","0","NA","13.9","0","-31.7","0","23.0","0","NA","23.0","0","NA","","4","","","NA","933.8","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-13.9","0","NA","11.1","0","-35.6","0","23.2","0","NA","23.2","0","NA","8.0","5","","","NA","989.9","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","-13.3","0","NA","10.6","0","-33.3","0","25.3","0","NA","25.3","0","NA","","4","","","NA","971.7","0.0"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","-12.3","0","NA","12.8","0","-32.2","0","19.2","0","NA","19.2","0","NA","20.0","6","","","NA","937.8","0.0"
"-107.100","49.583","HAZENMORE","4023160","SK","","","NA","","","","","7.7","0","NA","7.7","0","NA","","3","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","12.6","0","84.0","12.6","0","83.0","","4","","","NA","",""
"-106.967","50.117","HODGEVILLE","4023260","SK","-13.7","0","NA","11.1","0","-37.2","0","25.4","0","NA","25.4","0","NA","","6","","","NA","983.9","0.0"
"-106.933","49.983","HODGEVILLE 2","4023263","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","4","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-15.8","0","NA","8.3","0","-40.0","0","8.6","0","NA","8.6","0","NA","","3","","","NA","1047.3","0.0"
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-12.7","0","NA","13.9","0","-35.6","0","9.7","0","NA","9.7","0","NA","","2","","","NA","950.3","0.0"
"-108.283","49.717","INSTOW","4023520","SK","-13.5","0","NA","12.2","0","-34.4","0","25.4","0","NA","25.4","0","NA","","6","","","NA","975.6","0.0"
"-107.000","49.667","KINCAID","4023800","SK","-13.1","0","NA","12.8","0","-34.4","0","11.4","0","NA","11.4","0","NA","","4","","","NA","965.2","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-12.3","0","NA","10.0","0","-37.2","0","26.6","0","NA","26.6","0","NA","","6","","","NA","938.2","0.0"
"-109.550","50.883","LEADER","4024160","SK","-14.1","0","NA","10.6","0","-35.6","0","21.9","0","NA","21.9","0","NA","","5","","","NA","993.7","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","","","","","","","","20.5","0","193.0","20.5","0","192.0","5.0","6","","","NA","",""
"-106.250","49.500","LIMERICK","4024400","SK","-13.8","0","NA","10.6","0","-35.0","0","17.8","0","NA","17.8","0","NA","","5","","","NA","985.9","0.0"
"-107.117","50.967","LUCKY LAKE","4024715","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","4","","","NA","",""
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-9.9","0","-1.5","15.0","0","-30.6","0","9.7","0","58.0","9.7","0","54.0","","5","","","NA","865.0","0.0"
"-106.350","49.867","PALMER","4025855","SK","-15.6","0","NA","8.3","0","-36.7","0","28.4","0","NA","28.4","0","NA","","6","","","NA","1041.0","0.0"
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","-13.6","0","NA","11.7","0","-35.0","0","15.2","0","NA","15.2","0","NA","","5","","","NA","979.8","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-13.7","0","NA","10.0","0","-35.6","0","17.7","0","NA","17.7","0","NA","","5","","","NA","983.8","0.0"
"-105.667","49.583","READLYN","4026480","SK","-13.8","0","NA","11.7","0","-36.7","0","22.9","0","NA","22.9","0","NA","10.0","6","","","NA","985.9","0.0"
"-106.867","50.917","RIVERHURST","4026799","SK","","","NA","","","","","17.6","0","NA","17.6","0","NA","","6","","","NA","",""
"-108.750","50.483","ROADENE","4026840","SK","-12.7","0","NA","11.7","0","-36.7","0","15.4","0","NA","15.4","0","NA","","4","","","NA","952.8","0.0"
"-107.400","50.400","RUSH LAKE","4027000","SK","-14.3","0","NA","10.6","0","-37.2","0","12.0","0","NA","12.0","0","NA","","4","","","NA","1000.2","0.0"
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","9.0","0","66.0","9.0","0","67.0","","5","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","-14.5","0","NA","11.1","0","-35.6","0","19.0","0","NA","19.0","0","NA","","5","","","NA","1007.4","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-11.6","0","NA","12.2","0","-31.7","0","14.7","0","NA","14.7","0","NA","","5","","","NA","917.6","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","16.4","0","NA","16.4","0","NA","","5","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-13.5","0","-3.4","11.7","0","-34.4","0","19.3","0","118.0","12.0","0","72.0","5.0","5","100.0",".04166666666666666666666666666666666667","NA","976.7","0.0"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","-12.7","0","NA","11.7","0","-35.0","0","21.9","0","NA","20.1","0","NA","5.0","7","","","NA","951.9","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","-12.9","0","-2.3","11.7","0","-35.0","0","18.8","0","135.0","15.7","0","117.0","5.0","5","98.0","0","118.0","958.2","0.0"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","17.5","0","106.0","17.5","0","102.0","","4","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-108.383","49.200","CLIMAX","4031585","SK","-13.2","0","NA","12.8","0","-33.9","0","","","NA","","","NA","","","","","NA","967.9","0.0"
"-109.517","49.300","CONSUL","4031760","SK","-14.2","0","NA","12.2","0","-39.4","0","17.8","0","NA","17.8","0","NA","","2","","","NA","999.5","0.0"
"-109.483","49.300","CONSUL","4031776","SK","-13.6","0","NA","12.8","0","-36.1","0","18.3","0","NA","18.3","0","NA","","2","","","NA","980.4","0.0"
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-11.5","0","NA","12.8","0","-31.7","0","20.3","0","NA","20.3","0","NA","","5","","","NA","914.4","0.0"
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","10.2","0","NA","10.2","0","NA","","3","","","NA","",""
"-105.417","49.000","EAST POPLAR RIVER","4032335","SK","-14.5","0","NA","9.4","0","-37.8","0","45.3","0","NA","45.3","0","NA","","12","","","NA","1006.8","0.0"
"-107.017","49.100","MANKOTA","4034910","SK","-13.7","0","-1.6","12.8","0","-35.6","0","17.7","0","94.0","17.7","0","94.0","","4","","","NA","983.5","0.0"
"-109.767","49.467","MERRYFLAT","4035120","SK","","","NA","7.8","0","","","10.8","0","NA","10.8","0","NA","","3","","","NA","",""
"-104.583","49.167","MINTON","4035200","SK","-15.3","0","NA","8.9","0","-37.2","0","16.5","0","NA","16.5","0","NA","","5","","","NA","1032.0","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-13.8","0","NA","12.8","0","-37.2","0","15.2","0","NA","15.2","0","NA","","2","","","NA","985.7","0.0"
"-109.083","49.483","RAVENSCRAG","4036440","SK","","","NA","","","","","7.7","0","NA","7.7","0","NA","","3","","","NA","",""
"-109.700","49.267","SENATE","4037360","SK","-14.7","1","NA","12.2","1","-37.2","0","16.3","0","NA","16.3","0","NA","","3","","","NA","979.7","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-13.8","0","-3.0","11.1","0","-36.7","0","16.3","0","111.0","9.9","0","67.0","","2","","","NA","984.4","0.0"
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","","","NA","","","","","30.6","0","NA","30.6","0","NA","","12","","","NA","",""
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","-14.0","0","-1.9","11.1","0","-37.8","0","17.8","0","98.0","17.8","0","94.0","","3","","","NA","993.2","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-13.8","0","NA","15.0","0","-38.9","0","5.1","0","NA","5.1","0","NA","","1","","","NA","985.0","0.0"
