"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.583","49.633","COLEMAN","3051720","AB","14.6","0","0.4","33.5","0","-1.5","0","0.0","0","0.0","33.2","0","76.0","0.0","10","","","NA","110.9","6.9"
"-114.482","49.628","CROWSNEST","3051R4R","AB","14.2","6","NA","30.0","6","-1.1","6","","","NA","40.4","8","NA","","9","","","NA","100.5","5.1"
"-114.700","50.900","ELBOW RS","3052270","AB","13.0","0","0.1","30.0","0","-2.0","0","0.0","0","0.0","173.4","0","226.0","0.0","13","","","NA","158.2","4.3"
"-114.933","51.300","GHOST RS","3052780","AB","11.6","0","NA","29.0","0","-3.0","0","0.0","0","NA","120.6","0","NA","0.0","12","","","NA","198.7","1.5"
"-117.000","52.850","GRAVE FLATS LO","3052940","AB","11.1","11","NA","23.0","11","2.0","10","0.0","11","NA","101.9","11","NA","","9","","","NA","139.0","0.0"
"-114.450","50.167","HAILSTONE BUTTE LO","3052995","AB","10.6","0","NA","25.0","0","-1.0","0","0.0","0","NA","142.2","0","NA","0.0","9","","","NA","228.5","0.0"
"-114.371","50.551","HIGHWOOD AU (B1)","3053250","AB","11.7","2","NA","31.0","1","-3.0","1","0.0","9","NA","36.9","9","NA","0.0","5","","","NA","184.0","0.0"
"-114.467","49.567","IRONSTONE LO","3053505","AB","12.6","3","NA","26.0","3","2.0","2","0.0","0","NA","51.5","0","NA","0.0","11","","","NA","155.0","5.0"
"-118.067","52.883","JASPER","3053520","AB","14.7","0","NA","31.4","0","0.1","0","0.0","0","NA","71.2","0","NA","0.0","11","241.1","0","NA","113.3","10.6"
"-118.030","52.926","JASPER WARDEN","3053536","AB","13.8","3","NA","32.7","3","-1.5","3","","","NA","56.2","3","NA","","6","","","NA","124.4","6.8"
"-118.383","52.867","JASPER WEST GATE","3053538","AB","13.2","0","NA","31.5","0","-2.5","0","0.0","0","NA","70.9","0","NA","0.0","10","","","NA","151.3","1.8"
"-114.683","50.550","JUNCTION LO","3053575","AB","10.2","0","NA","24.0","0","-1.0","0","15.4","0","NA","125.3","0","NA","0.0","14","","","NA","243.0","0.0"
"-115.033","51.033","KANANASKIS","3053600","AB","13.6","0","-0.2","30.0","0","-1.0","0","0.0","0","0.0","99.9","0","141.0","0.0","12","219.3","0","96.0","138.9","1.8"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","11.8","0","0.2","29.5","0","-4.0","0","0.0","0","0.0","58.1","0","103.0","0.0","9","","","NA","192.4","0.3"
"-115.067","50.617","KANANASKIS LO","3053605","AB","12.2","0","NA","27.0","0","0.0","0","3.0","0","NA","92.8","0","NA","0.0","10","","","NA","182.5","3.0"
"-116.217","51.433","LAKE LOUISE","3053760","AB","11.3","0","-0.5","29.5","0","-4.0","0","0.0","0","NA","29.2","0","54.0","0.0","7","","","NA","206.2","0.0"
"-114.383","49.883","LIVINGSTONE","3053925","AB","13.3","4","NA","33.0","2","-2.0","2","0.0","3","NA","36.1","4","NA","0.0","8","","","NA","128.0","1.5"
"-115.083","51.433","MOCKINGBIRD LO","3054592","AB","12.1","0","NA","28.0","0","0.0","0","0.0","0","NA","129.8","0","NA","0.0","14","","","NA","186.5","4.0"
"-114.833","50.917","MOOSE MTN LO","3054655","AB","8.5","0","NA","22.0","0","-2.0","0","16.0","0","NA","166.5","0","NA","0.0","13","","","NA","293.0","0.0"
"-116.050","52.500","NORDEGG RS","3054845","AB","11.6","0","-0.5","28.5","0","-3.5","0","0.0","0","NA","97.2","0","112.0","0.0","11","","","NA","197.8","0.0"
"-114.017","49.900","PORCUPINE LO","3055289","AB","14.3","0","NA","31.0","0","1.0","0","0.0","0","NA","131.3","0","NA","0.0","10","","","NA","131.0","17.0"
"-115.850","52.083","RAM FALLS","3055379","AB","10.3","0","NA","26.0","0","-3.0","0","0.0","2","NA","76.1","4","NA","0.0","9","","","NA","239.0","0.0"
"-114.517","50.300","RASPBERRY LO","3055410","AB","10.8","0","NA","29.0","0","-1.0","0","2.5","0","NA","58.4","0","NA","0.0","9","","","NA","225.5","1.5"
"-114.533","49.950","SUGARLOAF LO","3056250","AB","10.1","0","NA","24.0","0","-1.0","0","0.0","0","NA","51.1","0","NA","0.0","8","","","NA","245.5","0.0"
"-117.450","52.450","SUNWAPTA","3056272","AB","11.4","0","0.1","29.0","0","-2.5","0","0.0","0","NA","75.6","0","112.0","0.0","9","","","NA","205.0","0.0"
"-119.667","54.300","TORRENS LO","3056510","AB","11.2","0","NA","23.0","0","1.0","0","0.0","0","NA","63.6","0","NA","0.0","11","","","NA","210.5","0.0"
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","15.6","0","NA","34.0","0","-1.0","0","0.0","0","NA","39.2","0","NA","0.0","10","","","NA","91.1","15.7"
"-114.350","50.250","WILLOW CREEK","3057570","AB","13.7","4","NA","31.0","1","0.0","3","0.0","0","NA","90.7","0","NA","","11","","","NA","117.5","2.5"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","9.3","1","NA","21.8","1","-1.4","1","","","NA","","","NA","","","","","NA","259.7","0.0"
"-117.767","53.133","MIETTE HOT SPRINGS","305MNKM","AB","12.3","0","NA","29.0","0","-1.0","0","0.0","0","NA","78.3","0","NA","0.0","10","","","NA","176.9","0.0"
"-118.567","53.717","ADAMS CREEK LO","3060045","AB","9.9","13","NA","23.0","13","0.0","12","0.0","13","NA","110.2","13","NA","","7","","","NA","145.0","0.0"
"-111.783","56.117","ALGAR LO","3060110","AB","16.3","13","NA","28.0","13","5.0","12","0.0","13","NA","0.0","13","NA","","0","","","NA","38.0","6.5"
"-116.500","53.550","ANSELL LO","3060235","AB","12.6","16","NA","26.0","15","1.0","16","0.0","15","NA","28.8","15","NA","0.0","5","","","NA","81.5","0.0"
"-115.417","53.967","ANSELMO","3060237","AB","15.1","19","NA","28.0","17","3.0","14","0.0","0","NA","88.4","9","NA","0.0","6","","","NA","36.4","1.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","15.6","0","0.2","28.0","0","1.5","0","0.0","0","NA","30.6","0","53.0","0.0","5","","","NA","85.0","10.4"
"-117.783","53.417","ATHABASCA LO","3060353","AB","12.6","0","NA","26.0","0","3.0","0","0.0","0","NA","127.8","0","NA","0.0","10","","","NA","168.5","2.0"
"-114.433","54.350","BAIRD LAKE","3060472","AB","15.5","0","NA","29.0","0","2.0","0","0.0","0","NA","73.8","0","NA","0.0","6","","","NA","91.5","14.6"
"-113.533","54.733","BAPTISTE LAKE","3060523","AB","","","NA","","","","","0.0","0","NA","30.6","0","52.0","0.0","6","","","NA","",""
"-112.950","54.750","BEAVER LAKE RS","3060559","AB","16.5","0","NA","28.5","0","2.0","0","0.0","0","NA","15.6","0","NA","0.0","3","","","NA","70.2","24.2"
"-117.400","54.083","BERLAND LO","3060630","AB","14.5","0","NA","31.0","0","4.0","0","0.0","0","NA","59.4","0","NA","0.0","9","","","NA","122.0","15.0"
"-111.850","57.717","BIRCH MOUNTAIN LO","3060700","AB","15.7","9","NA","28.0","9","6.0","8","0.0","9","NA","4.2","9","NA","","1","","","NA","54.5","3.5"
"-111.533","57.367","BITUMONT LO","3060705","AB","15.8","0","NA","31.0","0","1.0","0","0.0","0","NA","23.4","0","NA","0.0","4","","","NA","83.0","14.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","13.7","0","0.5","30.5","0","-1.0","0","0.0","0","NA","102.8","0","115.0","0.0","11","","","NA","137.7","5.1"
"-112.100","57.867","BUCKTON LO","3060922","AB","16.0","15","NA","27.0","15","7.0","14","0.0","15","NA","4.4","15","NA","","2","","","NA","39.0","6.5"
"-113.283","54.717","ATHABASCA 1","3060L20","AB","","","NA","","","","","0.0","0","NA","25.7","0","NA","0.0","3","","","NA","",""
"-113.183","55.250","CALLING LAKE RS","3061117","AB","15.6","0","0.7","28.5","0","1.0","0","0.0","0","NA","20.8","0","37.0","0.0","4","","","NA","87.6","12.2"
"-114.683","54.133","CAMPSIE","3061200","AB","15.0","0","0.0","29.0","0","1.0","0","0.0","0","NA","99.6","0","160.0","0.0","10","","","NA","101.5","9.2"
"-115.867","53.450","CARROT CREEK LO","3061360","AB","14.7","0","NA","30.0","0","4.0","0","0.0","0","NA","54.3","0","NA","0.0","10","","","NA","113.5","12.5"
"-114.033","54.933","CHISHOLM LO","3061570","AB","15.2","0","NA","28.0","0","1.0","0","0.0","0","NA","57.6","0","NA","0.0","7","","","NA","97.5","9.5"
"-111.850","55.583","CHRISTINA LO","3061580","AB","17.1","20","NA","27.0","20","6.0","19","0.0","20","NA","18.1","20","NA","","1","","","NA","20.0","10.0"
"-111.183","55.617","CONKLIN LO","3061800","AB","15.6","0","NA","29.0","0","1.0","0","0.0","0","NA","18.0","0","NA","0.0","6","","","NA","90.5","16.5"
"-110.383","55.833","COWPAR LO","3061930","AB","15.9","0","NA","29.0","0","3.0","0","0.0","0","NA","10.3","0","NA","0.0","3","","","NA","79.0","14.5"
"-113.917","54.633","CROSS LAKE","30619E0","AB","14.9","0","0.2","29.5","0","0.0","0","0.0","0","0.0","53.7","0","79.0","0.0","8","","","NA","104.5","9.2"
"-115.150","54.917","DEER MOUNTAIN LO","3062020","AB","13.9","0","NA","29.0","0","2.0","0","0.0","0","NA","81.8","0","NA","0.0","7","","","NA","134.5","7.5"
"-116.417","54.467","EAGLE LO","3062150","AB","15.7","10","NA","29.0","10","7.0","9","0.0","10","NA","89.0","10","NA","","8","","","NA","59.0","10.5"
"-116.481","53.595","EDSON A","3062242","AB","14.1","26","NA","25.1","26","4.1","26","","","NA","4.8","27","NA","","1","","","NA","19.7","0.0"
"-112.333","57.183","ELLS LO","3062300","AB","17.1","15","NA","31.0","15","6.0","14","0.0","15","NA","0.0","15","NA","","0","","","NA","25.5","10.5"
"-116.200","55.317","ENILDA LO","3062430","AB","16.1","0","NA","28.0","0","5.0","0","0.0","0","NA","79.7","0","NA","0.0","8","","","NA","77.5","18.5"
"-117.700","53.367","ENTRANCE","3062440","AB","14.7","0","1.0","31.0","0","0.0","0","0.0","0","0.0","121.0","0","164.0","0.0","9","","","NA","111.0","7.3"
"-114.983","53.600","ENTWISTLE","3062451","AB","15.4","5","-0.1","30.5","4","4.5","3","0.0","0","NA","81.6","0","107.0","0.0","8","","","NA","79.7","11.6"
"-114.800","55.150","FLATTOP LO","3062630","AB","14.9","0","NA","26.0","0","4.0","0","0.0","0","NA","48.0","0","NA","0.0","6","","","NA","106.5","9.5"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","15.5","0","NA","28.5","0","2.5","0","0.0","0","NA","66.3","0","NA","0.0","8","","","NA","93.8","15.4"
"-111.617","57.183","FORT MACKAY RS","3062675","AB","","","NA","","","","","0.0","0","NA","18.2","0","NA","0.0","1","","","NA","",""
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","16.3","0","0.9","30.2","0","-0.9","0","0.0","0","0.0","7.4","0","13.0","0.0","3","298.5","0","112.0","70.9","18.8"
"-116.067","54.750","GOOSE MOUNTAIN LO","3062880","AB","13.1","0","NA","28.0","0","3.0","0","0.0","0","NA","115.6","0","NA","0.0","12","","","NA","156.0","4.5"
"-110.500","55.617","GORDON LAKE LO","3062889","AB","17.3","10","NA","29.0","10","5.0","9","0.0","10","NA","7.4","10","NA","","1","","","NA","27.5","13.5"
"-112.217","56.300","GRANDE LO","3062905","AB","16.6","13","NA","30.0","13","4.0","12","0.0","13","NA","0.0","13","NA","","0","","","NA","32.0","7.5"
"-111.333","55.000","HEART LAKE LO","3063120","AB","15.0","0","NA","28.0","0","3.0","0","0.0","0","NA","14.1","0","NA","0.0","3","","","NA","102.0","8.5"
"-116.483","55.400","HIGH PRAIRIE A","3063162","AB","15.4","15","NA","28.5","10","1.5","11","0.0","0","NA","87.2","0","NA","0.0","11","","","NA","50.4","9.1"
"-115.533","53.917","HIGHWAY","3063248","AB","","","NA","","","","","0.0","0","NA","87.4","0","110.0","0.0","11","","","NA","",""
"-115.617","55.033","HOUSE MOUNTAIN LO","3063347","AB","14.0","0","NA","27.0","0","5.0","0","0.0","0","NA","52.8","0","NA","0.0","10","","","NA","131.0","7.0"
"-118.183","53.983","HUCKLEBERRY LO","3063354","AB","14.2","13","NA","27.0","13","4.0","12","0.0","13","NA","55.8","13","NA","","7","","","NA","73.5","5.0"
"-115.567","54.467","IMPERIAL LO","3063433","AB","14.0","0","NA","29.0","0","3.0","0","0.0","0","NA","132.7","0","NA","0.0","10","","","NA","133.5","8.5"
"-117.817","53.233","JASPER EAST GATE","3063523","AB","14.4","0","0.2","31.0","0","0.0","0","0.0","0","NA","97.3","0","106.0","0.0","12","","","NA","118.0","6.0"
"-117.750","53.317","JASPER-HINTON","3063526","AB","13.8","4","NA","30.0","0","2.0","4","0.0","0","NA","101.8","0","NA","0.0","10","","","NA","122.5","8.0"
"-110.333","57.583","JOHNSON LAKE LO","3063563","AB","16.4","17","NA","27.0","17","4.0","16","0.0","17","NA","1.2","17","NA","","0","","","NA","27.0","4.0"
"-116.633","54.117","KAYBOB 3","3063620","AB","13.7","0","-0.7","30.0","0","-0.5","0","0.0","0","NA","68.1","0","87.0","0.0","13","","","NA","140.5","6.8"
"-110.283","58.317","KEANE LO","3063630","AB","18.3","22","NA","29.0","22","8.0","21","0.0","22","NA","0.0","22","NA","","0","","","NA","8.5","11.5"
"-115.417","55.333","KINUSO RS","3063646","AB","16.1","0","NA","29.5","0","2.0","0","0.0","0","NA","45.8","0","NA","0.0","8","","","NA","78.9","21.5"
"-112.017","54.767","LAC LA BICHE (AUT)","3063685","AB","18.2","29","NA","24.5","29","12.5","29","","","NA","0.6","30","NA","","0","","","NA","0.1","0.5"
"-113.183","56.467","LIVOCK LO","3063930","AB","14.8","0","NA","29.0","0","2.0","0","0.0","1","NA","49.0","1","NA","0.0","4","","","NA","107.5","9.0"
"-116.683","53.083","LOVETT LO","3064040","AB","12.6","0","NA","28.0","0","4.0","0","0.0","0","NA","135.2","0","NA","0.0","14","","","NA","171.0","3.0"
"-114.700","55.500","MARTEN MOUNTAIN LO","3064220","AB","15.0","0","NA","27.0","0","4.0","0","0.0","0","NA","46.8","0","NA","0.0","6","","","NA","104.5","11.5"
"-116.667","53.867","MAYBERNE LO","3064240","AB","13.5","8","NA","26.0","8","4.0","7","0.0","8","NA","68.5","8","NA","","9","","","NA","106.5","2.0"
"-112.350","55.617","MAY LO","3064300","AB","14.8","0","NA","28.0","0","4.0","0","0.0","0","NA","16.6","0","NA","0.0","3","","","NA","107.5","7.5"
"-114.183","55.550","MERIDIAN LO","3064515","AB","14.5","0","NA","28.0","0","3.0","0","0.0","0","NA","19.2","0","NA","0.0","5","","","NA","114.5","4.5"
"-111.559","57.041","MILDRED LAKE","3064528","AB","17.3","0","NA","31.1","0","1.9","0","","","NA","22.4","0","NA","0.0","2","","","NA","51.2","30.4"
"-111.567","57.033","MILDRED LAKE SYNCRUDE","3064532","AB","","","NA","","","","","0.0","0","NA","23.8","0","NA","0.0","3","","","NA","",""
"-118.033","53.550","MOBERLY LO","3064587","AB","12.7","17","NA","27.0","17","4.0","16","0.0","17","NA","47.2","17","NA","","3","","","NA","74.5","0.0"
"-115.017","54.233","MOOSE WALLOW","3064657","AB","15.3","0","0.8","29.0","0","1.0","0","0.0","0","NA","62.4","0","89.0","0.0","11","","","NA","93.3","10.7"
"-110.900","57.133","MUSKEG LO","3064740","AB","16.5","17","NA","27.0","17","6.0","16","0.0","17","NA","6.8","17","NA","","1","","","NA","27.0","5.5"
"-117.500","53.567","OBED LO","3064910","AB","12.4","6","NA","26.0","6","3.0","5","0.0","6","NA","43.0","6","NA","","8","","","NA","141.5","2.0"
"-114.750","54.033","PADDLE RIVER","3064964","AB","","","NA","","","","","0.0","0","NA","47.0","0","72.0","0.0","6","","","NA","",""
"-116.833","54.233","PASS CREEK LO","3065000","AB","14.6","0","NA","29.0","0","4.0","0","0.0","0","NA","71.6","0","NA","0.0","9","","","NA","117.0","12.5"
"-110.967","57.917","RICHARDSON LO","3065492","AB","17.0","0","NA","31.0","0","6.0","0","0.0","0","NA","12.2","0","NA","0.0","2","","","NA","55.5","25.5"
"-116.967","53.233","ROBB RS","3065505","AB","14.2","0","NA","31.0","0","0.0","0","0.0","0","NA","119.2","0","NA","0.0","12","","","NA","124.9","6.5"
"-113.467","55.333","ROCK ISLAND LAKE LO","3065515","AB","15.3","5","NA","28.0","5","2.0","4","0.0","5","NA","26.4","5","NA","","6","","","NA","77.5","8.0"
"-115.250","53.883","RONAN","3065541","AB","15.1","0","0.5","29.0","0","1.0","0","0.0","0","NA","99.0","0","143.0","0.0","11","","","NA","98.3","8.6"
"-111.983","55.300","ROUND HILL LO","3065560","AB","15.6","0","NA","29.0","0","1.0","0","0.0","0","NA","25.9","0","NA","0.0","6","","","NA","91.5","18.5"
"-114.767","54.867","SALTEAUX","3065693","AB","13.3","0","NA","29.0","0","-1.0","0","0.0","0","NA","68.2","0","NA","0.0","11","","","NA","146.5","0.5"
"-115.833","55.667","SALT PRAIRIE LO","3065700","AB","16.1","3","NA","30.0","3","5.0","2","0.0","3","NA","44.2","3","NA","","5","","","NA","68.5","16.0"
"-110.983","54.650","SAND RIVER LO","3065710","AB","16.1","0","NA","29.0","0","4.0","0","0.0","0","NA","13.1","0","NA","0.0","4","","","NA","77.5","17.5"
"-113.667","55.833","SANDY LAKE LO","3065715","AB","16.0","0","NA","30.0","0","2.0","0","0.0","0","NA","18.5","0","NA","0.0","5","","","NA","78.0","17.0"
"-116.517","53.433","SCHWARTZ CREEK","3065765","AB","13.4","0","NA","32.0","0","-2.0","0","0.0","0","NA","90.4","0","NA","0.0","9","","","NA","146.5","3.0"
"-115.967","53.850","SHINING BANK","3065885","AB","14.9","0","0.7","30.5","0","0.0","0","0.0","0","NA","76.8","0","110.0","0.0","10","","","NA","106.3","10.6"
"-114.783","55.283","SLAVE LAKE A","3065999","AB","15.7","0","NA","28.8","0","2.2","0","0.0","0","NA","40.8","0","NA","0.0","6","","","NA","86.4","15.1"
"-114.783","55.300","SLAVE LAKE A","3066001","AB","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-111.233","56.383","STONEY MOUNTAIN LO","3066160","AB","14.6","0","NA","26.0","0","2.0","0","0.0","0","NA","5.4","0","NA","0.0","2","","","NA","112.0","6.0"
"-115.217","54.733","SWAN DIVE LO","3066280","AB","14.1","0","NA","29.0","0","3.0","0","0.0","0","NA","65.6","0","NA","","8","","","NA","131.0","9.0"
"-115.417","54.667","SWAN HILLS","3066297","AB","13.5","7","NA","30.0","4","2.0","4","0.0","0","NA","88.0","0","NA","0.0","10","","","NA","112.1","4.5"
"-116.333","53.933","TOM HILL LO","3066495","AB","14.4","7","NA","27.0","7","5.0","6","0.0","7","NA","65.4","7","NA","","8","","","NA","93.0","6.0"
"-117.400","54.383","TONY LO","3066500","AB","15.3","14","NA","29.0","14","6.0","13","0.0","14","NA","55.8","14","NA","","8","","","NA","55.0","9.5"
"-114.433","54.433","VEGA LO","3066710","AB","15.2","0","NA","28.0","0","3.0","0","0.0","0","NA","86.2","0","NA","0.0","7","","","NA","98.0","11.5"
"-112.067","54.667","VENICE","3066770","AB","15.2","0","NA","30.0","0","-2.0","0","0.0","0","NA","34.6","0","NA","0.0","7","","","NA","97.3","9.4"
"-112.500","55.200","WANDERING RIVER RS","3066935","AB","15.2","0","NA","29.0","0","-0.5","0","0.0","0","NA","21.6","0","NA","0.0","5","","","NA","98.8","13.5"
"-115.787","54.144","WHITECOURT A","3067372","AB","15.1","0","0.3","28.7","0","1.0","0","0.0","0","NA","82.0","0","111.0","0.0","10","","","NA","104.7","15.2"
"-115.717","54.033","WHITECOURT LO","3067392","AB","14.0","0","NA","26.0","0","4.0","0","0.0","0","NA","93.9","0","NA","0.0","11","","","NA","131.5","7.5"
"-117.550","53.867","WILDHAY","3067542","AB","12.6","1","NA","30.0","0","-3.0","1","0.0","2","NA","37.6","2","NA","0.0","7","","","NA","163.0","1.0"
"-110.200","55.333","WINEFRED LO","3067590","AB","16.8","21","NA","28.0","21","5.0","20","0.0","21","NA","0.0","21","NA","","0","","","NA","19.0","7.0"
"-117.150","53.233","YELLOWHEAD LO","3067680","AB","13.8","8","NA","28.0","8","5.0","7","0.0","8","NA","114.8","8","NA","","6","","","NA","96.0","0.5"
"-115.317","53.567","WILDWOOD NEWBERY","3067NF0","AB","14.2","0","NA","30.0","0","0.0","0","0.0","0","NA","34.8","0","NA","0.0","10","","","NA","124.5","5.8"
"-115.300","54.550","FREEMAN RIVER","306BGCQ","AB","13.4","0","NA","31.0","0","0.0","0","0.0","0","NA","106.9","0","NA","0.0","8","","","NA","148.5","5.0"
"-110.060","54.789","PRIMROSE LAKE 2","306E304","AB","15.0","15","NA","28.3","15","-0.2","14","","","NA","","","NA","","","","","NA","52.8","4.0"
"-115.883","53.200","ETA LAKE","306KD60","AB","13.9","0","NA","30.0","0","1.0","0","0.0","0","NA","62.6","0","NA","0.0","9","","","NA","134.5","6.0"
"-114.917","54.367","FORT ASSINIBOINE","306KFE3","AB","15.1","0","NA","27.0","0","2.0","0","0.0","0","NA","53.9","0","NA","0.0","7","","","NA","103.5","12.1"
"-118.333","59.167","ADAIR LO","3070043","AB","15.9","7","NA","30.0","7","0.0","6","0.0","7","NA","7.8","7","NA","","2","","","NA","55.0","5.5"
"-119.450","59.183","AMBER LO","3070230","AB","16.4","6","NA","29.0","6","5.0","5","0.0","6","NA","11.0","6","NA","","3","","","NA","55.5","15.5"
"-118.917","54.817","BALD MOUNTAIN LO","3070480","AB","14.7","0","NA","27.0","0","3.0","0","0.0","0","NA","112.5","0","NA","0.0","13","","","NA","110.5","7.0"
"-117.200","55.583","BALLATER","3070493","AB","16.8","0","1.5","29.5","0","3.1","0","0.0","0","NA","36.4","0","65.0","0.0","6","","","NA","60.0","22.4"
"-117.650","57.483","BATTLE RIVER LO","3070540","AB","16.2","0","NA","28.0","0","4.0","0","0.0","0","NA","62.6","0","NA","0.0","5","","","NA","70.0","13.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","15.9","0","1.3","29.0","0","1.5","0","0.0","0","0.0","102.8","0","182.0","0.0","8","274.4","0","103.0","79.5","15.4"
